t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
28.097992881525194,0.0,5.499896691728088e6,0.0,0.0,2.3165650968133486e6,702.9034362623302,1827.041939716624,19868.83651271847,5673.327975160595,25439.83493569818,4440.189975000746,10.923331888694126,0.0,4.843569629745762e8,0.0,0.0,1.1505258687303076e6,170.66849535666952,102878.15193786823,187.73011867741488,107127.82455762343,256868.10980098604,218623.20629900586,26896.20528411843,10801.086910768207,89540.71920470768,9.16209512300566,8.296527154555307,6.847342335745248,405497.70909288654,5.625454045502855,2.9082989926743416e-8,9.540706715329245,0.057708257835988284,0.011770317805963016
28.097992881525194,0.0,5.499896691728088e6,0.0,0.0,2.3165650968133486e6,702.9034362623302,1827.041939716624,19868.83651271847,5673.327975160595,25439.83493569818,4440.189975000746,10.923331888694126,0.0,4.843569629745762e8,0.0,0.0,1.1505258687303076e6,170.66849535666952,102878.15193786823,187.73011867741488,107127.82455762343,256868.10980098604,218623.20629900586,26896.20528411843,10801.086910768207,89540.71920470768,9.16209512300566,8.296527154555307,6.847342335745248,405497.70909288654,5.625454045502855,2.9082989926743416e-8,9.540706715329245,0.057708257835988284,0.011770317805963016
28.160311850447986,0.0,5.499901715899012e6,0.0,0.0,2.3180451849004542e6,681.3390400322126,1834.050885425991,19807.19600006297,5674.66031796004,25443.548283923217,4385.846026824264,10.91457077216366,0.0,4.8437741382014364e8,0.0,0.0,1.1509250625098997e6,165.4325513165615,102935.643654788,187.72914225644692,106811.49831673008,256080.78260660614,217971.68585789952,26948.842183771078,10599.093546997503,88660.48484717341,9.172558866473658,8.294039098086456,6.840782744289698,405491.08767200855,5.398769971371271,2.2666262579568358e-8,9.511868667256378,0.05538687870065082,0.011350739516364493
28.160311850447986,0.0,5.499901715899012e6,0.0,0.0,2.3180451849004542e6,681.3390400322126,1834.050885425991,19807.19600006297,5674.66031796004,25443.548283923217,4385.846026824264,10.91457077216366,0.0,4.8437741382014364e8,0.0,0.0,1.1509250625098997e6,165.4325513165615,102935.643654788,187.72914225644692,106811.49831673008,256080.78260660614,217971.68585789952,26948.842183771078,10599.093546997503,88660.48484717341,9.172558866473658,8.294039098086456,6.840782744289698,405491.08767200855,5.398769971371271,2.2666262579568358e-8,9.511868667256378,0.05538687870065082,0.011350739516364493
28.22298811676787,0.0,5.499906522453664e6,0.0,0.0,2.31952171371481e6,660.3182430475301,1841.097994962485,19745.390784791467,5675.936754239413,25447.282744425032,4331.849269950804,10.905671405314163,0.0,4.843979754915934e8,0.0,0.0,1.1513232963199103e6,160.32859591174704,102991.9999241837,187.74272167119852,106494.31655967094,255290.99458234187,217317.3403353464,27001.20963649708,10400.583080526641,87781.50139490204,9.182725953976314,8.291164303620514,6.833869413835461,405484.4274001322,5.179998717959549,1.7640061265924188e-8,9.482923418527738,0.0531462853467044,0.01094411391052823
28.22298811676787,0.0,5.499906522453664e6,0.0,0.0,2.31952171371481e6,660.3182430475301,1841.097994962485,19745.390784791467,5675.936754239413,25447.282744425032,4331.849269950804,10.905671405314163,0.0,4.843979754915934e8,0.0,0.0,1.1513232963199103e6,160.32859591174704,102991.9999241837,187.74272167119852,106494.31655967094,255290.99458234187,217317.3403353464,27001.20963649708,10400.583080526641,87781.50139490204,9.182725953976314,8.291164303620514,6.833869413835461,405484.4274001322,5.179998717959549,1.7640061265924188e-8,9.482923418527738,0.0531462853467044,0.01094411391052823
28.28608930399481,0.0,5.4999111241624905e6,0.0,0.0,2.3209961491732206e6,639.8100347740065,1848.1907943090832,19683.35725579205,5677.157852020385,25451.042290632013,4278.14612799857,10.896623919995045,0.0,4.844186700549478e8,0.0,0.0,1.1517209655319897e6,155.34909962828144,103047.28371081936,187.77049997184542,106175.95332988846,254497.94063111185,216659.52241113014,27053.356455011963,10205.320865116184,86902.97366225923,9.192603965797932,8.287897362993476,6.826593549121703,405477.72145379207,4.968698950246128,1.3705096552545645e-8,9.453841884734286,0.050981978617886954,0.0105497129979256
28.28608930399481,0.0,5.4999111241624905e6,0.0,0.0,2.3209961491732206e6,639.8100347740065,1848.1907943090832,19683.35725579205,5677.157852020385,25451.042290632013,4278.14612799857,10.896623919995045,0.0,4.844186700549478e8,0.0,0.0,1.1517209655319897e6,155.34909962828144,103047.28371081936,187.77049997184542,106175.95332988846,254497.94063111185,216659.52241113014,27053.356455011963,10205.320865116184,86902.97366225923,9.192603965797932,8.287897362993476,6.826593549121703,405477.72145379207,4.968698950246128,1.3705096552545645e-8,9.453841884734286,0.050981978617886954,0.0105497129979256
28.349704482845915,0.0,5.499915534077547e6,0.0,0.0,2.322470401814064e6,619.7794706109675,1855.3392093546615,19621.011638144817,5678.324292488778,25454.832172162813,4224.6677913070625,10.88741497956903,0.0,4.844395265779621e8,0.0,0.0,1.1521185854364391e6,150.4855777410798,103101.57052333945,187.8122129827562,105855.97911804146,253700.55620101848,215997.36582128736,27105.34644706624,10013.026511207352,86023.8377117039,9.202202212263304,8.284230101358002,6.818942496947786,405470.9607271063,4.7644018873559055,1.0626034336451182e-8,9.424585386580265,0.04888917607380121,0.010166747269301031
28.349704482845915,0.0,5.499915534077547e6,0.0,0.0,2.322470401814064e6,619.7794706109675,1855.3392093546615,19621.011638144817,5678.324292488778,25454.832172162813,4224.6677913070625,10.88741497956903,0.0,4.844395265779621e8,0.0,0.0,1.1521185854364391e6,150.4855777410798,103101.57052333945,187.8122129827562,105855.97911804146,253700.55620101848,215997.36582128736,27105.34644706624,10013.026511207352,86023.8377117039,9.202202212263304,8.284230101358002,6.818942496947786,405470.9607271063,4.7644018873559055,1.0626034336451182e-8,9.424585386580265,0.04888917607380121,0.010166747269301031
28.41393268898323,0.0,5.499919764536651e6,0.0,0.0,2.323946543583715e6,600.1920090670127,1862.5542718941233,19558.261531617874,5679.436567011847,25458.658229699948,4171.340770150473,10.878029326398128,0.0,4.84460577355654e8,0.0,0.0,1.1525167148568258e6,145.72964340201963,103154.93679974058,187.86769411610118,105533.92007546789,252897.6645167041,215329.90689797176,27157.2481936377,9823.414159465754,85142.92973340476,9.211529501956122,8.280151737228286,6.810900710975114,405464.13505633944,4.566656834393195,8.21855361908001e-9,9.395111036184513,0.04686327839590017,0.009794450020616364
28.41393268898323,0.0,5.499919764536651e6,0.0,0.0,2.323946543583715e6,600.1920090670127,1862.5542718941233,19558.261531617874,5679.436567011847,25458.658229699948,4171.340770150473,10.878029326398128,0.0,4.84460577355654e8,0.0,0.0,1.1525167148568258e6,145.72964340201963,103154.93679974058,187.86769411610118,105533.92007546789,252897.6645167041,215329.90689797176,27157.2481936377,9823.414159465754,85142.92973340476,9.211529501956122,8.280151737228286,6.810900710975114,405464.13505633944,4.566656834393195,8.21855361908001e-9,9.395111036184513,0.04686327839590017,0.009794450020616364
28.478884697219687,0.0,5.499923827234022e6,0.0,0.0,2.325426838482103e6,581.0132807449426,1869.8483162408932,19495.004355876317,5680.494951965581,25462.52699961086,4118.085934686412,10.868449460510064,0.0,4.844818584854337e8,0.0,0.0,1.15291596441538e6,141.07295154831746,103207.46045913322,187.93687951497625,105209.250035413,252087.95656738087,214656.06770886877,27209.135972249213,9636.189982832186,84258.96838854223,9.220594108923654,8.27564848922327,6.802449302748117,405457.2330367136,4.375028638254976,6.338145399327418e-9,9.365370997515448,0.04489984346859784,0.009432072733838351
28.478884697219687,0.0,5.499923827234022e6,0.0,0.0,2.325426838482103e6,581.0132807449426,1869.8483162408932,19495.004355876317,5680.494951965581,25462.52699961086,4118.085934686412,10.868449460510064,0.0,4.844818584854337e8,0.0,0.0,1.15291596441538e6,141.07295154831746,103207.46045913322,187.93687951497625,105209.250035413,252087.95656738087,214656.06770886877,27209.135972249213,9636.189982832186,84258.96838854223,9.220594108923654,8.27564848922327,6.802449302748117,405457.2330367136,4.375028638254976,6.338145399327418e-9,9.365370997515448,0.04489984346859784,0.009432072733838351
28.5,0.0,5.499925103155905e6,0.0,0.0,2.325905382853174e6,574.911412451041,1872.2190328727152,19474.483275444225,5680.824705298271,25463.7846052044,4100.917721042098,10.86531621960555,0.0,4.8448877529727924e8,0.0,0.0,1.1530450323660343e6,139.59138718704142,103224.2278716715,187.96211106534474,105103.9229965513,251825.21248012007,214437.26239905148,27225.875052256117,9576.287112978654,83973.09369666473,9.223461874712356,8.2741033020557,6.799633564108317,405454.98943585687,4.314480683482138,5.82480190279182e-9,9.355717339178641,0.04427942268203878,0.009317233492694112
28.5446917481015,0.0,5.499927733667541e6,0.0,0.0,2.326913927292088e6,562.2069888091823,1877.2359555993005,19431.11909836653,5681.499573188058,25466.446232391027,4064.8120824428074,10.858654264082052,0.0,4.8450341271754974e8,0.0,0.0,1.1533170463562582e6,136.50668912544236,103259.22663021662,188.0198245716519,104881.34815752503,251269.88527686274,213974.56758676615,27261.09601946546,9451.03104282162,83370.44512876974,9.22940458416539,8.270702575322906,6.793564584623575,405450.2411014662,4.1890769531734735,4.871286148181455e-9,9.335308590621677,0.04299437402863748,0.009078845670615066
28.5446917481015,0.0,5.499927733667541e6,0.0,0.0,2.326913927292088e6,562.2069888091823,1877.2359555993005,19431.11909836653,5681.499573188058,25466.446232391027,4064.8120824428074,10.858654264082052,0.0,4.8450341271754974e8,0.0,0.0,1.1533170463562582e6,136.50668912544236,103259.22663021662,188.0198245716519,104881.34815752503,251269.88527686274,213974.56758676615,27261.09601946546,9451.03104282162,83370.44512876974,9.22940458416539,8.270702575322906,6.793564584623575,405450.2411014662,4.1890769531734735,4.871286148181455e-9,9.335308590621677,0.04299437402863748,0.009078845670615066
28.61149608126748,0.0,5.499931494441381e6,0.0,0.0,2.3284105958855394e6,543.7382228227585,1884.733014791985,19366.47581430682,5682.45016387369,25470.42432720073,4011.424508979206,10.848620299501428,0.0,4.845252863434042e8,0.0,0.0,1.1537207120554969e6,132.02237970342807,103310.31854019265,188.11670200047666,104549.54768543904,250441.7868917311,213284.0237275748,27313.21816640338,9267.61698269508,82475.7633606295,9.237967978874357,8.265292428580526,6.784218945044366,405443.14453540405,4.008389550120531,3.729002105030325e-9,9.304862740938391,0.041142659055915916,0.008734040701628816
28.61149608126748,0.0,5.499931494441381e6,0.0,0.0,2.3284105958855394e6,543.7382228227585,1884.733014791985,19366.47581430682,5682.45016387369,25470.42432720073,4011.424508979206,10.848620299501428,0.0,4.845252863434042e8,0.0,0.0,1.1537207120554969e6,132.02237970342807,103310.31854019265,188.11670200047666,104549.54768543904,250441.7868917311,213284.0237275748,27313.21816640338,9267.61698269508,82475.7633606295,9.237967978874357,8.265292428580526,6.784218945044366,405443.14453540405,4.008389550120531,3.729002105030325e-9,9.304862740938391,0.041142659055915916,0.008734040701628816
28.679454061834257,0.0,5.499935119409885e6,0.0,0.0,2.3299198323868676e6,525.5729141847073,1892.3568772843303,19300.932837576453,5683.346036953141,25474.470516354162,3957.8231430668943,10.838321266161884,0.0,4.845475302106609e8,0.0,0.0,1.1541277674385596e6,127.61175125433245,103360.81888181083,188.22781058172325,104213.12163203099,249601.8451464255,212582.92112773078,27365.597615966075,9085.624501214888,81573.20544661532,9.246289883670856,8.259392105997135,6.7743801439785285,405435.9271512778,3.8325764716531645,2.8414336849290713e-9,9.273966657797262,0.039340714042369496,0.008396960581180866
28.679454061834257,0.0,5.499935119409885e6,0.0,0.0,2.3299198323868676e6,525.5729141847073,1892.3568772843303,19300.932837576453,5683.346036953141,25474.470516354162,3957.8231430668943,10.838321266161884,0.0,4.845475302106609e8,0.0,0.0,1.1541277674385596e6,127.61175125433245,103360.81888181083,188.22781058172325,104213.12163203099,249601.8451464255,212582.92112773078,27365.597615966075,9085.624501214888,81573.20544661532,9.246289883670856,8.259392105997135,6.7743801439785285,405435.9271512778,3.8325764716531645,2.8414336849290713e-9,9.273966657797262,0.039340714042369496,0.008396960581180866
28.748737054723016,0.0,5.499938617663726e6,0.0,0.0,2.3314448306045877e6,507.67802433114974,1900.1265785834387,19234.336229442153,5684.186007282759,25478.594915365626,3903.90264602326,10.827727775845979,0.0,4.845701999988521e8,0.0,0.0,1.1545390739058612e6,123.26678184840655,103410.80917432453,188.35358308847813,103871.27994966363,248748.0840460619,211869.60628416477,27418.33479686016,8904.728903419531,80660.93195767084,9.254374087310218,8.252970792331938,6.764010853350728,405428.5712068302,3.661271566887301,2.1536773401985756e-9,9.24254756288947,0.03758479686757802,0.008066942130410738
28.748737054723016,0.0,5.499938617663726e6,0.0,0.0,2.3314448306045877e6,507.67802433114974,1900.1265785834387,19234.336229442153,5684.186007282759,25478.594915365626,3903.90264602326,10.827727775845979,0.0,4.845701999988521e8,0.0,0.0,1.1545390739058612e6,123.26678184840655,103410.80917432453,188.35358308847813,103871.27994966363,248748.0840460619,211869.60628416477,27418.33479686016,8904.728903419531,80660.93195767084,9.254374087310218,8.252970792331938,6.764010853350728,405428.5712068302,3.661271566887301,2.1536773401985756e-9,9.24254756288947,0.03758479686757802,0.008066942130410738
28.819526695705147,0.0,5.499941997251455e6,0.0,0.0,2.332988869869192e6,490.0231406338606,1908.062270928624,19166.52462375678,5684.968243808671,25482.808239197602,3849.5568731962294,10.8168079866606,0.0,4.845933546610928e8,0.0,0.0,1.1549555159239045e6,118.98008714630694,103460.36514807325,188.49458347078004,103523.19440115479,247878.4298594757,211142.33878506583,27471.530930965248,8724.620086737128,79737.05511480506,9.26222157918419,8.245992828194696,6.753069043923963,405421.0579180029,3.4941472226613794,1.622581189258042e-9,9.210528967142325,0.03587155896061059,0.007743385079241157
28.819526695705147,0.0,5.499941997251455e6,0.0,0.0,2.332988869869192e6,490.0231406338606,1908.062270928624,19166.52462375678,5684.968243808671,25482.808239197602,3849.5568731962294,10.8168079866606,0.0,4.845933546610928e8,0.0,0.0,1.1549555159239045e6,118.98008714630694,103460.36514807325,188.49458347078004,103523.19440115479,247878.4298594757,211142.33878506583,27471.530930965248,8724.620086737128,79737.05511480506,9.26222157918419,8.245992828194696,6.753069043923963,405421.0579180029,3.4941472226613794,1.622581189258042e-9,9.210528967142325,0.03587155896061059,0.007743385079241157
28.892023901833948,0.0,5.499945265587048e6,0.0,0.0,2.3345554950787765e6,472.5785671099043,1916.1862280020769,19097.320909011014,5685.690275620786,25487.12233604622,3794.6727457166157,10.805526125169486,0.0,4.846170593597688e8,0.0,0.0,1.1553780495852903e6,114.74445681377678,103509.56190903063,188.6515301051479,103167.9558635801,246990.60434862974,210399.20187635446,27525.29394118472,8544.983086260945,78799.53288175275,9.269831096431174,8.238416413877314,6.741506277711476,405413.3665151022,3.3308955128923294,1.2141319577975324e-9,9.17782673645763,0.03419785223722293,0.007425716236007944
28.892023901833948,0.0,5.499945265587048e6,0.0,0.0,2.3345554950787765e6,472.5785671099043,1916.1862280020769,19097.320909011014,5685.690275620786,25487.12233604622,3794.6727457166157,10.805526125169486,0.0,4.846170593597688e8,0.0,0.0,1.1553780495852903e6,114.74445681377678,103509.56190903063,188.6515301051479,103167.9558635801,246990.60434862974,210399.20187635446,27525.29394118472,8544.983086260945,78799.53288175275,9.269831096431174,8.238416413877314,6.741506277711476,405413.3665151022,3.3308955128923294,1.2141319577975324e-9,9.17782673645763,0.03419785223722293,0.007425716236007944
28.96644572266357,0.0,5.499948429222912e6,0.0,0.0,2.336148425551828e6,455.31664605089355,1924.5224849182293,19026.535665534186,5686.3488304949615,25491.549996795275,3739.133756170342,10.793842848515748,0.0,4.846413844211679e8,0.0,0.0,1.1558076780254517e6,110.55317541988774,103558.47007612359,188.82529903333622,102804.59197053938,246082.16866258017,209638.1388405768,27579.73491831372,8365.511176471618,77846.22556998892,9.277198156013949,8.23019335319792,6.729267753045425,405405.474592205,3.1712403497445414,9.015336594412981e-10,9.144350700557007,0.032560853802092504,0.007113413320442533
