t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.18067511409815,0.0,5.499999967304863e6,0.0,0.0,2.4505425149018685e6,4.545951524106134,2923.486645962804,12005.578472621055,5288.355928745215,26024.028873385065,595.6211572333766,8.982007591790866,0.0,4.74822130908028e8,0.0,0.0,1.1822350452130612e6,1.7098584717861067,86279.67579672851,262.0229261307669,61371.87523054507,149063.97888711563,122309.53583774541,27278.7293893182,2701.4838308113435,21914.030326365297,9.84117183516959,6.88243436996892,5.0527880731210875,405871.991669732,0.012569972782011954,3.0490867343823287e-24,5.4456197683331995,0.00012937748379137251,7.058444161253417e-5
38.36689348673913,0.0,5.499999971830167e6,0.0,0.0,2.4517254249699246e6,4.141789230011186,2942.9511804475756,11894.319489352045,5273.410132457209,26034.412516902987,573.8584344683974,8.943548068553687,0.0,4.7489209583329177e8,0.0,0.0,1.1826599423511655e6,1.5578418216150214,86302.2178533141,263.8304948698036,60849.860437202304,147682.669698951,121176.16274611012,27257.719261340415,2668.543237237731,21229.04371025548,9.79214981459317,6.808570548642396,4.985431942797471,405850.1643404832,0.01111623587805572,1.4476891909679213e-24,5.395158187597013,0.00011441582341713848,6.394561260142655e-5
38.36689348673913,0.0,5.499999971830167e6,0.0,0.0,2.4517254249699246e6,4.141789230011186,2942.9511804475756,11894.319489352045,5273.410132457209,26034.412516902987,573.8584344683974,8.943548068553687,0.0,4.7489209583329177e8,0.0,0.0,1.1826599423511655e6,1.5578418216150214,86302.2178533141,263.8304948698036,60849.860437202304,147682.669698951,121176.16274611012,27257.719261340415,2668.543237237731,21229.04371025548,9.79214981459317,6.808570548642396,4.985431942797471,405850.1643404832,0.01111623587805572,1.4476891909679213e-24,5.395158187597013,0.00011441582341713848,6.394561260142655e-5
38.5,0.0,5.499999974675648e6,0.0,0.0,2.452553575061942e6,3.8751122069004125,2956.846505532718,11815.425205533527,5262.618218509751,26041.82519562941,558.7913492222137,8.916093956391055,0.0,4.74942065959284e8,0.0,0.0,1.1829574109529818e6,1.4575371956684624,86318.19715692656,265.1328302701442,60479.6855917427,146703.16998386534,120372.47395549738,27241.608560869714,2646.365888734095,20753.505254459757,9.756871370613146,6.755907467338358,4.937552158260119,405834.612086064,0.010181337958470031,8.50052276979734e-25,5.359375316620593,0.00010479387035222384,5.9591424687619984e-5
38.55521561772966,0.0,5.499999975769942e6,0.0,0.0,2.452892927539751e6,3.7695921407903596,2962.6062823070242,11782.851764368239,5258.115318444129,26044.89784149878,552.6577741934989,8.904714650994487,0.0,4.749627849500906e8,0.0,0.0,1.1830793051700685e6,1.4178481717039624,86324.79472955594,265.6755933843361,60326.846964825556,146298.75796567235,120040.64942617327,27234.661603967023,2637.488779149448,20559.61250469962,9.742181653479566,6.734097007526829,4.9177574378662685,405828.17277236533,0.009816985747486944,6.8159482205929e-25,5.344601408044636,0.0001010439389878145,5.7874562965904405e-5
38.55521561772966,0.0,5.499999975769942e6,0.0,0.0,2.452892927539751e6,3.7695921407903596,2962.6062823070242,11782.851764368239,5258.115318444129,26044.89784149878,552.6577741934989,8.904714650994487,0.0,4.749627849500906e8,0.0,0.0,1.1830793051700685e6,1.4178481717039624,86324.79472955594,265.6755933843361,60326.846964825556,146298.75796567235,120040.64942617327,27234.661603967023,2637.488779149448,20559.61250469962,9.742181653479566,6.734097007526829,4.9177574378662685,405828.17277236533,0.009816985747486944,6.8159482205929e-25,5.344601408044636,0.0001010439389878145,5.7874562965904405e-5
38.745619199405525,0.0,5.499999979193383e6,0.0,0.0,2.4540446311768563e6,3.427273404663558,2982.448673415807,11671.213632816149,5242.472059214332,26055.483096732314,532.0183442221257,8.865518247985383,0.0,4.7503418772885805e8,0.0,0.0,1.183492993067877e6,1.2890925992096836,86347.41311201727,267.55860915595366,59803.01412990362,144912.72051232483,118903.38786020812,27209.53496861236,2608.2752621780687,19905.83579825187,9.691289503211305,6.659057319570906,4.849807379314788,405806.02203477256,0.008657688421189719,3.182448490077233e-25,5.293966866164917,8.911229612404013e-5,5.2329416218062985e-5
38.745619199405525,0.0,5.499999979193383e6,0.0,0.0,2.4540446311768563e6,3.427273404663558,2982.448673415807,11671.213632816149,5242.472059214332,26055.483096732314,532.0183442221257,8.865518247985383,0.0,4.7503418772885805e8,0.0,0.0,1.183492993067877e6,1.2890925992096836,86347.41311201727,267.55860915595366,59803.01412990362,144912.72051232483,118903.38786020812,27209.53496861236,2608.2752621780687,19905.83579825187,9.691289503211305,6.659057319570906,4.849807379314788,405806.02203477256,0.008657688421189719,3.182448490077233e-25,5.293966866164917,8.911229612404013e-5,5.2329416218062985e-5
38.93767297766098,0.0,5.4999999821567e6,0.0,0.0,2.4551777937718467e6,3.1134708417254138,3002.4325623212194,11559.679103067992,5226.515351014026,26066.1438527746,511.9802312358327,8.826053800890074,0.0,4.751061405137518e8,0.0,0.0,1.1839000210885357e6,1.171062750483243,86370.03137532655,269.4758373981099,59279.647148984746,143527.9601301777,117767.17075475653,27182.379705408897,2580.9129425434267,19269.113691017585,9.639606790454106,6.583655610338428,4.781768849132833,405783.7644699282,0.007626982337054999,1.4761476467069099e-25,5.243378888004671,7.850400278689499e-5,4.7280811137694286e-5
38.93767297766098,0.0,5.4999999821567e6,0.0,0.0,2.4551777937718467e6,3.1134708417254138,3002.4325623212194,11559.679103067992,5226.515351014026,26066.1438527746,511.9802312358327,8.826053800890074,0.0,4.751061405137518e8,0.0,0.0,1.1839000210885357e6,1.171062750483243,86370.03137532655,269.4758373981099,59279.647148984746,143527.9601301777,117767.17075475653,27182.379705408897,2580.9129425434267,19269.113691017585,9.639606790454106,6.583655610338428,4.781768849132833,405783.7644699282,0.007626982337054999,1.4761476467069099e-25,5.243378888004671,7.850400278689499e-5,4.7280811137694286e-5
39.0,0.0,5.4999999830245795e6,0.0,0.0,2.4555394989369675e6,3.017940421223579,3008.9113423995113,11523.712419068246,5221.2993500684615,26069.60007486774,505.6407728504105,8.813262593109217,0.0,4.751294764336832e8,0.0,0.0,1.184029944312327e6,1.1351311093422896,86377.33177633713,270.10190408582906,59110.871919640886,143081.41283361794,117400.77123472,27173.182310826593,2572.4680874610217,19067.25810438655,9.622763563412693,6.559252079865047,4.759799446399443,405776.5595724883,0.00731960549643539,1.1504206565219101e-25,5.227065633737179,7.53403763098848e-5,4.57507904949441e-5
39.1319891662601,0.0,5.499999984725648e6,0.0,0.0,2.4562958708221894e6,2.8252024786136065,3022.6207531078917,11447.915102423272,5210.1938088893585,26076.91361209446,492.4735393632857,8.786201859905493,0.0,4.751788706230607e8,0.0,0.0,1.1843016304345878e6,1.062637022623869,86392.73045568819,271.4339921006868,58755.18256688869,142140.34232762718,116628.60628630327,27153.091300898635,2555.2624618321242,18647.350138993646,9.586987007422655,6.507686379280292,4.713458859954412,405761.3314258349,0.006708957560871264,6.785283605314086e-26,5.192686446440753,6.905534611102348e-5,4.2674161036507166e-5
39.1319891662601,0.0,5.499999984725648e6,0.0,0.0,2.4562958708221894e6,2.8252024786136065,3022.6207531078917,11447.915102423272,5210.1938088893585,26076.91361209446,492.4735393632857,8.786201859905493,0.0,4.751788706230607e8,0.0,0.0,1.1843016304345878e6,1.062637022623869,86392.73045568819,271.4339921006868,58755.18256688869,142140.34232762718,116628.60628630327,27153.091300898635,2555.2624618321242,18647.350138993646,9.586987007422655,6.507686379280292,4.713458859954412,405761.3314258349,0.006708957560871264,6.785283605314086e-26,5.192686446440753,6.905534611102348e-5,4.2674161036507166e-5
39.32812328546307,0.0,5.499999986943739e6,0.0,0.0,2.457396127566616e6,2.5612949649390573,3042.966121581593,11336.200955565038,5193.544181527205,26087.767234090887,473.53745325669314,8.746060112221787,0.0,4.7525220953806496e8,0.0,0.0,1.1846968387893997e6,0.9633740860017801,86415.46652764888,273.42923751492805,58230.93056675679,140753.33580497283,115490.54109864694,27121.717596371436,2531.333971617435,18041.91368250681,9.533568852704542,6.431358884088766,4.645068197892628,405738.7766336751,0.005894354710827891,3.096336425246502e-26,5.142016272168213,6.067105577854373e-5,3.848474478718675e-5
39.32812328546307,0.0,5.499999986943739e6,0.0,0.0,2.457396127566616e6,2.5612949649390573,3042.966121581593,11336.200955565038,5193.544181527205,26087.767234090887,473.53745325669314,8.746060112221787,0.0,4.7525220953806496e8,0.0,0.0,1.1846968387893997e6,0.9633740860017801,86415.46652764888,273.42923751492805,58230.93056675679,140753.33580497283,115490.54109864694,27121.717596371436,2531.333971617435,18041.91368250681,9.533568852704542,6.431358884088766,4.645068197892628,405738.7766336751,0.005894354710827891,3.096336425246502e-26,5.142016272168213,6.067105577854373e-5,3.848474478718675e-5
39.5,0.0,5.499999988621036e6,0.0,0.0,2.4583375110483756e6,2.350374363311859,3060.7690772909054,11239.199742035093,5178.812812741034,26097.264567637958,457.54253386373057,8.710954685867351,0.0,4.7531641896706635e8,0.0,0.0,1.1850349804267564e6,0.8840409968445214,86435.25599596534,275.1932759520497,57775.70564919974,139548.9945726094,114502.3547515656,27092.7581247053,2511.9007527378085,17529.05391568313,9.486526570636382,6.364781625968936,4.585610310929254,405719.0838909371,0.005262238110746443,1.5569250531909636e-26,5.098019189690432,5.416494038314553e-5,3.5156939207927055e-5
39.526738912479296,0.0,5.499999988861859e6,0.0,0.0,2.458482080890131e6,2.3191602588553137,3063.53649517981,11224.184003533901,5176.509445893832,26098.740901376314,455.10320177707484,8.705499519348406,0.0,4.7532640308832455e8,0.0,0.0,1.1850869094057016e6,0.8723005062868853,86438.32390308632,275.46901797345254,57705.23556310538,139362.56271719595,114349.38353634713,27088.13155597268,2509.001718627003,17450.71997015861,9.479190075633458,6.354451306909317,4.576400990481813,405716.0263589399,0.0051701864430467245,1.3989991751021938e-26,5.091208444271088,5.321748577310417e-5,3.46660742093964e-5
39.526738912479296,0.0,5.499999988861859e6,0.0,0.0,2.458482080890131e6,2.3191602588553137,3063.53649517981,11224.184003533901,5176.509445893832,26098.740901376314,455.10320177707484,8.705499519348406,0.0,4.7532640308832455e8,0.0,0.0,1.1850869094057016e6,0.8723005062868853,86438.32390308632,275.46901797345254,57705.23556310538,139362.56271719595,114349.38353634713,27088.13155597268,2509.001718627003,17450.71997015861,9.479190075633458,6.354451306909317,4.576400990481813,405716.0263589399,0.0051701864430467245,1.3989991751021938e-26,5.091208444271088,5.321748577310417e-5,3.46660742093964e-5
39.72693813388968,0.0,5.499999990510215e6,0.0,0.0,2.459548682217199e6,2.098253961667362,3084.237921895553,11112.393787289075,5159.1664003074475,26109.784492279017,437.24770902308876,8.664710141043997,0.0,4.75401113669394e8,0.0,0.0,1.1854700288529086e6,0.7892115200285047,86461.20646899591,277.5447899666855,57180.58208652128,137974.59832291742,113210.5291270535,27052.468538554185,2488.319448689143,16876.350948112376,9.424115998373688,6.277347235470688,4.507802034113304,405693.18587530014,0.004530250627956007,6.281101185894117e-27,5.040503180063124,4.663082231000632e-5,3.1204618851540035e-5
39.72693813388968,0.0,5.499999990510215e6,0.0,0.0,2.459548682217199e6,2.098253961667362,3084.237921895553,11112.393787289075,5159.1664003074475,26109.784492279017,437.24770902308876,8.664710141043997,0.0,4.75401113669394e8,0.0,0.0,1.1854700288529086e6,0.7892115200285047,86461.20646899591,277.5447899666855,57180.58208652128,137974.59832291742,113210.5291270535,27052.468538554185,2488.319448689143,16876.350948112376,9.424115998373688,6.277347235470688,4.507802034113304,405693.18587530014,0.004530250627956007,6.281101185894117e-27,5.040503180063124,4.663082231000632e-5,3.1204618851540035e-5
39.92961695736229,0.0,5.499999991930651e6,0.0,0.0,2.46060058478286e6,1.8960374207572543,3105.162089407922,11000.352862415866,5141.4374003122175,26120.946918377835,419.884173349177,8.623516198341163,0.0,4.7547667344957846e8,0.0,0.0,1.1858478685566895e6,0.7131522695554333,86484.22344975166,279.66654102711107,56654.728780502366,136583.51534341264,112069.1147550955,27014.553790963662,2469.148014658815,16316.127273412956,9.368120186525541,6.199737685649383,4.4389985756139625,405670.15538765024,0.0039630314129386465,2.792200568074289e-27,4.989683951875343,4.0792555112315596e-5,2.8056100555700946e-5
39.92961695736229,0.0,5.499999991930651e6,0.0,0.0,2.46060058478286e6,1.8960374207572543,3105.162089407922,11000.352862415866,5141.4374003122175,26120.946918377835,419.884173349177,8.623516198341163,0.0,4.7547667344957846e8,0.0,0.0,1.1858478685566895e6,0.7131522695554333,86484.22344975166,279.66654102711107,56654.728780502366,136583.51534341264,112069.1147550955,27014.553790963662,2469.148014658815,16316.127273412956,9.368120186525541,6.199737685649383,4.4389985756139625,405670.15538765024,0.0039630314129386465,2.792200568074289e-27,4.989683951875343,4.0792555112315596e-5,2.8056100555700946e-5
40.0,0.0,5.499999992372452e6,0.0,0.0,2.460959437160113e6,1.8304733946581544,3112.4203838321114,10961.709879152588,5135.241435026796,26124.81900637725,414.0170746999694,8.609235404660778,0.0,4.75502894727825e8,0.0,0.0,1.1859767670691074e6,0.6884918206097103,86492.18333249327,280.40813773848316,56473.35615237395,136103.72871765195,111675.43901027911,27000.968702408787,2462.888379055754,16126.447071185581,9.348623487506924,6.1728965901836474,4.4152601181335305,405662.1795267352,0.0037831478687853923,2.1070689301550087e-27,4.972156316233815,3.894104086412845e-5,2.7039616898878667e-5
40.135695971874014,0.0,5.499999993157114e6,0.0,0.0,2.461642092400858e6,1.710398925492636,3126.402609890755,10887.590261023197,5123.239811434492,26132.278118158265,402.93579770260357,8.581738850066793,0.0,4.755534223704013e8,0.0,0.0,1.1862219744318118e6,0.6433284819205122,86507.48388191377,281.84490210752364,56125.46425503018,135183.46677204405,110920.34310675351,26974.177107305626,2451.377484149934,15767.659718980645,9.310965918613652,6.1213127431332595,4.369721148114343,405646.8339844412,0.003459060744722143,1.2244771794776459e-27,4.938537162943609,3.56052468465479e-5,2.5183807824838702e-5
40.135695971874014,0.0,5.499999993157114e6,0.0,0.0,2.461642092400858e6,1.710398925492636,3126.402609890755,10887.590261023197,5123.239811434492,26132.278118158265,402.93579770260357,8.581738850066793,0.0,4.755534223704013e8,0.0,0.0,1.1862219744318118e6,0.6433284819205122,86507.48388191377,281.84490210752364,56125.46425503018,135183.46677204405,110920.34310675351,26974.177107305626,2451.377484149934,15767.659718980645,9.310965918613652,6.1213127431332595,4.369721148114343,405646.8339844412,0.003459060744722143,1.2244771794776459e-27,4.938537162943609,3.56052468465479e-5,2.5183807824838702e-5
40.34205328288731,0.0,5.499999994198458e6,0.0,0.0,2.4626574192105858e6,1.5427213658118875,3147.6368288879353,10775.833420130544,5104.850126919729,26143.60596394623,386.6496929111155,8.540017608583307,0.0,4.756301957345968e8,0.0,0.0,1.1865866762526382e6,0.5802603003905908,86530.64177133022,284.04755183100957,55600.89586288218,133795.9007904479,109781.81315791835,26931.94267561185,2435.227426216879,15239.057884450254,9.253540661356883,6.043295414793855,4.301051243655578,405623.577140531,0.003018624505524351,5.3637846064791e-28,4.887846367896004,3.1071853676160565e-5,2.2605387830406226e-5
40.34205328288731,0.0,5.499999994198458e6,0.0,0.0,2.4626574192105858e6,1.5427213658118875,3147.6368288879353,10775.833420130544,5104.850126919729,26143.60596394623,386.6496929111155,8.540017608583307,0.0,4.756301957345968e8,0.0,0.0,1.1865866762526382e6,0.5802603003905908,86530.64177133022,284.04755183100957,55600.89586288218,133795.9007904479,109781.81315791835,26931.94267561185,2435.227426216879,15239.057884450254,9.253540661356883,6.043295414793855,4.301051243655578,405623.577140531,0.003018624505524351,5.3637846064791e-28,4.887846367896004,3.1071853676160565e-5,2.2605387830406226e-5
40.5,0.0,5.499999994887102e6,0.0,0.0,2.4634163588108006e6,1.42557411315118,3163.865964392744,10691.069814852715,5090.664671112098,26152.263746042427,374.63020141195875,8.508162305698088,0.0,4.756889048814331e8,0.0,0.0,1.186859284689098e6,0.5361979690291133,86548.28218684938,285.7479764899005,55203.012614698535,132743.47821095577,108918.27588197627,26898.42282035122,2423.9213869419395,14847.929176003978,9.209472681948846,5.983940686262714,4.248972861611748,405605.8409568657,0.00271979478995232,2.851607702309277e-28,4.849399076990511,2.7995990089263964e-5,2.0813584304962557e-5
