t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.1133495266269,0.0,5.499978859485317e6,0.0,0.0,2.3699188179750806e6,189.65533117764275,1671.1168473294313,13249.600414835468,4570.435014011694,20002.779606200325,1975.9049122608444,8.965548596975092,0.0,4.0870406903625846e8,0.0,0.0,1.1371327645218987e6,78.12337992697898,17754.74838724419,328.6014162610873,34190.53108208726,91817.37581514061,71890.4956913348,11336.629341230047,17248.66402777212,37893.68007469343,5.007280009186835,4.2240798477646875,3.383377301758116,410077.21206254826,1.9046825416937956,7.035424874192906e-8,3.2850506552119048,0.019630151445112674,0.0046630454280430856
32.17461439152238,0.0,5.499979870640225e6,0.0,0.0,2.370950726024919e6,183.93380655567216,1676.5565830620824,13209.117838438387,4568.901821680458,20005.90279421557,1951.97842690462,8.955434085424184,0.0,4.087473447883162e8,0.0,0.0,1.1376314777512152e6,75.76655273404813,17789.781224687198,328.80875573126656,34097.43108079095,91537.34355851133,71672.2813185733,11344.668353128543,17098.313848426074,37597.75758139441,5.00888207413853,4.219575171278154,3.3776975455024063,410064.9474761438,1.8292033406324808,5.506331563583861e-8,3.2750544477581873,0.018851785428445417,0.004502900467986048
32.17461439152238,0.0,5.499979870640225e6,0.0,0.0,2.370950726024919e6,183.93380655567216,1676.5565830620824,13209.117838438387,4568.901821680458,20005.90279421557,1951.97842690462,8.955434085424184,0.0,4.087473447883162e8,0.0,0.0,1.1376314777512152e6,75.76655273404813,17789.781224687198,328.80875573126656,34097.43108079095,91537.34355851133,71672.2813185733,11344.668353128543,17098.313848426074,37597.75758139441,5.00888207413853,4.219575171278154,3.3776975455024063,410064.9474761438,1.8292033406324808,5.506331563583861e-8,3.2750544477581873,0.018851785428445417,0.004502900467986048
32.236111500900634,0.0,5.499980836992131e6,0.0,0.0,2.3719783134154896e6,178.36417571618497,1682.0146234272206,13168.605179249389,4567.329298758502,20009.03662802561,1928.2501562672135,8.945252873906444,0.0,4.087907712614052e8,0.0,0.0,1.1381281028391158e6,73.47229407322136,17824.82086569084,329.0356390257213,34004.24193307496,91257.08516670982,71453.84790188947,11352.596088785525,16949.28604312868,37302.48456365112,5.010377331735931,4.2149486307881014,3.371913348334125,410052.6484947379,1.7564459957750864,4.3055728102167325e-8,3.2650492406478437,0.018101515434481484,0.0043477824834373645
32.236111500900634,0.0,5.499980836992131e6,0.0,0.0,2.3719783134154896e6,178.36417571618497,1682.0146234272206,13168.605179249389,4567.329298758502,20009.03662802561,1928.2501562672135,8.945252873906444,0.0,4.087907712614052e8,0.0,0.0,1.1381281028391158e6,73.47229407322136,17824.82086569084,329.0356390257213,34004.24193307496,91257.08516670982,71453.84790188947,11352.596088785525,16949.28604312868,37302.48456365112,5.010377331735931,4.2149486307881014,3.371913348334125,410052.6484947379,1.7564459957750864,4.3055728102167325e-8,3.2650492406478437,0.018101515434481484,0.0043477824834373645
32.29785939034949,0.0,5.499981760611924e6,0.0,0.0,2.373001858768161e6,172.94151028446163,1687.4925775103775,13128.051331923685,4565.716796365521,20012.182028197178,1904.7129239077026,8.935002136665938,0.0,4.0883436139128923e8,0.0,0.0,1.1386227744411663e6,71.23857383393837,17859.87873191757,329.28180842525586,33910.938519781055,90976.52430433157,71235.13727542752,11360.414029872272,16801.532774221516,37007.79719104302,5.0117658385456325,4.210198880977499,3.3660232129972774,410040.31165971025,1.686303474052751,3.3632865244556134e-8,3.2550323372453898,0.01737823529282254,0.004197508185760945
32.29785939034949,0.0,5.499981760611924e6,0.0,0.0,2.373001858768161e6,172.94151028446163,1687.4925775103775,13128.051331923685,4565.716796365521,20012.182028197178,1904.7129239077026,8.935002136665938,0.0,4.0883436139128923e8,0.0,0.0,1.1386227744411663e6,71.23857383393837,17859.87873191757,329.28180842525586,33910.938519781055,90976.52430433157,71235.13727542752,11360.414029872272,16801.532774221516,37007.79719104302,5.0117658385456325,4.210198880977499,3.3660232129972774,410040.31165971025,1.686303474052751,3.3632865244556134e-8,3.2550323372453898,0.01737823529282254,0.004197508185760945
32.359895285538926,0.0,5.499982643714465e6,0.0,0.0,2.37402193758102e6,167.65956067881285,1692.993708533279,13087.433119297228,4564.063124751585,20015.340865366514,1881.3528732331079,8.924675904550238,0.0,4.088781412849314e8,0.0,0.0,1.1391157706911692e6,69.06281767019127,17894.976668468586,329.54711784118723,33817.46790677084,90695.50108252079,71016.02604265796,11368.12579868198,16654.964391368805,36713.545148691555,5.013047901426749,4.205322988256246,3.3600237434469418,410027.9297969111,1.618654338852281,2.6241972701686377e-8,3.244998055712346,0.016680690499126752,0.004051860569551733
32.359895285538926,0.0,5.499982643714465e6,0.0,0.0,2.37402193758102e6,167.65956067881285,1692.993708533279,13087.433119297228,4564.063124751585,20015.340865366514,1881.3528732331079,8.924675904550238,0.0,4.088781412849314e8,0.0,0.0,1.1391157706911692e6,69.06281767019127,17894.976668468586,329.54711784118723,33817.46790677084,90695.50108252079,71016.02604265796,11368.12579868198,16654.964391368805,36713.545148691555,5.013047901426749,4.205322988256246,3.3600237434469418,410027.9297969111,1.618654338852281,2.6241972701686377e-8,3.244998055712346,0.016680690499126752,0.004051860569551733
32.4222713872475,0.0,5.499983488553989e6,0.0,0.0,2.375039349619796e6,162.51128541108037,1698.5226009648386,13046.717902522125,4562.366605051894,20018.515769250487,1858.1512622184766,8.914265646427538,0.0,4.0892214757928455e8,0.0,0.0,1.1396074781097544e6,66.94212503153821,17930.14467522499,329.83154008526714,33723.75532712443,90413.79009643545,70796.33959119793,11375.73649503679,16509.46078180021,36419.511876026925,5.014223843144934,4.200316579707457,3.353909892558785,410015.49277668836,1.553370244750641,2.0447399970438844e-8,3.2349383719976568,0.01600755551194752,0.003910604281378026
32.4222713872475,0.0,5.499983488553989e6,0.0,0.0,2.375039349619796e6,162.51128541108037,1698.5226009648386,13046.717902522125,4562.366605051894,20018.515769250487,1858.1512622184766,8.914265646427538,0.0,4.0892214757928455e8,0.0,0.0,1.1396074781097544e6,66.94212503153821,17930.14467522499,329.83154008526714,33723.75532712443,90413.79009643545,70796.33959119793,11375.73649503679,16509.46078180021,36419.511876026925,5.014223843144934,4.200316579707457,3.353909892558785,410015.49277668836,1.553370244750641,2.0447399970438844e-8,3.2349383719976568,0.01600755551194752,0.003910604281378026
32.485044935315486,0.0,5.499984297263452e6,0.0,0.0,2.3760549490939346e6,157.48979680990828,1704.0842773444876,13005.870189622165,4560.625307472888,20021.70962158378,1835.0884202762595,8.903761904324186,0.0,4.089664204177645e8,0.0,0.0,1.1400983095297816e6,64.8736587282055,17965.41519879311,330.13513538042923,33629.719377662375,90131.14613845115,70575.88771497711,11383.251346613197,16364.896231989904,36125.46325212628,5.015293709263752,4.195174546691678,3.347675863876175,410002.98950847855,1.4903282238736255,1.590703622676583e-8,3.2248445516484923,0.015357560435975807,0.0037735118860951927
32.485044935315486,0.0,5.499984297263452e6,0.0,0.0,2.3760549490939346e6,157.48979680990828,1704.0842773444876,13005.870189622165,4560.625307472888,20021.70962158378,1835.0884202762595,8.903761904324186,0.0,4.089664204177645e8,0.0,0.0,1.1400983095297816e6,64.8736587282055,17965.41519879311,330.13513538042923,33629.719377662375,90131.14613845115,70575.88771497711,11383.251346613197,16364.896231989904,36125.46325212628,5.015293709263752,4.195174546691678,3.347675863876175,410002.98950847855,1.4903282238736255,1.590703622676583e-8,3.2248445516484923,0.015357560435975807,0.0037735118860951927
32.5,0.0,5.49998448401244e6,0.0,0.0,2.3762956838178607e6,156.31655370897425,1705.4089191318214,12996.15744016209,4560.205462697879,20022.47032899784,1829.6359937144011,8.90125555668723,0.0,4.08976965855017e8,0.0,0.0,1.1402146547715853e6,64.39037299111686,17973.800258743348,330.20997683762255,33607.35688948233,90063.93685753392,70523.461514806,11385.02040277772,16330.728760450118,36055.684850927566,5.015531896453329,4.193934316645092,3.3461788006279822,410000.0126842723,1.4756905319365197,1.4983375441599032e-8,3.2224442465657224,0.01520664160852623,0.003741580089202821
32.54829055612693,0.0,5.499985072002107e6,0.0,0.0,2.3770698388200537e6,152.58744836535706,1709.685290347563,12964.843692664743,4558.836685416032,20024.92618330015,1812.1393952754802,8.893152212273836,0.0,4.090110121482934e8,0.0,0.0,1.140588797934046e6,62.85426898740575,18000.82999939196,330.4581195215531,33535.253725387134,89847.24923175068,70354.42172912818,11390.677086189895,16221.112163643145,35831.09116886778,5.016257402550165,4.189889967974798,3.3413138361410346,409990.4054920452,1.429399277635673,1.2351519081719495e-8,3.21470518655058,0.01472937338836954,0.003640339004434424
32.54829055612693,0.0,5.499985072002107e6,0.0,0.0,2.3770698388200537e6,152.58744836535706,1709.685290347563,12964.843692664743,4558.836685416032,20024.92618330015,1812.1393952754802,8.893152212273836,0.0,4.090110121482934e8,0.0,0.0,1.140588797934046e6,62.85426898740575,18000.82999939196,330.4581195215531,33535.253725387134,89847.24923175068,70354.42172912818,11390.677086189895,16221.112163643145,35831.09116886778,5.016257402550165,4.189889967974798,3.3413138361410346,409990.4054920452,1.429399277635673,1.2351519081719495e-8,3.21470518655058,0.01472937338836954,0.003640339004434424
32.61209663449224,0.0,5.499985814878406e6,0.0,0.0,2.3780853013680875e6,147.79627783769425,1715.3333979979768,12923.583852281025,4556.997633975343,20028.169908129003,1789.2756237232215,8.882421674551658,0.0,4.090559847461367e8,0.0,0.0,1.1410795631787393e6,60.880675980009876,18036.437978904964,330.8008633883937,33440.232901939315,89561.72208465818,70131.64805295714,11398.021336039277,16077.927654104302,35536.03300825446,5.017114483119561,4.184454286291063,3.3348142318491893,409977.7235584537,1.3704542561594497,9.569249159141565e-9,3.2045068175897984,0.014121661118845568,0.0035108367526964592
32.61209663449224,0.0,5.499985814878406e6,0.0,0.0,2.3780853013680875e6,147.79627783769425,1715.3333979979768,12923.583852281025,4556.997633975343,20028.169908129003,1789.2756237232215,8.882421674551658,0.0,4.090559847461367e8,0.0,0.0,1.1410795631787393e6,60.880675980009876,18036.437978904964,330.8008633883937,33440.232901939315,89561.72208465818,70131.64805295714,11398.021336039277,16077.927654104302,35536.03300825446,5.017114483119561,4.184454286291063,3.3348142318491893,409977.7235584537,1.3704542561594497,9.569249159141565e-9,3.2045068175897984,0.014121661118845568,0.0035108367526964592
32.676567978641394,0.0,5.499986527958137e6,0.0,0.0,2.3791028318942166e6,143.10793737360862,1721.0377962953366,12882.02627181495,4555.104373167908,20031.446076283893,1766.4642889162442,8.871552491895962,0.0,4.091014116744715e8,0.0,0.0,1.1415713278613517e6,58.94944103381308,18072.296548023365,331.16392204388154,33344.50868270409,89274.11924320034,69907.21972217332,11405.2927420041,15935.135454564372,35239.86173244752,5.0178640745198715,4.178856970006736,3.328165362196689,409964.9233585012,1.3133631948545559,7.394003752499398e-9,3.1942335466743934,0.013533082165660437,0.003384750066436608
32.676567978641394,0.0,5.499986527958137e6,0.0,0.0,2.3791028318942166e6,143.10793737360862,1721.0377962953366,12882.02627181495,4555.104373167908,20031.446076283893,1766.4642889162442,8.871552491895962,0.0,4.091014116744715e8,0.0,0.0,1.1415713278613517e6,58.94944103381308,18072.296548023365,331.16392204388154,33344.50868270409,89274.11924320034,69907.21972217332,11405.2927420041,15935.135454564372,35239.86173244752,5.0178640745198715,4.178856970006736,3.328165362196689,409964.9233585012,1.3133631948545559,7.394003752499398e-9,3.1942335466743934,0.013533082165660437,0.003384750066436608
32.741821690867845,0.0,5.499987213197362e6,0.0,0.0,2.380124062800314e6,138.5141236487883,1726.8087502852172,12840.099548306769,4553.152526653436,20034.760582665695,1743.6701109552037,8.860524631608724,0.0,4.091473749555555e8,0.0,0.0,1.1420648809091616e6,57.05714381912653,18108.469205898244,331.5480264312808,33247.91659293552,88983.94667209704,69680.75164547071,11412.500323372886,15792.513228056807,34942.1074608961,5.018504678462749,4.173085755298408,3.3213537663430017,409951.98220232595,1.2580007085491263,5.695375439391325e-9,3.1838677356660328,0.012962342460460076,0.003261829437772871
32.741821690867845,0.0,5.499987213197362e6,0.0,0.0,2.380124062800314e6,138.5141236487883,1726.8087502852172,12840.099548306769,4553.152526653436,20034.760582665695,1743.6701109552037,8.860524631608724,0.0,4.091473749555555e8,0.0,0.0,1.1420648809091616e6,57.05714381912653,18108.469205898244,331.5480264312808,33247.91659293552,88983.94667209704,69680.75164547071,11412.500323372886,15792.513228056807,34942.1074608961,5.018504678462749,4.173085755298408,3.3213537663430017,409951.98220232595,1.2580007085491263,5.695375439391325e-9,3.1838677356660328,0.012962342460460076,0.003261829437772871
32.80799321711898,0.0,5.499987872490625e6,0.0,0.0,2.381150848693473e6,134.0062623891345,1732.6581255296528,12797.721550657172,4551.136899914472,20038.12024218059,1720.8535425180144,8.849314782030756,0.0,4.091939694129429e8,0.0,0.0,1.1425611186395234e6,55.20025239583096,18145.02878155753,331.9541320386293,33150.26732064108,88690.63598730095,69451.80047628835,11419.653963070587,15649.812280290425,34642.23243102168,5.019034103705066,4.167126002827036,3.314363500545642,409938.8738794053,1.2042422297931148,4.370897712054998e-9,3.173389085501292,0.012408156538690618,0.0031418225178460554
32.80799321711898,0.0,5.499987872490625e6,0.0,0.0,2.381150848693473e6,134.0062623891345,1732.6581255296528,12797.721550657172,4551.136899914472,20038.12024218059,1720.8535425180144,8.849314782030756,0.0,4.091939694129429e8,0.0,0.0,1.1425611186395234e6,55.20025239583096,18145.02878155753,331.9541320386293,33150.26732064108,88690.63598730095,69451.80047628835,11419.653963070587,15649.812280290425,34642.23243102168,5.019034103705066,4.167126002827036,3.314363500545642,409938.8738794053,1.2042422297931148,4.370897712054998e-9,3.173389085501292,0.012408156538690618,0.0031418225178460554
32.87522822937977,0.0,5.4999885075722225e6,0.0,0.0,2.38218512915681e6,129.5761872882078,1738.598666378441,12754.804810885482,4549.051680086761,20041.53237528816,1697.973924686593,8.83789770138732,0.0,4.092412969332957e8,0.0,0.0,1.1430609784380496e6,53.37540287504118,18182.05282054663,332.38338410199304,33051.359124785486,88393.58176039091,69219.8937113744,11426.763323171665,15506.777318083989,34339.67077511994,5.019449250115725,4.160961304324099,3.3071769048122377,409925.57028973475,1.1519721724180332,3.3401922495139455e-9,3.162775968461269,0.011869331687428047,0.003024492263711065
32.87522822937977,0.0,5.4999885075722225e6,0.0,0.0,2.38218512915681e6,129.5761872882078,1738.598666378441,12754.804810885482,4549.051680086761,20041.53237528816,1697.973924686593,8.83789770138732,0.0,4.092412969332957e8,0.0,0.0,1.1430609784380496e6,53.37540287504118,18182.05282054663,332.38338410199304,33051.359124785486,88393.58176039091,69219.8937113744,11426.763323171665,15506.777318083989,34339.67077511994,5.019449250115725,4.160961304324099,3.3071769048122377,409925.57028973475,1.1519721724180332,3.3401922495139455e-9,3.162775968461269,0.011869331687428047,0.003024492263711065
32.943689456832686,0.0,5.499989120074626e6,0.0,0.0,2.383229024540067e6,125.21577050699457,1744.6445958609559,12711.25232857654,4546.890184611586,20045.005152614052,1674.9874471833803,8.826245039202709,0.0,4.0928947125557536e8,0.0,0.0,1.1435654850534734e6,51.5792472134868,18219.627251075304,332.8371715343668,32950.96815656601,88092.112473124,68984.50700618047,11433.838393409074,15363.133694182727,34033.80037074977,5.019746027602928,4.154572758770587,3.2997738038648636,409912.0401127527,1.1010794270619488,2.540049211007501e-9,3.1520043902356902,0.011344721495848375,0.0029096069961370274
32.943689456832686,0.0,5.499989120074626e6,0.0,0.0,2.383229024540067e6,125.21577050699457,1744.6445958609559,12711.25232857654,4546.890184611586,20045.005152614052,1674.9874471833803,8.826245039202709,0.0,4.0928947125557536e8,0.0,0.0,1.1435654850534734e6,51.5792472134868,18219.627251075304,332.8371715343668,32950.96815656601,88092.112473124,68984.50700618047,11433.838393409074,15363.133694182727,34033.80037074977,5.019746027602928,4.154572758770587,3.2997738038648636,409912.0401127527,1.1010794270619488,2.540049211007501e-9,3.1520043902356902,0.011344721495848375,0.0029096069961370274
33.0,0.0,5.499989599322504e6,0.0,0.0,2.3840807102263668e6,121.73945443557251,1749.6152378832792,12675.540472938632,4545.083593163257,20047.860366466684,1656.312535446706,8.816640311767578,0.0,4.093290831104158e8,0.0,0.0,1.1439770981996674e6,50.147272907741666,18250.440331564583,333.22270379993404,32868.637344300514,87844.9051326437,68791.46390512688,11439.534475977482,15246.476034637168,33783.88740985519,5.019895768087774,4.149234982240025,3.293621113964145,409900.9234968419,1.0609089466099484,2.0277793592294145e-9,3.14317108348744,0.010930649900950095,0.0028184513227985514
