t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
28.0445258321999,0.0,5.499892177001316e6,0.0,0.0,2.315285651448495e6,721.9479479953296,1821.0269925769496,19921.870940268454,5672.134381113895,25436.64893902828,4487.34110450419,10.930777964778327,0.0,4.859666370898893e8,0.0,0.0,1.1520626451133264e6,165.62845456202766,105263.79968164873,186.21885519849397,108468.6238652828,258601.26818762044,221216.817053424,27149.18736142253,10223.364846777427,86893.9337495161,8.969313196294548,8.116488095382609,6.696442617905466,405308.347583806,5.438582052538233,3.205854778021777e-8,9.627540656196487,0.05579592138799674,0.011400303092654095
28.0445258321999,0.0,5.499892177001316e6,0.0,0.0,2.315285651448495e6,721.9479479953296,1821.0269925769496,19921.870940268454,5672.134381113895,25436.64893902828,4487.34110450419,10.930777964778327,0.0,4.859666370898893e8,0.0,0.0,1.1520626451133264e6,165.62845456202766,105263.79968164873,186.21885519849397,108468.6238652828,258601.26818762044,221216.817053424,27149.18736142253,10223.364846777427,86893.9337495161,8.969313196294548,8.116488095382609,6.696442617905466,405308.347583806,5.438582052538233,3.205854778021777e-8,9.627540656196487,0.05579592138799674,0.011400303092654095
28.106709861982964,0.0,5.499897409661898e6,0.0,0.0,2.316772848885783e6,699.8465013511218,1828.022447991054,19860.203160714897,5673.518143042249,25440.354355783165,4432.548943283177,10.922111711935166,0.0,4.859865432578461e8,0.0,0.0,1.1524486049041974e6,160.5579665006239,105319.71775524093,186.2320498181935,108148.78679012763,257810.15814615213,220558.35866381822,27202.63035479102,10032.615636006143,86037.5744471912,8.979251386408665,8.113754770374403,6.689770946425218,405301.9683506697,5.219893060176252,2.499879765937775e-8,9.59848708553536,0.05355613506003114,0.010994882429670292
28.106709861982964,0.0,5.499897409661898e6,0.0,0.0,2.316772848885783e6,699.8465013511218,1828.022447991054,19860.203160714897,5673.518143042249,25440.354355783165,4432.548943283177,10.922111711935166,0.0,4.859865432578461e8,0.0,0.0,1.1524486049041974e6,160.5579665006239,105319.71775524093,186.2320498181935,108148.78679012763,257810.15814615213,220558.35866381822,27202.63035479102,10032.615636006143,86037.5744471912,8.979251386408665,8.113754770374403,6.689770946425218,405301.9683506697,5.219893060176252,2.499879765937775e-8,9.59848708553536,0.05355613506003114,0.010994882429670292
28.16922936110107,0.0,5.499902414574004e6,0.0,0.0,2.318255998608514e6,678.3078749065799,1835.053665072386,19798.39088502502,5674.845807590103,25444.079630996603,4378.123292497069,10.913309934184163,0.0,4.86006550576826e8,0.0,0.0,1.1528335142258944e6,155.61659999171684,105374.48261335352,186.2590232780583,107828.19227723764,257016.84415638782,219897.29052163524,27255.784910129314,9845.241060188806,85182.81098552309,8.988897763757388,8.110646879066119,6.682758376338854,405295.5538373099,5.008888557676695,1.9467564732374633e-8,9.569335792184512,0.051394821150203364,0.010602072105886665
28.16922936110107,0.0,5.499902414574004e6,0.0,0.0,2.318255998608514e6,678.3078749065799,1835.053665072386,19798.39088502502,5674.845807590103,25444.079630996603,4378.123292497069,10.913309934184163,0.0,4.86006550576826e8,0.0,0.0,1.1528335142258944e6,155.61659999171684,105374.48261335352,186.2590232780583,107828.19227723764,257016.84415638782,219897.29052163524,27255.784910129314,9845.241060188806,85182.81098552309,8.988897763757388,8.110646879066119,6.682758376338854,405295.5538373099,5.008888557676695,1.9467564732374633e-8,9.569335792184512,0.051394821150203364,0.010602072105886665
28.232143911827617,0.0,5.499907204651197e6,0.0,0.0,2.3197364008167223e6,657.3022788770063,1842.1272699193985,19736.37804728178,5676.117905123985,25447.828259144273,4324.016231323378,10.904364072219384,0.0,4.8602667800648904e8,0.0,0.0,1.153217710508351e6,150.79752069771345,105428.15043880478,186.29944632147388,107506.54998034569,256220.61468475786,219233.03997539982,27308.694606349873,9661.037337624317,84328.96859705975,8.998258686292274,8.107159705914166,6.675397344374828,405289.0982790186,4.805160488760913,1.5136234888304557e-8,9.54006106423243,0.04930781975857351,0.010221203273528828
28.232143911827617,0.0,5.499907204651197e6,0.0,0.0,2.3197364008167223e6,657.3022788770063,1842.1272699193985,19736.37804728178,5676.117905123985,25447.828259144273,4324.016231323378,10.904364072219384,0.0,4.8602667800648904e8,0.0,0.0,1.153217710508351e6,150.79752069771345,105428.15043880478,186.29944632147388,107506.54998034569,256220.61468475786,219233.03997539982,27308.694606349873,9661.037337624317,84328.96859705975,8.998258686292274,8.107159705914166,6.675397344374828,405289.0982790186,4.805160488760913,1.5136234888304557e-8,9.54006106423243,0.04930781975857351,0.010221203273528828
28.29554153249121,0.0,5.49991179369715e6,0.0,0.0,2.3212159721833696e6,636.7933502053761,1849.253075935051,19674.081405562054,5677.335260470764,25451.605427787275,4270.158205864067,10.895261154022338,0.0,4.8604695357476395e8,0.0,0.0,1.153601691169514e6,146.09238624856485,105480.79589534653,186.353082733372,107183.42854288382,255420.40770640897,218564.73848830795,27361.42437708279,9479.735738186137,83475.01371794315,9.007343280512599,8.103285474440428,6.667675720474354,405282.5929895304,4.608249249771591,1.1745862466344829e-8,9.51062422800055,0.047290440930505516,0.009851501085164013
28.29554153249121,0.0,5.49991179369715e6,0.0,0.0,2.3212159721833696e6,636.7933502053761,1849.253075935051,19674.081405562054,5677.335260470764,25451.605427787275,4270.158205864067,10.895261154022338,0.0,4.8604695357476395e8,0.0,0.0,1.153601691169514e6,146.09238624856485,105480.79589534653,186.353082733372,107183.42854288382,255420.40770640897,218564.73848830795,27361.42437708279,9479.735738186137,83475.01371794315,9.007343280512599,8.103285474440428,6.667675720474354,405282.5929895304,4.608249249771591,1.1745862466344829e-8,9.51062422800055,0.047290440930505516,0.009851501085164013
28.359510061312587,0.0,5.499916194084283e6,0.0,0.0,2.3226965590988263e6,616.7482559190785,1856.4408634734486,19611.41897242826,5678.498341787512,25455.41631164828,4216.483342769541,10.885987774564656,0.0,4.8606740521540356e8,0.0,0.0,1.153985935387483e6,141.49366414206324,105532.4863394395,186.4197790847095,106858.40305731994,254615.17550431343,217891.5254663587,27414.035780958406,9301.090370097772,82619.95031418985,9.016158807118838,8.099014558205534,6.659579846584903,405276.0293011314,4.417742343448801,9.094109832225036e-9,9.480987049538012,0.04533847531292448,0.009492268603663511
28.359510061312587,0.0,5.499916194084283e6,0.0,0.0,2.3226965590988263e6,616.7482559190785,1856.4408634734486,19611.41897242826,5678.498341787512,25455.41631164828,4216.483342769541,10.885987774564656,0.0,4.8606740521540356e8,0.0,0.0,1.153985935387483e6,141.49366414206324,105532.4863394395,186.4197790847095,106858.40305731994,254615.17550431343,217891.5254663587,27414.035780958406,9301.090370097772,82619.95031418985,9.016158807118838,8.099014558205534,6.659579846584903,405276.0293011314,4.417742343448801,9.094109832225036e-9,9.480987049538012,0.04533847531292448,0.009492268603663511
28.42416057917101,0.0,5.499920418378224e6,0.0,0.0,2.32418047324118e6,597.130491729505,1863.703009747081,19548.28719068213,5679.607649652181,25459.267467092974,4162.910118472495,10.876526662831566,0.0,4.860880682523378e8,0.0,0.0,1.1543710430925488e6,136.9929796069749,105583.30023580922,186.4994892577077,106530.93668088129,253803.59134331185,217212.30299622394,27466.605924955915,9124.814151821844,81762.51134649354,9.024713710081516,8.09433375072782,6.651091441395492,405269.3961661537,4.233205221853878,7.02183697625009e-9,9.451100937882515,0.043447485748127804,0.009142756971722952
28.42416057917101,0.0,5.499920418378224e6,0.0,0.0,2.32418047324118e6,597.130491729505,1863.703009747081,19548.28719068213,5679.607649652181,25459.267467092974,4162.910118472495,10.876526662831566,0.0,4.860880682523378e8,0.0,0.0,1.1543710430925488e6,136.9929796069749,105583.30023580922,186.4994892577077,106530.93668088129,253803.59134331185,217212.30299622394,27466.605924955915,9124.814151821844,81762.51134649354,9.024713710081516,8.09433375072782,6.651091441395492,405269.3961661537,4.233205221853878,7.02183697625009e-9,9.451100937882515,0.043447485748127804,0.009142756971722952
28.489611727484885,0.0,5.499924478131348e6,0.0,0.0,2.3256701135305725e6,577.9053462576085,1871.0527230521072,19484.57655418046,5680.663349600527,25463.165896610575,4109.355295250933,10.866858858744456,0.0,4.86108980376964e8,0.0,0.0,1.1547576368561955e6,132.58236919928248,105633.31304445474,186.59226631299794,106200.46165878371,252984.24997328458,216525.90301045426,27519.21381002448,8950.626779185286,80901.37767857194,9.033015036593245,8.089226902894636,6.642189251284132,405262.68177187676,4.0542336625398265,5.404436920152071e-9,9.420914314588316,0.04161334399449674,0.008802263818618438
28.489611727484885,0.0,5.499924478131348e6,0.0,0.0,2.3256701135305725e6,577.9053462576085,1871.0527230521072,19484.57655418046,5680.663349600527,25463.165896610575,4109.355295250933,10.866858858744456,0.0,4.86108980376964e8,0.0,0.0,1.1547576368561955e6,132.58236919928248,105633.31304445474,186.59226631299794,106200.46165878371,252984.24997328458,216525.90301045426,27519.21381002448,8950.626779185286,80901.37767857194,9.033015036593245,8.089226902894636,6.642189251284132,405262.68177187676,4.0542336625398265,5.404436920152071e-9,9.420914314588316,0.04161334399449674,0.008802263818618438
28.5,0.0,5.499925103163949e6,0.0,0.0,2.325905382859954e6,574.9114093344666,1872.2190328958168,19474.48327537673,5680.824705297012,25463.784605229386,4100.917720825445,10.86531621959269,0.0,4.861122988773951e8,0.0,0.0,1.1548186943182983e6,131.89550368908453,105641.12073372767,186.60807621890407,106148.1060251945,252854.41840391612,216417.0756240179,27527.507109139835,8923.368463813551,80765.3421497821,9.034299585435416,8.088382637327468,6.640748084298219,405261.6161809313,4.026531856923152,5.184467716231808e-9,9.416129655445292,0.041329433104582126,0.00874942190233079
28.556005797256688,0.0,5.499928384823807e6,0.0,0.0,2.327168319732915e6,559.0355459395182,1878.5058460181128,19420.156170594266,5681.665461990453,25467.120005720622,4055.7213887260814,10.856961260895362,0.0,4.861301867808938e8,0.0,0.0,1.1551464536588874e6,128.2532816615206,105682.60843932386,186.69829012826582,105866.2992505446,252155.46896753603,215830.92061050847,27571.952619967244,8778.214976734587,80034.97457843034,9.041070133351779,8.083673340233826,6.632846600158563,405255.8718968098,3.8804130255265195,4.143927414475676e-9,9.390365289058922,0.03983181331478214,0.008470055911962952
28.556005797256688,0.0,5.499928384823807e6,0.0,0.0,2.327168319732915e6,559.0355459395182,1878.5058460181128,19420.156170594266,5681.665461990453,25467.120005720622,4055.7213887260814,10.856961260895362,0.0,4.861301867808938e8,0.0,0.0,1.1551464536588874e6,128.2532816615206,105682.60843932386,186.69829012826582,105866.2992505446,252155.46896753603,215830.92061050847,27571.952619967244,8778.214976734587,80034.97457843034,9.041070133351779,8.083673340233826,6.632846600158563,405255.8718968098,3.8804130255265195,4.143927414475676e-9,9.390365289058922,0.03983181331478214,0.008470055911962952
28.623488663104595,0.0,5.499932148552706e6,0.0,0.0,2.3286779014648707e6,540.4875630073034,1886.0785983604223,19354.8935500855,5682.61345896827,25471.138406162918,4001.9138023918526,10.846809505264273,0.0,4.861517337357497e8,0.0,0.0,1.1555382226567084e6,123.99802509235103,105731.26177875449,186.8178447737499,105527.76237716615,251315.5430641402,215125.92686403214,27624.912859344106,8607.289334745878,79161.74505918237,9.048883711786681,8.077649060060304,6.623033825031376,405248.9519770608,3.711376775838875,3.163606029628617e-9,9.359391023067989,0.038099148357022654,0.008145480661688076
28.623488663104595,0.0,5.499932148552706e6,0.0,0.0,2.3286779014648707e6,540.4875630073034,1886.0785983604223,19354.8935500855,5682.61345896827,25471.138406162918,4001.9138023918526,10.846809505264273,0.0,4.861517337357497e8,0.0,0.0,1.1555382226567084e6,123.99802509235103,105731.26177875449,186.8178447737499,105527.76237716615,251315.5430641402,215125.92686403214,27624.912859344106,8607.289334745878,79161.74505918237,9.048883711786681,8.077649060060304,6.623033825031376,405248.9519770608,3.711376775838875,3.163606029628617e-9,9.359391023067989,0.038099148357022654,0.008145480661688076
28.692228594032997,0.0,5.499935779095556e6,0.0,0.0,2.330202048287259e6,522.2266354500779,1893.7896842485604,19288.636616887565,5683.506467950262,25475.231034326993,3947.8263404556837,10.836375078546316,0.0,4.861736745920659e8,0.0,0.0,1.155933771609441e6,119.80862443185914,105779.35295456473,186.95135362957504,105184.06231271301,250462.5126237141,214409.27443845215,27678.196549857257,8437.538663321671,78279.91403033328,9.056459742739076,8.071124798337216,6.6127153460208214,405241.9051859769,3.5467601464343517,2.40308373431197e-9,9.327919191555521,0.036411620386175646,0.007827877945216142
28.692228594032997,0.0,5.499935779095556e6,0.0,0.0,2.330202048287259e6,522.2266354500779,1893.7896842485604,19288.636616887565,5683.506467950262,25475.231034326993,3947.8263404556837,10.836375078546316,0.0,4.861736745920659e8,0.0,0.0,1.155933771609441e6,119.80862443185914,105779.35295456473,186.95135362957504,105184.06231271301,250462.5126237141,214409.27443845215,27678.196549857257,8437.538663321671,78279.91403033328,9.056459742739076,8.071124798337216,6.6127153460208214,405241.9051859769,3.5467601464343517,2.40308373431197e-9,9.327919191555521,0.036411620386175646,0.007827877945216142
28.76240272495001,0.0,5.499939285079971e6,0.0,0.0,2.331744009298233e6,504.2209655638534,1901.6587689963485,19221.227116786373,5684.342982311429,25479.408343471514,3893.352873403246,10.825627250493646,0.0,4.861960654482646e8,0.0,0.0,1.1563339437280884e6,115.67778468795464,105826.95523556789,187.09936285878385,104834.37823329492,249594.33601492233,213679.24198558368,27731.905693568297,8268.66832084465,77387.67510125191,9.063799411190738,8.064066791512209,6.6018512819147945,405234.71383190306,3.386238185912475,1.8149470218340873e-9,9.29587433299766,0.034765907406046063,0.007516653346308023
28.76240272495001,0.0,5.499939285079971e6,0.0,0.0,2.331744009298233e6,504.2209655638534,1901.6587689963485,19221.227116786373,5684.342982311429,25479.408343471514,3893.352873403246,10.825627250493646,0.0,4.861960654482646e8,0.0,0.0,1.1563339437280884e6,115.67778468795464,105826.95523556789,187.09936285878385,104834.37823329492,249594.33601492233,213679.24198558368,27731.905693568297,8268.66832084465,77387.67510125191,9.063799411190738,8.064066791512209,6.6018512819147945,405234.71383190306,3.386238185912475,1.8149470218340873e-9,9.29587433299766,0.034765907406046063,0.007516653346308023
28.834204783830092,0.0,5.499942674369909e6,0.0,0.0,2.333307248552881e6,486.4400010588478,1909.7073407549983,19152.493469809287,5685.12087169614,25483.681761412114,3838.3820229430003,10.814531815117236,0.0,4.862189676062907e8,0.0,0.0,1.156739638009613e6,111.5984965900191,105874.1395798384,187.26256136661075,104477.82014286862,248708.79750658045,212933.95662689392,27786.147423815466,8100.3842897575205,76483.10241410052,9.070901547739107,8.056435664892835,6.59039599907667,405227.3585775772,3.229509495450995,1.3618554109058599e-9,9.263174448197672,0.033158927613163185,0.007211247429920757
28.834204783830092,0.0,5.499942674369909e6,0.0,0.0,2.333307248552881e6,486.4400010588478,1909.7073407549983,19152.493469809287,5685.12087169614,25483.681761412114,3838.3820229430003,10.814531815117236,0.0,4.862189676062907e8,0.0,0.0,1.156739638009613e6,111.5984965900191,105874.1395798384,187.26256136661075,104477.82014286862,248708.79750658045,212933.95662689392,27786.147423815466,8100.3842897575205,76483.10241410052,9.070901547739107,8.056435664892835,6.59039599907667,405227.3585775772,3.229509495450995,1.3618554109058599e-9,9.263174448197672,0.033158927613163185,0.007211247429920757
28.90784165405912,0.0,5.499945953849305e6,0.0,0.0,2.334895350366084e6,468.8557403107425,1917.9583188999575,19082.25443410494,5685.83723267824,25488.06348308783,3782.8007529680162,10.803051513437614,0.0,4.862424464617791e8,0.0,0.0,1.1571517846609838e6,107.56433603812394,105920.97097352268,187.4417804391015,104113.44788031367,247803.55432945408,212171.43332184822,27841.030365095703,7932.40532576016,75564.20742720789,9.07776176401719,8.048186323408297,6.57829829309254,405219.8188058209,3.0763072484224567,1.0144033039888082e-9,9.229732732817682,0.031587952524022994,0.0069111576370079544
