t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
29.54930133998163,0.0,5.499967221841776e6,0.0,0.0,2.348104481427698e6,340.3977363084394,1989.6851958798381,18481.03224171284,5688.678762857057,25526.184351902986,3331.0373199061983,10.698992195425873,0.0,4.646363197900585e8,0.0,0.0,1.13789322767784e6,158.0108085507802,73670.8781036197,209.25378979899628,87745.37980709512,223770.7351571864,179891.686374473,24474.334175602293,16184.651746455927,109453.18704696142,11.695011668987991,10.468425597686222,8.598302536832575,407862.3248557664,4.949246940211394,4.331808852597578e-8,8.099661568365898,0.05078461233515909,0.010617352594938699
29.611189938598113,0.0,5.49996880519711e6,0.0,0.0,2.3493216565613826e6,330.02567262771566,1996.5911752481368,18424.023189651918,5688.638471280846,25529.85731748856,3290.3765495587527,10.6885933655631,0.0,4.646627308961866e8,0.0,0.0,1.1383909041044684e6,153.19615206597237,73723.87757795591,209.2816012643564,87491.03269962176,223086.94553307764,179353.8352471638,24509.57071180563,15906.030836608987,108409.81675450898,11.706495343597098,10.4637978531719,8.58893791967375,407852.79707360547,4.7511607500719615,3.3818767577930284e-8,8.075169117740673,0.048755302893642445,0.010242734374052148
29.611189938598113,0.0,5.49996880519711e6,0.0,0.0,2.3493216565613826e6,330.02567262771566,1996.5911752481368,18424.023189651918,5688.638471280846,25529.85731748856,3290.3765495587527,10.6885933655631,0.0,4.646627308961866e8,0.0,0.0,1.1383909041044684e6,153.19615206597237,73723.87757795591,209.2816012643564,87491.03269962176,223086.94553307764,179353.8352471638,24509.57071180563,15906.030836608987,108409.81675450898,11.706495343597098,10.4637978531719,8.58893791967375,407852.79707360547,4.7511607500719615,3.3818767577930284e-8,8.075169117740673,0.048755302893642445,0.010242734374052148
29.673341121997186,0.0,5.499970318303981e6,0.0,0.0,2.3505341804350433e6,319.92764331219576,2003.5238049683878,18366.947038033784,5688.5437143121,25533.544845232587,3250.0369885927735,10.678091139041666,0.0,4.6468924583745e8,0.0,0.0,1.1388866787320836e6,148.50870086779815,73776.09904270845,209.32486756789223,87236.36378274881,222402.1174375537,178814.67180203035,24544.523720808847,15631.980902571297,107369.13316719876,11.717611067919314,10.458721253782597,8.579172055655823,407843.23275420873,4.560212282334498,2.6374856963093018e-8,8.05062876200369,0.046798919031743054,0.009880071393915769
29.673341121997186,0.0,5.499970318303981e6,0.0,0.0,2.3505341804350433e6,319.92764331219576,2003.5238049683878,18366.947038033784,5688.5437143121,25533.544845232587,3250.0369885927735,10.678091139041666,0.0,4.6468924583745e8,0.0,0.0,1.1388866787320836e6,148.50870086779815,73776.09904270845,209.32486756789223,87236.36378274881,222402.1174375537,178814.67180203035,24544.523720808847,15631.980902571297,107369.13316719876,11.717611067919314,10.458721253782597,8.579172055655823,407843.23275420873,4.560212282334498,2.6374856963093018e-8,8.05062876200369,0.046798919031743054,0.009880071393915769
29.735807545518398,0.0,5.499971765138966e6,0.0,0.0,2.351743022882105e6,310.0897103424661,2010.4889014008997,18309.757393669275,5688.393990523157,25537.25002063887,3209.9854987390963,10.667476806168434,0.0,4.647158869652957e8,0.0,0.0,1.1393809481044698e6,143.9419850021944,73827.59333352996,209.3832115051731,86981.16673349254,221715.70015327987,178273.77696643266,24579.219076545032,15362.229412253038,106330.39362620257,11.728366163087232,10.45319077548636,8.568996781425339,407833.6241676689,4.376027441730778,2.0543518186989287e-8,8.026021077306357,0.044911645398330244,0.009528743678710804
29.735807545518398,0.0,5.499971765138966e6,0.0,0.0,2.351743022882105e6,310.0897103424661,2010.4889014008997,18309.757393669275,5688.393990523157,25537.25002063887,3209.9854987390963,10.667476806168434,0.0,4.647158869652957e8,0.0,0.0,1.1393809481044698e6,143.9419850021944,73827.59333352996,209.3832115051731,86981.16673349254,221715.70015327987,178273.77696643266,24579.219076545032,15362.229412253038,106330.39362620257,11.728366163087232,10.45319077548636,8.568996781425339,407833.6241676689,4.376027441730778,2.0543518186989287e-8,8.026021077306357,0.044911645398330244,0.009528743678710804
29.798655047430156,0.0,5.499973149634868e6,0.0,0.0,2.3529493736080583e6,300.4970367495123,2017.4937406255658,18252.39644213136,5688.1885704738115,25540.976707208807,3170.182229774209,10.656739214102583,0.0,4.647426822223227e8,0.0,0.0,1.1398741986663144e6,139.48911722750125,73878.4188129084,209.4563398824003,86725.1841605267,221027.00496676093,177730.62093806767,24613.68839943744,15096.467014604092,105292.66129932606,11.738768768500393,10.44719876648282,8.55840057215568,407823.9615684107,4.1982257048291185,1.5977084339673323e-8,8.001321649854047,0.043089599090548554,0.009188110385002867
29.798655047430156,0.0,5.499973149634868e6,0.0,0.0,2.3529493736080583e6,300.4970367495123,2017.4937406255658,18252.39644213136,5688.1885704738115,25540.976707208807,3170.182229774209,10.656739214102583,0.0,4.647426822223227e8,0.0,0.0,1.1398741986663144e6,139.48911722750125,73878.4188129084,209.4563398824003,86725.1841605267,221027.00496676093,177730.62093806767,24613.68839943744,15096.467014604092,105292.66129932606,11.738768768500393,10.44719876648282,8.55840057215568,407823.9615684107,4.1982257048291185,1.5977084339673323e-8,8.001321649854047,0.043089599090548554,0.009188110385002867
29.861957868662,0.0,5.499974475541155e6,0.0,0.0,2.354154541459413e6,291.1348268106539,2024.5465227388108,18194.799481524216,5687.926461525385,25544.729261677156,3130.5840773148234,10.64586553554007,0.0,4.647696630959138e8,0.0,0.0,1.1403669655764746e6,135.14322944838653,73928.63672224128,209.54404576046502,86468.12782598742,220335.25946774232,177184.60574457038,24647.9660248063,14834.37220066073,104254.89167347178,11.748826674553738,10.440735032323257,8.547369043620748,407814.23393767775,4.02643803479204,1.2403071975919482e-8,7.976503017546224,0.04132901327869664,0.008857543716045196
29.861957868662,0.0,5.499974475541155e6,0.0,0.0,2.354154541459413e6,291.1348268106539,2024.5465227388108,18194.799481524216,5687.926461525385,25544.729261677156,3130.5840773148234,10.64586553554007,0.0,4.647696630959138e8,0.0,0.0,1.1403669655764746e6,135.14322944838653,73928.63672224128,209.54404576046502,86468.12782598742,220335.25946774232,177184.60574457038,24647.9660248063,14834.37220066073,104254.89167347178,11.748826674553738,10.440735032323257,8.547369043620748,407814.23393767775,4.02643803479204,1.2403071975919482e-8,7.976503017546224,0.04132901327869664,0.008857543716045196
29.925810741184026,0.0,5.499975746647268e6,0.0,0.0,2.3553601753209527e6,281.9867392745068,2031.6577155553189,18136.884102325534,5687.606305181177,25548.51324917522,3091.1375592079044,10.634839144276068,0.0,4.6479686976181006e8,0.0,0.0,1.1408599230280593e6,130.89673614336016,73978.32000129797,209.64623253431301,86209.63034489604,219639.47747381104,176634.96233217043,24682.095123179475,14575.56564866565,103215.74238064668,11.758548857937264,10.433785226024572,8.535882539881293,407804.4271344584,3.8602780977197915,9.60739093990148e-9,7.951529997894159,0.039625942271699126,0.008536373254633616
29.925810741184026,0.0,5.499975746647268e6,0.0,0.0,2.3553601753209527e6,281.9867392745068,2031.6577155553189,18136.884102325534,5687.606305181177,25548.51324917522,3091.1375592079044,10.634839144276068,0.0,4.6479686976181006e8,0.0,0.0,1.1408599230280593e6,130.89673614336016,73978.32000129797,209.64623253431301,86209.63034489604,219639.47747381104,176634.96233217043,24682.095123179475,14575.56564866565,103215.74238064668,11.758548857937264,10.433785226024572,8.535882539881293,407804.4271344584,3.8602780977197915,9.60739093990148e-9,7.951529997894159,0.039625942271699126,0.008536373254633616
29.99031683194254,0.0,5.499976966492762e6,0.0,0.0,2.3565680233174544e6,273.03691357478175,2038.8387075806634,18078.561375483827,5687.226362764453,25552.334726792276,3051.7868898169236,10.623641628024492,0.0,4.6482434593488085e8,0.0,0.0,1.1413537857912506e6,126.74227492238214,74027.54279733414,209.76290653034363,85949.29510521659,218938.59325028112,176080.85621993904,24716.120652295074,14319.665454372373,102173.78062858009,11.76794309726166,10.426331623653958,8.523917864263865,407794.5257585972,3.699379885247932,7.422443597706295e-9,7.926364497299627,0.03797664714507917,0.008223957985886678
29.99031683194254,0.0,5.499976966492762e6,0.0,0.0,2.3565680233174544e6,273.03691357478175,2038.8387075806634,18078.561375483827,5687.226362764453,25552.334726792276,3051.7868898169236,10.623641628024492,0.0,4.6482434593488085e8,0.0,0.0,1.1413537857912506e6,126.74227492238214,74027.54279733414,209.76290653034363,85949.29510521659,218938.59325028112,176080.85621993904,24716.120652295074,14319.665454372373,102173.78062858009,11.76794309726166,10.426331623653958,8.523917864263865,407794.5257585972,3.699379885247932,7.422443597706295e-9,7.926364497299627,0.03797664714507917,0.008223957985886678
30.0,0.0,5.499977144233294e6,0.0,0.0,2.3567484635950015e6,271.71817737685456,2039.916406948563,18069.822436805607,5687.164448238424,25552.908270908127,3045.922812335686,10.62195574632212,0.0,4.648284696859162e8,0.0,0.0,1.1414275638943883e6,126.13012463266678,74034.84902810579,209.78155420601357,85910.28543750808,218833.55680923985,175997.77996244593,24721.189185272608,14281.7260307442,102018.04916440033,11.769316462704987,10.425175559407835,8.522090871681149,407793.03995536146,3.6758129390415544,7.140448978876117e-9,7.922592338375178,0.037735060025906604,0.008178076733130528
30.055596790207602,0.0,5.499978138523463e6,0.0,0.0,2.357780093339627e6,264.26886725706134,2046.1028119010155,18019.727851174393,5686.78441085556,25556.200777969836,3012.468868411695,10.61225117572271,0.0,4.6485214271391547e8,0.0,0.0,1.1418493748488685e6,122.67219471826962,74076.38672017482,209.89419850486556,85686.66054630493,218231.3652743362,175521.3112742803,24750.093711847676,14066.254986040945,101127.34528381165,11.77701692585279,10.418351734901327,8.511446327177017,407784.51177224074,3.5433777347021325,5.716681591735364e-9,7.9009620525331306,0.03637739104293461,0.007919647639190598
30.055596790207602,0.0,5.499978138523463e6,0.0,0.0,2.357780093339627e6,264.26886725706134,2046.1028119010155,18019.727851174393,5686.78441085556,25556.200777969836,3012.468868411695,10.61225117572271,0.0,4.6485214271391547e8,0.0,0.0,1.1418493748488685e6,122.67219471826962,74076.38672017482,209.89419850486556,85686.66054630493,218231.3652743362,175521.3112742803,24750.093711847676,14066.254986040945,101127.34528381165,11.77701692585279,10.418351734901327,8.511446327177017,407784.51177224074,3.5433777347021325,5.716681591735364e-9,7.9009620525331306,0.03637739104293461,0.007919647639190598
30.121783921256423,0.0,5.499979265969814e6,0.0,0.0,2.3589985504087536e6,255.66639649050882,2053.464724476447,17960.270167034654,5686.277699181324,25560.11922447252,2973.1163908904277,10.600643355699413,0.0,4.648803165137445e8,0.0,0.0,1.1423475754310044e6,118.6789737994156,74124.93623402627,210.04036374254326,85421.22071718432,217516.43147969403,174955.25313731882,24784.06842426769,13814.907395731536,100074.63592314819,11.785776424494216,10.409818381416367,8.498434257415784,407774.3652537027,3.3919226976944152,4.386975210713516e-9,7.8752738089246215,0.034824607038095166,0.0076228143172161
30.121783921256423,0.0,5.499979265969814e6,0.0,0.0,2.3589985504087536e6,255.66639649050882,2053.464724476447,17960.270167034654,5686.277699181324,25560.11922447252,2973.1163908904277,10.600643355699413,0.0,4.648803165137445e8,0.0,0.0,1.1423475754310044e6,118.6789737994156,74124.93623402627,210.04036374254326,85421.22071718432,217516.43147969403,174955.25313731882,24784.06842426769,13814.907395731536,100074.63592314819,11.785776424494216,10.409818381416367,8.498434257415784,407774.3652537027,3.3919226976944152,4.386975210713516e-9,7.8752738089246215,0.034824607038095166,0.0076228143172161
30.189028277647004,0.0,5.499980351896185e6,0.0,0.0,2.3602257802399285e6,247.21323845044145,2060.9409747458126,17900.061612543894,5685.702851175926,25564.09886642796,2933.6565514695817,10.588790343863478,0.0,4.649089307947636e8,0.0,0.0,1.1428493630046481e6,114.75506304958533,74173.28083649787,210.20179833503548,85152.40992971607,216792.2678410476,174381.47625345396,24818.103478893066,13565.17489380142,99013.65874744796,11.794226284058453,10.40069872288512,8.484841844843015,407764.06378412264,3.244676498392189,3.3523531965967144e-9,7.849245028274752,0.03331483628737174,0.0073328407413061035
30.189028277647004,0.0,5.499980351896185e6,0.0,0.0,2.3602257802399285e6,247.21323845044145,2060.9409747458126,17900.061612543894,5685.702851175926,25564.09886642796,2933.6565514695817,10.588790343863478,0.0,4.649089307947636e8,0.0,0.0,1.1428493630046481e6,114.75506304958533,74173.28083649787,210.20179833503548,85152.40992971607,216792.2678410476,174381.47625345396,24818.103478893066,13565.17489380142,99013.65874744796,11.794226284058453,10.40069872288512,8.484841844843015,407764.06378412264,3.244676498392189,3.3523531965967144e-9,7.849245028274752,0.03331483628737174,0.0073328407413061035
30.257491434196993,0.0,5.499981399093606e6,0.0,0.0,2.3614642805652916e6,238.89394280191718,2068.5493395784533,17838.967080805643,5685.05583130264,25568.14917059256,2894.0143109145474,10.576661784151671,0.0,4.649380538258027e8,0.0,0.0,1.1433557588381213e6,110.89329050593602,74221.51039225103,210.3790349600312,84879.62485628392,216057.24781637927,173798.69076706687,24852.2588553441,13316.61351472963,97942.32153511497,11.802368608807758,10.390954465237112,8.470623802573362,407753.58326388436,3.1013266437215434,2.54927733198108e-9,7.822817221018771,0.03184488305525397,0.007049150071135238
30.257491434196993,0.0,5.499981399093606e6,0.0,0.0,2.3614642805652916e6,238.89394280191718,2068.5493395784533,17838.967080805643,5685.05583130264,25568.14917059256,2894.0143109145474,10.576661784151671,0.0,4.649380538258027e8,0.0,0.0,1.1433557588381213e6,110.89329050593602,74221.51039225103,210.3790349600312,84879.62485628392,216057.24781637927,173798.69076706687,24852.2588553441,13316.61351472963,97942.32153511497,11.802368608807758,10.390954465237112,8.470623802573362,407753.58326388436,3.1013266437215434,2.54927733198108e-9,7.822817221018771,0.03184488305525397,0.007049150071135238
30.327349723222337,0.0,5.499982410121011e6,0.0,0.0,2.3627167078324975e6,230.69363041117762,2076.3091979236456,17776.840432449902,5684.331845026072,25572.28045929294,2854.111143383611,10.564224165931044,0.0,4.649677600475406e8,0.0,0.0,1.1438678490950658e6,107.08674935415924,74269.71669982656,210.57275693971272,84602.21275348715,215309.61056462204,173205.49722423987,24886.596866691667,13068.775650083779,96858.39462850236,11.810202828988826,10.38054097606068,8.45572836838324,407742.8974334973,2.961581744577836,1.9277948090449548e-9,7.795927001299094,0.030411766865851543,0.006771197113980121
30.327349723222337,0.0,5.499982410121011e6,0.0,0.0,2.3627167078324975e6,230.69363041117762,2076.3091979236456,17776.840432449902,5684.331845026072,25572.28045929294,2854.111143383611,10.564224165931044,0.0,4.649677600475406e8,0.0,0.0,1.1438678490950658e6,107.08674935415924,74269.71669982656,210.57275693971272,84602.21275348715,215309.61056462204,173205.49722423987,24886.596866691667,13068.775650083779,96858.39462850236,11.810202828988826,10.38054097606068,8.45572836838324,407742.8974334973,2.961581744577836,1.9277948090449548e-9,7.795927001299094,0.030411766865851543,0.006771197113980121
30.398792937934942,0.0,5.499983387272683e6,0.0,0.0,2.3639858398663183e6,222.5983324576217,2084.24138096419,17713.525947897117,5683.525269513879,25576.503830830687,2813.8663969765303,10.551440995908248,0.0,4.649981295058704e8,0.0,0.0,1.1443867695675862e6,103.32895534244525,74317.99174637944,210.78380213565424,84319.47793832893,214547.47833363005,172600.40023172635,24921.180841970425,12821.219782678714,95759.54480218403,11.817724994227108,10.369406974266374,8.440097193422297,407731.9780909007,2.825176885762311,1.4486091726384308e-9,7.768506709333348,0.029012777688872976,0.0064984793774882825
30.398792937934942,0.0,5.499983387272683e6,0.0,0.0,2.3639858398663183e6,222.5983324576217,2084.24138096419,17713.525947897117,5683.525269513879,25576.503830830687,2813.8663969765303,10.551440995908248,0.0,4.649981295058704e8,0.0,0.0,1.1443867695675862e6,103.32895534244525,74317.99174637944,210.78380213565424,84319.47793832893,214547.47833363005,172600.40023172635,24921.180841970425,12821.219782678714,95759.54480218403,11.817724994227108,10.369406974266374,8.440097193422297,407731.9780909007,2.825176885762311,1.4486091726384308e-9,7.768506709333348,0.029012777688872976,0.0064984793774882825
