t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.99978389598053,0.0,5.499997485761173e6,0.0,0.0,2.4218231565998257e6,30.009867351635084,1753.4623881623452,9198.657315099774,3846.562744451258,17404.837854059544,761.1376462474041,7.534366103381646,0.0,2.3050551298319724e8,0.0,0.0,1.1293924634447535e6,29.463077510738213,7993.149700233356,535.716789799773,15217.46600638865,41481.0709533598,34606.87459651084,6309.031151123492,18413.649371696014,16607.028524628975,2.9473137423661124,2.2632764158411214,1.7449023196630886,419180.4638624716,0.7296939235380275,1.727128361111574e-6,1.5268385508487554,0.00755511621541331,0.0017703875632029775
36.99978389598053,0.0,5.499997485761173e6,0.0,0.0,2.4218231565998257e6,30.009867351635084,1753.4623881623452,9198.657315099774,3846.562744451258,17404.837854059544,761.1376462474041,7.534366103381646,0.0,2.3050551298319724e8,0.0,0.0,1.1293924634447535e6,29.463077510738213,7993.149700233356,535.716789799773,15217.46600638865,41481.0709533598,34606.87459651084,6309.031151123492,18413.649371696014,16607.028524628975,2.9473137423661124,2.2632764158411214,1.7449023196630886,419180.4638624716,0.7296939235380275,1.727128361111574e-6,1.5268385508487554,0.00755511621541331,0.0017703875632029775
37.0,0.0,5.4999974861958055e6,0.0,0.0,2.421825352831887e6,30.00662490033567,1753.478711666483,9198.557947311956,3846.5517540972883,17404.84769438707,761.104817696925,7.53433033274902,0.0,2.3050585820322496e8,0.0,0.0,1.1293944470313096e6,29.459894137988176,7993.259160451652,535.7190452398349,15217.331139867989,41480.623233563536,34606.50170667533,6309.0301151612275,18413.353446505083,16606.648236309302,2.947309798156452,2.263262409343416,1.7448879390073975,419180.3810672116,0.7295898556984236,1.725636048670009e-6,1.5268220849769176,0.00755403551611309,0.001770169118433506
37.04734501188011,0.0,5.499997579628087e6,0.0,0.0,2.42230502849922e6,29.30463461070334,1757.0542747454767,9176.813824127214,3844.1388510436796,17407.003160713295,753.9465210485573,7.526493090734799,0.0,2.305814815215995e8,0.0,0.0,1.129827679120798e6,28.770694346703657,8017.2315695694415,536.2177029683393,15187.814980220415,41382.65008232981,34524.90122110814,6308.789079268578,18348.73954119931,16523.519849023938,2.946434642480787,2.2601858043832217,1.7417320037960953,419162.2501906859,0.7071443565652449,1.4279154576915975e-6,1.5232188624123162,0.00732096500165311,0.0017229671455501671
37.04734501188011,0.0,5.499997579628087e6,0.0,0.0,2.42230502849922e6,29.30463461070334,1757.0542747454767,9176.813824127214,3844.1388510436796,17407.003160713295,753.9465210485573,7.526493090734799,0.0,2.305814815215995e8,0.0,0.0,1.129827679120798e6,28.770694346703657,8017.2315695694415,536.2177029683393,15187.814980220415,41382.65008232981,34524.90122110814,6308.789079268578,18348.73954119931,16523.519849023938,2.946434642480787,2.2601858043832217,1.7417320037960953,419162.2501906859,0.7071443565652449,1.4279154576915975e-6,1.5232188624123162,0.00732096500165311,0.0017229671455501671
37.097123329609545,0.0,5.499997674119778e6,0.0,0.0,2.4228061834650817e6,28.58426874140279,1760.8121841756456,9154.007474794224,3841.5910568746663,17409.268558038977,746.492696519158,7.518252145200703,0.0,2.3066097221141455e8,0.0,0.0,1.1302803108213486e6,28.063453784971017,8042.417631483322,536.7516225579009,15156.84833379106,41279.88868420733,34439.30815953081,6308.505532970526,18281.271979522335,16436.519908842525,2.9454909114093137,2.256934035291993,1.7384024857307359,419143.2052356999,0.6842895434562279,1.170115413486079e-6,1.519439442031192,0.007083677804288855,0.001674720661784234
37.097123329609545,0.0,5.499997674119778e6,0.0,0.0,2.4228061834650817e6,28.58426874140279,1760.8121841756456,9154.007474794224,3841.5910568746663,17409.268558038977,746.492696519158,7.518252145200703,0.0,2.3066097221141455e8,0.0,0.0,1.1302803108213486e6,28.063453784971017,8042.417631483322,536.7516225579009,15156.84833379106,41279.88868420733,34439.30815953081,6308.505532970526,18281.271979522335,16436.519908842525,2.9454909114093137,2.256934035291993,1.7384024857307359,419143.2052356999,0.6842895434562279,1.170115413486079e-6,1.519439442031192,0.007083677804288855,0.001674720661784234
37.148827092840065,0.0,5.499997768362666e6,0.0,0.0,2.423323301023843e6,27.85478154526634,1764.7139091765928,9130.378856357933,3838.9329804397817,17411.620659339587,738.828336564614,7.509691569677548,0.0,2.3074351668871978e8,0.0,0.0,1.13074735957064e6,27.347258090034423,8068.558047492024,537.3165111455946,15124.756012707989,41173.42002074075,34350.62246000836,6308.178480201112,18211.697957015866,16346.589293568148,2.9444852472142373,2.253538215403168,1.7349320276599944,419123.4428973465,0.661332443371179,9.515027853050235e-7,1.5155235712168174,0.006845363270445038,0.0016260639184953755
37.148827092840065,0.0,5.499997768362666e6,0.0,0.0,2.423323301023843e6,27.85478154526634,1764.7139091765928,9130.378856357933,3838.9329804397817,17411.620659339587,738.828336564614,7.509691569677548,0.0,2.3074351668871978e8,0.0,0.0,1.13074735957064e6,27.347258090034423,8068.558047492024,537.3165111455946,15124.756012707989,41173.42002074075,34350.62246000836,6308.178480201112,18211.697957015866,16346.589293568148,2.9444852472142373,2.253538215403168,1.7349320276599944,419123.4428973465,0.661332443371179,9.515027853050235e-7,1.5155235712168174,0.006845363270445038,0.0016260639184953755
37.20213315364293,0.0,5.499997861529833e6,0.0,0.0,2.423852817447668e6,27.122173684603215,1768.7349031875547,9106.081718751762,3836.180096476519,17414.044667532853,731.0085966644607,7.500864906340737,0.0,2.3082859687754732e8,0.0,0.0,1.1312256066912152e6,26.62799859012471,8095.487519499158,537.9097612701341,15091.746045759417,41063.93671123547,34259.42073694149,6307.806747848929,18140.50047003271,16254.334680894532,2.94342148807389,2.25001791434899,1.7313412768406062,419103.08870349126,0.6384699770723044,7.687904001637908e-7,1.51149671727211,0.006608066199286189,0.0015774058857645418
37.20213315364293,0.0,5.499997861529833e6,0.0,0.0,2.423852817447668e6,27.122173684603215,1768.7349031875547,9106.081718751762,3836.180096476519,17414.044667532853,731.0085966644607,7.500864906340737,0.0,2.3082859687754732e8,0.0,0.0,1.1312256066912152e6,26.62799859012471,8095.487519499158,537.9097612701341,15091.746045759417,41063.93671123547,34259.42073694149,6307.806747848929,18140.50047003271,16254.334680894532,2.94342148807389,2.25001791434899,1.7313412768406062,419103.08870349126,0.6384699770723044,7.687904001637908e-7,1.51149671727211,0.006608066199286189,0.0015774058857645418
37.25680176997621,0.0,5.499997953039919e6,0.0,0.0,2.4243920709063252e6,26.390848499395524,1772.8569424192947,9081.230552352197,3833.3438240704427,17416.52959696837,723.0746866514907,7.49181192406774,0.0,2.309158282498674e8,0.0,0.0,1.131712648078903e6,25.90999839489375,8123.083311717051,538.529462133784,15057.973335430595,40951.95452669822,34166.132406631485,6307.389269629607,18068.040232979052,16160.209439936261,2.942302356664613,2.2463876045162503,1.7276455444263947,419082.23594304064,0.6158438040687365,6.177871035477883e-7,1.5073778455124096,0.0063732567548426405,0.0015290436395044148
37.25680176997621,0.0,5.499997953039919e6,0.0,0.0,2.4243920709063252e6,26.390848499395524,1772.8569424192947,9081.230552352197,3833.3438240704427,17416.52959696837,723.0746866514907,7.49181192406774,0.0,2.309158282498674e8,0.0,0.0,1.131712648078903e6,25.90999839489375,8123.083311717051,538.529462133784,15057.973335430595,40951.95452669822,34166.132406631485,6307.389269629607,18068.040232979052,16160.209439936261,2.942302356664613,2.2463876045162503,1.7276455444263947,419082.23594304064,0.6158438040687365,6.177871035477883e-7,1.5073778455124096,0.0063732567548426405,0.0015290436395044148
37.312611317280954,0.0,5.499998042421662e6,0.0,0.0,2.4249386395236165e6,25.6645979003874,1777.0631953685577,9055.93057178636,3830.4348524864313,17419.065301179173,715.0637634240097,7.482569421377785,0.0,2.310048555437447e8,0.0,0.0,1.1322062963505248e6,25.196980325201064,8151.232190051264,539.1737164823385,15023.580353636999,40837.947486243436,34071.15220068419,6306.925416324221,17994.64487353591,16064.628229164939,2.941130663013062,2.242660897124347,1.7238591510912182,419060.9706657172,0.5935723231445984,4.941829121897443e-7,1.503184387654591,0.006142162889610988,0.0014812291618543935
37.312611317280954,0.0,5.499998042421662e6,0.0,0.0,2.4249386395236165e6,25.6645979003874,1777.0631953685577,9055.93057178636,3830.4348524864313,17419.065301179173,715.0637634240097,7.482569421377785,0.0,2.310048555437447e8,0.0,0.0,1.1322062963505248e6,25.196980325201064,8151.232190051264,539.1737164823385,15023.580353636999,40837.947486243436,34071.15220068419,6306.925416324221,17994.64487353591,16064.628229164939,2.941130663013062,2.242660897124347,1.7238591510912182,419060.9706657172,0.5935723231445984,4.941829121897443e-7,1.503184387654591,0.006142162889610988,0.0014812291618543935
37.369376944036205,0.0,5.499998129331851e6,0.0,0.0,2.4254905183878294e6,24.94640479135839,1781.3396266685986,9030.269349444126,3827.462149336449,17421.643319200597,707.0063925694321,7.4731681312696745,0.0,2.3109538249262422e8,0.0,0.0,1.1327047407156872e6,24.49187293531962,8179.839798312942,539.840875982792,14988.685749162592,40722.31015009227,33974.80873868333,6306.41478883308,17920.585257663446,15967.935679458686,2.9399088700603584,2.238849262245571,1.7199941366195064,419039.3646007943,0.5717453795780215,3.938000169414088e-7,1.4989308545751028,0.005915715610054657,0.0014341571522882655
37.369376944036205,0.0,5.499998129331851e6,0.0,0.0,2.4254905183878294e6,24.94640479135839,1781.3396266685986,9030.269349444126,3827.462149336449,17421.643319200597,707.0063925694321,7.4731681312696745,0.0,2.3109538249262422e8,0.0,0.0,1.1327047407156872e6,24.49187293531962,8179.839798312942,539.840875982792,14988.685749162592,40722.31015009227,33974.80873868333,6306.41478883308,17920.585257663446,15967.935679458686,2.9399088700603584,2.238849262245571,1.7199941366195064,419039.3646007943,0.5717453795780215,3.938000169414088e-7,1.4989308545751028,0.005915715610054657,0.0014341571522882655
37.42694296118282,0.0,5.4999982135277735e6,0.0,0.0,2.4260460350005995e6,24.238607342963007,1785.6744192712667,9004.32043405206,3824.4333229749104,17424.256527263777,698.9278760396447,7.463633975883086,0.0,2.3118715962727815e8,0.0,0.0,1.1332064706121276e6,23.79697179365097,8208.826761381057,540.5294857002449,14953.389236875959,40605.3739174221,33877.37808810308,6305.857187859519,17846.086987859617,15870.420633002645,2.93863917863696,2.234962480601001,1.7160607372586076,419017.47810969927,0.5504302143446289,3.12804733315324e-7,1.4946294353979257,0.005694610905565341,0.0013879768189395138
37.42694296118282,0.0,5.4999982135277735e6,0.0,0.0,2.4260460350005995e6,24.238607342963007,1785.6744192712667,9004.32043405206,3824.4333229749104,17424.256527263777,698.9278760396447,7.463633975883086,0.0,2.3118715962727815e8,0.0,0.0,1.1332064706121276e6,23.79697179365097,8208.826761381057,540.5294857002449,14953.389236875959,40605.3739174221,33877.37808810308,6305.857187859519,17846.086987859617,15870.420633002645,2.93863917863696,2.234962480601001,1.7160607372586076,419017.47810969927,0.5504302143446289,3.12804733315324e-7,1.4946294353979257,0.005694610905565341,0.0013879768189395138
37.4851806526439,0.0,5.499998294850656e6,0.0,0.0,2.42660381893862e6,23.542984099280236,1790.0578056490854,8978.144493560454,3821.3547061599734,17426.89903705972,690.8487745150034,7.453988424358234,0.0,2.312799807315625e8,0.0,0.0,1.1337102483048658e6,23.11402303860491,8238.127529123181,541.2382872782023,14917.773125156036,40487.41216936132,33779.08803355542,6305.252548830183,17771.33460356229,15772.320970580924,2.9373235070208406,2.2310087399606706,1.7120674999828163,418995.3610675036,0.5296748374353579,2.478015873126475e-7,1.490290186334201,0.005479344911736892,0.0013427982996184217
37.4851806526439,0.0,5.499998294850656e6,0.0,0.0,2.42660381893862e6,23.542984099280236,1790.0578056490854,8978.144493560454,3821.3547061599734,17426.89903705972,690.8487745150034,7.453988424358234,0.0,2.312799807315625e8,0.0,0.0,1.1337102483048658e6,23.11402303860491,8238.127529123181,541.2382872782023,14917.773125156036,40487.41216936132,33779.08803355542,6305.252548830183,17771.33460356229,15772.320970580924,2.9373235070208406,2.2310087399606706,1.7120674999828163,418995.3610675036,0.5296748374353579,2.478015873126475e-7,1.490290186334201,0.005479344911736892,0.0013427982996184217
37.5,0.0,5.499998314946657e6,0.0,0.0,2.426745081677754e6,23.36918296971123,1791.1728974697357,8971.495814322627,3820.569004976986,17427.571267554336,688.8078495671648,7.451533981870571,0.0,2.3130359597002006e8,0.0,0.0,1.1338378335792704e6,22.94338862386577,8245.579599335113,541.4205808837644,14908.724932160843,40457.44954428671,33754.1213020705,6305.092210862804,17752.4109703757,15747.446893344866,2.936983745827729,2.229999228807295,1.7110491646029053,418989.7370792801,0.5245194629327676,2.3353944341005792e-7,1.4891879878021097,0.005425880505455005,0.0013315430745509135
37.5439840022002,0.0,5.499998373207932e6,0.0,0.0,2.427162752219883e6,22.86085790222771,1794.4817423997117,8951.79138452905,3818.2315521171495,17429.565999596314,682.7857020791708,7.44424919668248,0.0,2.3137367598041952e8,0.0,0.0,1.1342150640581278e6,22.44432540947598,8267.688175824807,541.9661942720631,14881.90510639038,40368.64958804774,33680.12582756126,6304.600904354044,17696.478355119885,15673.831880129203,2.935963522558414,2.2269948771837282,1.7080215427403047,418973.0545328477,0.5095118412367632,1.9586291016369915e-7,1.4859213731795402,0.005270253606109692,0.001298700175355804
37.5439840022002,0.0,5.499998373207932e6,0.0,0.0,2.427162752219883e6,22.86085790222771,1794.4817423997117,8951.79138452905,3818.2315521171495,17429.565999596314,682.7857020791708,7.44424919668248,0.0,2.3137367598041952e8,0.0,0.0,1.1342150640581278e6,22.44432540947598,8267.688175824807,541.9661942720631,14881.90510639038,40368.64958804774,33680.12582756126,6304.600904354044,17696.478355119885,15673.831880129203,2.935963522558414,2.2269948771837282,1.7080215427403047,418973.0545328477,0.5095118412367632,1.9586291016369915e-7,1.4859213731795402,0.005270253606109692,0.001298700175355804
37.60327048365515,0.0,5.499998448564186e6,0.0,0.0,2.4277219687810084e6,22.193133638344044,1798.9399661618784,8925.29993648464,3815.0679650468373,17432.25363892514,674.7514027780284,7.434430129807625,0.0,2.3146811315085933e8,0.0,0.0,1.1347201356632814e6,21.78876730546679,8297.46675067031,542.71232677636,14845.837940655327,40249.26117897151,33580.63736347331,6303.902299599862,17621.63438434486,15575.10553302436,2.9345605635685024,2.2229262804694,1.703928470483629,418950.59049234283,0.48996012759023205,1.545115808906307e-7,1.4815294350820134,0.005067530837225139,0.0012557325664896847
37.60327048365515,0.0,5.499998448564186e6,0.0,0.0,2.4277219687810084e6,22.193133638344044,1798.9399661618784,8925.29993648464,3815.0679650468373,17432.25363892514,674.7514027780284,7.434430129807625,0.0,2.3146811315085933e8,0.0,0.0,1.1347201356632814e6,21.78876730546679,8297.46675067031,542.71232677636,14845.837940655327,40249.26117897151,33580.63736347331,6303.902299599862,17621.63438434486,15575.10553302436,2.9345605635685024,2.2229262804694,1.703928470483629,418950.59049234283,0.48996012759023205,1.545115808906307e-7,1.4815294350820134,0.005067530837225139,0.0012557325664896847
37.66297104546621,0.0,5.499998520919835e6,0.0,0.0,2.428280752674029e6,21.540452190361307,1803.4272372079486,8898.70255473095,3811.867409421666,17434.95879615689,666.7562754289637,7.424542834182024,0.0,2.315631816240484e8,0.0,0.0,1.135224816492501e6,21.147977932211248,8327.428204534612,543.47590772161,14809.615701829947,40129.39300924919,33480.74444632121,6303.156840779491,17546.898448470216,15476.268685663446,2.933115821807221,2.2188075371738165,1.6997930401732684,418927.9956963865,0.4710299333389439,1.216887802046129e-7,1.4771197472090565,0.004871280528928714,0.0012139275950926796
37.66297104546621,0.0,5.499998520919835e6,0.0,0.0,2.428280752674029e6,21.540452190361307,1803.4272372079486,8898.70255473095,3811.867409421666,17434.95879615689,666.7562754289637,7.424542834182024,0.0,2.315631816240484e8,0.0,0.0,1.135224816492501e6,21.147977932211248,8327.428204534612,543.47590772161,14809.615701829947,40129.39300924919,33480.74444632121,6303.156840779491,17546.898448470216,15476.268685663446,2.933115821807221,2.2188075371738165,1.6997930401732684,418927.9956963865,0.4710299333389439,1.216887802046129e-7,1.4771197472090565,0.004871280528928714,0.0012139275950926796
37.723042076537,0.0,5.499998590318828e6,0.0,0.0,2.428838643874829e6,20.903093221020868,1807.940236033166,8872.019997870644,3808.632047288738,17437.679469983865,658.8069117079265,7.414594710530606,0.0,2.3165881140193483e8,0.0,0.0,1.1357286910625277e6,20.52223185690184,8357.550359158264,544.2564345459227,14773.26664824011,40009.138666984385,33380.525166424966,6302.3644868738,17472.33185074181,15377.403656294735,2.931630006929692,2.2146415753081494,1.6956183099978848,418905.28716545395,0.4527204216602756,9.569659129975111e-8,1.4726957545522488,0.004681491782989334,0.0011732935996421434
