t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.72725526416403,0.0,5.499999990306134e6,0.0,0.0,2.462723940733094e6,1.5501974445794269,2494.509184084364,8193.983718812367,4037.6543566112005,20475.997129062285,289.93163659260995,7.2673982244808935,0.0,4.130761113371474e8,0.0,0.0,1.1815979733710252e6,0.6609988251866828,22197.629879736756,457.53772932266753,22378.18355562178,56572.722030554534,44255.76528533794,11235.174827957047,6823.693146616438,10559.818602111629,4.424027814541155,2.907148460657077,2.087308506282128,408484.21949690767,0.0035088976976197675,2.2673631505808662e-24,2.0233139101400712,3.612271328180855e-5,2.5826696781239924e-5
41.72725526416403,0.0,5.499999990306134e6,0.0,0.0,2.462723940733094e6,1.5501974445794269,2494.509184084364,8193.983718812367,4037.6543566112005,20475.997129062285,289.93163659260995,7.2673982244808935,0.0,4.130761113371474e8,0.0,0.0,1.1815979733710252e6,0.6609988251866828,22197.629879736756,457.53772932266753,22378.18355562178,56572.722030554534,44255.76528533794,11235.174827957047,6823.693146616438,10559.818602111629,4.424027814541155,2.907148460657077,2.087308506282128,408484.21949690767,0.0035088976976197675,2.2673631505808662e-24,2.0233139101400712,3.612271328180855e-5,2.5826696781239924e-5
41.89532248026272,0.0,5.499999991525687e6,0.0,0.0,2.4635295428472585e6,1.4252520829178597,2508.3555571898783,8125.416592897744,4024.869444004309,20483.95656646201,280.35102660720656,7.238361519161328,0.0,4.131911250892013e8,0.0,0.0,1.181995673982323e6,0.6077225554059468,22275.46901295084,460.64327052639993,22219.399075714446,56099.32765555208,43885.436525618556,11217.397053501594,6759.225507525617,10328.649008198292,4.404882265556165,2.880526588645956,2.063834297043196,408455.7493580515,0.003140486044764856,1.1575997544693052e-24,2.0063830305288293,3.2329976218439644e-5,2.3652538318505576e-5
41.89532248026272,0.0,5.499999991525687e6,0.0,0.0,2.4635295428472585e6,1.4252520829178597,2508.3555571898783,8125.416592897744,4024.869444004309,20483.95656646201,280.35102660720656,7.238361519161328,0.0,4.131911250892013e8,0.0,0.0,1.181995673982323e6,0.6077225554059468,22275.46901295084,460.64327052639993,22219.399075714446,56099.32765555208,43885.436525618556,11217.397053501594,6759.225507525617,10328.649008198292,4.404882265556165,2.880526588645956,2.063834297043196,408455.7493580515,0.003140486044764856,1.1575997544693052e-24,2.0063830305288293,3.2329976218439644e-5,2.3652538318505576e-5
42.0,0.0,5.499999992206441e6,0.0,0.0,2.464022474126793e6,1.3525746692063114,2516.9701245399006,8083.001069201808,4016.871718113916,20488.908557860777,274.54451628846755,7.220314041329682,0.0,4.132627104226478e8,0.0,0.0,1.1822390187647555e6,0.5767331577334631,22323.890082832022,462.58917864968294,22121.162820586527,55806.48634383658,43656.35145085283,11206.125045545872,6720.123885493104,10187.552038590526,4.392906278941405,2.8639901564410604,2.0492863101589784,408438.0655477177,0.002930843941630172,7.6157898077089675e-25,1.9959096025215233,3.0171752292084618e-5,2.2392918317774642e-5
42.06545227255597,0.0,5.499999992604027e6,0.0,0.0,2.4643273008414204e6,1.3090265929905527,2522.352942923139,8056.592249040818,4011.857604006672,20492.002813399427,270.9750882211397,7.209044189119813,0.0,4.133074519328946e8,0.0,0.0,1.1823895021964838e6,0.5581644087535123,22354.143501878905,463.8104653590711,22059.99395803726,55624.15693567532,43513.718053458986,11199.000173741144,6696.076446153353,10100.434384531665,4.385398732280578,2.8536684122784455,2.040218581032414,408427.02708680776,0.002806931563295185,5.861553131903175e-25,1.989388616431874,2.889610133150691e-5,2.1640000708921738e-5
42.06545227255597,0.0,5.499999992604027e6,0.0,0.0,2.4643273008414204e6,1.3090265929905527,2522.352942923139,8056.592249040818,4011.857604006672,20492.002813399427,270.9750882211397,7.209044189119813,0.0,4.133074519328946e8,0.0,0.0,1.1823895021964838e6,0.5581644087535123,22354.143501878905,463.8104653590711,22059.99395803726,55624.15693567532,43513.718053458986,11199.000173741144,6696.076446153353,10100.434384531665,4.385398732280578,2.8536684122784455,2.040218581032414,408427.02708680776,0.002806931563295185,5.861553131903175e-25,1.989388616431874,2.889610133150691e-5,2.1640000708921738e-5
42.23648833031248,0.0,5.4999999935498275e6,0.0,0.0,2.46511171919476e6,1.2017343119195427,2536.4057325632157,7987.988813776619,3998.707567280442,20500.080910036213,261.8651257970493,7.179648790901177,0.0,4.1342429873596245e8,0.0,0.0,1.1827767450464603e6,0.5124153514398628,22433.116664739897,467.01843115362374,21901.075107834506,55150.5109451434,43143.19227520881,11180.10677556993,6634.668115335055,9876.740629212472,4.365713529085724,2.826764466185326,2.0166295654884903,408398.25012363895,0.0025073041151840005,2.957281330952002e-25,1.9724487310064742,2.581150971421199e-5,1.979111060712267e-5
42.23648833031248,0.0,5.4999999935498275e6,0.0,0.0,2.46511171919476e6,1.2017343119195427,2536.4057325632157,7987.988813776619,3998.707567280442,20500.080910036213,261.8651257970493,7.179648790901177,0.0,4.1342429873596245e8,0.0,0.0,1.1827767450464603e6,0.5124153514398628,22433.116664739897,467.01843115362374,21901.075107834506,55150.5109451434,43143.19227520881,11180.10677556993,6634.668115335055,9876.740629212472,4.365713529085724,2.826764466185326,2.0166295654884903,408398.25012363895,0.0025073041151840005,2.957281330952002e-25,1.9724487310064742,2.581150971421199e-5,1.979111060712267e-5
42.40936876810303,0.0,5.499999994382973e6,0.0,0.0,2.465887068940683e6,1.1022191475645273,2550.5905641986606,7919.239142130211,3985.3477009372004,20508.234910784355,252.968002454961,7.1500172694196795,0.0,4.135423040617142e8,0.0,0.0,1.1831595110080948e6,0.4699824297775703,22512.819887481597,470.2853756409079,21741.79158778498,54675.85490835986,42771.876301363314,11160.611778293662,6574.651983083915,9656.341137457457,4.34572291132447,2.79967507280073,1.9929453000029156,408369.26267334714,0.002236935903676357,1.4810460458231405e-25,1.9554727189737335,2.3028144619438333e-5,1.808438995911604e-5
42.40936876810303,0.0,5.499999994382973e6,0.0,0.0,2.465887068940683e6,1.1022191475645273,2550.5905641986606,7919.239142130211,3985.3477009372004,20508.234910784355,252.968002454961,7.1500172694196795,0.0,4.135423040617142e8,0.0,0.0,1.1831595110080948e6,0.4699824297775703,22512.819887481597,470.2853756409079,21741.79158778498,54675.85490835986,42771.876301363314,11160.611778293662,6574.651983083915,9656.341137457457,4.34572291132447,2.79967507280073,1.9929453000029156,408369.26267334714,0.002236935903676357,1.4810460458231405e-25,1.9554727189737335,2.3028144619438333e-5,1.808438995911604e-5
42.5,0.0,5.499999994775821e6,0.0,0.0,2.466286631091399e6,1.0533862115404136,2558.019029071078,7883.434358052313,3978.317294969239,20512.50508581926,248.4251408290409,7.134516072574305,0.0,4.136041266984255e8,0.0,0.0,1.1833567623667957e6,0.4491602348660616,22554.555226001856,472.0078544916835,21658.82639054697,54428.65420141721,42578.49505172528,11150.234617335007,6543.993776503766,9543.044283826008,4.335207757983742,2.7855175189890593,1.9805941282504462,408354.10621214285,0.002107053268623084,1.0306850707004215e-25,1.9466316167427897,2.1691042696432957e-5,1.724990315000595e-5
42.58348764074433,0.0,5.499999995113348e6,0.0,0.0,2.4666505570552982e6,1.0103189955123228,2564.8572213833404,7850.59496641711,3971.825186330919,20516.43594909152,244.3125458232566,7.120256907172366,0.0,4.1366105166461706e8,0.0,0.0,1.183536421252696e6,0.43079652300589116,22592.9716406037,473.6005444327567,21582.726091231594,54201.92684745623,42401.12978136458,11140.581113552817,6516.232255550186,9440.022382879146,4.3255010106479554,2.7725034093356737,1.969256678206039,408340.16867210175,0.0019940915303100232,7.380624297942606e-26,1.938522741020917,2.0528138118863793e-5,1.651565863467387e-5
42.58348764074433,0.0,5.499999995113348e6,0.0,0.0,2.4666505570552982e6,1.0103189955123228,2564.8572213833404,7850.59496641711,3971.825186330919,20516.43594909152,244.3125458232566,7.120256907172366,0.0,4.1366105166461706e8,0.0,0.0,1.183536421252696e6,0.43079652300589116,22592.9716406037,473.6005444327567,21582.726091231594,54201.92684745623,42401.12978136458,11140.581113552817,6516.232255550186,9440.022382879146,4.3255010106479554,2.7725034093356737,1.969256678206039,408340.16867210175,0.0019940915303100232,7.380624297942606e-26,1.938522741020917,2.0528138118863793e-5,1.651565863467387e-5
42.7594189155345,0.0,5.4999999957549125e6,0.0,0.0,2.467404638166907e6,0.9252424022934633,2579.252236272435,7781.840514925987,3958.09589190947,20524.710773334587,235.8676403021711,7.090273031153612,0.0,4.1378093035578054e8,0.0,0.0,1.1839086875536176e6,0.3945201581046393,22673.833956944014,476.9755704707498,21423.378083631815,53727.23707720163,42029.787376893044,11119.946706809993,6459.208960628357,9227.080201803958,4.304985403915051,2.7451681847233456,1.9454934657523206,408310.87452835543,0.0017754855449804636,3.651482060201629e-26,1.9215455192280357,1.8277665377852037e-5,1.5070115696626079e-5
42.7594189155345,0.0,5.4999999957549125e6,0.0,0.0,2.467404638166907e6,0.9252424022934633,2579.252236272435,7781.840514925987,3958.09589190947,20524.710773334587,235.8676403021711,7.090273031153612,0.0,4.1378093035578054e8,0.0,0.0,1.1839086875536176e6,0.3945201581046393,22673.833956944014,476.9755704707498,21423.378083631815,53727.23707720163,42029.787376893044,11119.946706809993,6459.208960628357,9227.080201803958,4.304985403915051,2.7451681847233456,1.9454934657523206,408310.87452835543,0.0017754855449804636,3.651482060201629e-26,1.9215455192280357,1.8277665377852037e-5,1.5070115696626079e-5
42.93665461125442,0.0,5.499999996316093e6,0.0,0.0,2.4681470702790013e6,0.8467774522131467,2593.7335340459695,7713.185066133321,3944.1999301540104,20533.03519711143,227.65515415093793,7.06015571362833,0.0,4.1390159129221517e8,0.0,0.0,1.1842752031071836e6,0.36106297495498435,22755.171061583445,480.40144249746055,21264.23203375277,53253.23051137732,41658.97943797119,11098.766091563648,6403.740013878054,9018.138495045361,4.284239636078994,2.7177567182315223,1.9217322177389797,408281.46720283834,0.001579484254916575,1.7971289184705543e-26,1.9045927311854882,1.6259906240760065e-5,1.374298298770336e-5
42.93665461125442,0.0,5.499999996316093e6,0.0,0.0,2.4681470702790013e6,0.8467774522131467,2593.7335340459695,7713.185066133321,3944.1999301540104,20533.03519711143,227.65515415093793,7.06015571362833,0.0,4.1390159129221517e8,0.0,0.0,1.1842752031071836e6,0.36106297495498435,22755.171061583445,480.40144249746055,21264.23203375277,53253.23051137732,41658.97943797119,11098.766091563648,6403.740013878054,9018.138495045361,4.284239636078994,2.7177567182315223,1.9217322177389797,408281.46720283834,0.001579484254916575,1.7971289184705543e-26,1.9045927311854882,1.6259906240760065e-5,1.374298298770336e-5
43.0,0.0,5.499999996498128e6,0.0,0.0,2.4684082989149103e6,0.8203780064242945,2598.9042871399593,7688.794278874796,3939.21803673132,20536.007551027826,224.78981274274057,7.04941341217763,0.0,4.13944690499551e8,0.0,0.0,1.1844041635286657e6,0.3498063426382248,22784.211371696252,481.63217424497213,21207.68649972162,53084.833122535965,41527.24479278362,11091.101857570866,6384.385124210289,8944.79285023552,4.27680716203572,2.7079913958404482,1.9132837511789471,408270.9820555845,0.0015148106024184505,1.3948805597043178e-26,1.8985700185844687,1.559411677983975e-5,1.3297844453125663e-5
43.115544446489864,0.0,5.499999996807315e6,0.0,0.0,2.468879284703007e6,0.7743260160225234,2608.32920228549,7644.502995947338,3930.110508285252,20541.425366157826,219.6558532548678,7.029848928496816,0.0,4.140232699759514e8,0.0,0.0,1.1846366745071562e6,0.3301699333153223,22837.14127723212,483.88563498002344,21104.99620413007,52779.03985041158,41288.02750380356,11076.996195004776,6349.706015494037,8812.783306485857,4.263227315991362,2.6902232002685955,1.8979337481838168,408251.89091318636,0.0014035869702041521,8.78649688553542e-27,1.8876333584003169,1.4449115441188676e-5,1.252305571888284e-5
43.115544446489864,0.0,5.499999996807315e6,0.0,0.0,2.468879284703007e6,0.7743260160225234,2608.32920228549,7644.502995947338,3930.110508285252,20541.425366157826,219.6558532548678,7.029848928496816,0.0,4.140232699759514e8,0.0,0.0,1.1846366745071562e6,0.3301699333153223,22837.14127723212,483.88563498002344,21104.99620413007,52779.03985041158,41288.02750380356,11076.996195004776,6349.706015494037,8812.783306485857,4.263227315991362,2.6902232002685955,1.8979337481838168,408251.89091318636,0.0014035869702041521,8.78649688553542e-27,1.8876333584003169,1.4449115441188676e-5,1.252305571888284e-5
43.29563081562592,0.0,5.499999997235685e6,0.0,0.0,2.4695993966218634e6,0.7076501333846268,2623.001434436849,7575.9791918712135,3915.8644109363686,20549.859547659493,211.88684083619913,6.999433530822874,0.0,4.1414565264704055e8,0.0,0.0,1.1849921712782003e6,0.3017395677215435,22919.532822549678,487.4199402247131,20946.098727480457,52305.94160822316,40917.930183138466,11054.691989337503,6297.2331741441985,8611.530614407426,4.242006898167745,2.662646235068146,1.874166431294725,408222.22346810903,0.0012462936639237485,4.2753698856933e-27,1.8707130555631826,1.2829849428696083e-5,1.1405330057984285e-5
43.29563081562592,0.0,5.499999997235685e6,0.0,0.0,2.4695993966218634e6,0.7076501333846268,2623.001434436849,7575.9791918712135,3915.8644109363686,20549.859547659493,211.88684083619913,6.999433530822874,0.0,4.1414565264704055e8,0.0,0.0,1.1849921712782003e6,0.3017395677215435,22919.532822549678,487.4199402247131,20946.098727480457,52305.94160822316,40917.930183138466,11054.691989337503,6297.2331741441985,8611.530614407426,4.242006898167745,2.662646235068146,1.874166431294725,408222.22346810903,0.0012462936639237485,4.2753698856933e-27,1.8707130555631826,1.2829849428696083e-5,1.1405330057984285e-5
43.47753494249141,0.0,5.499999997610057e6,0.0,0.0,2.470309862507903e6,0.6461280773200639,2637.8003416545903,7507.387211783389,3901.413219785746,20558.366547401623,204.3182502580007,6.968808074239478,0.0,4.142691588050076e8,0.0,0.0,1.1853429061040108e6,0.2755067759414112,23002.627600923155,491.0173069447539,20787.01394732888,51832.37241825742,40547.46448885073,11031.775522548647,6246.130639748473,8413.681332357703,4.220509906081101,2.634939088260119,1.850356009938181,408192.3648285106,0.001105300622131435,2.065255843946056e-27,1.8537759093296826,1.1378391287959887e-5,1.0378478762972878e-5
43.47753494249141,0.0,5.499999997610057e6,0.0,0.0,2.470309862507903e6,0.6461280773200639,2637.8003416545903,7507.387211783389,3901.413219785746,20558.366547401623,204.3182502580007,6.968808074239478,0.0,4.142691588050076e8,0.0,0.0,1.1853429061040108e6,0.2755067759414112,23002.627600923155,491.0173069447539,20787.01394732888,51832.37241825742,40547.46448885073,11031.775522548647,6246.130639748473,8413.681332357703,4.220509906081101,2.634939088260119,1.850356009938181,408192.3648285106,0.001105300622131435,2.065255843946056e-27,1.8537759093296826,1.1378391287959887e-5,1.0378478762972878e-5
43.5,0.0,5.499999997652626e6,0.0,0.0,2.4703964448004183e6,0.6389110338177986,2639.6265060868564,7498.95933550722,3899.624344514735,20559.416299282067,203.4024828753642,6.965032659457142,0.0,4.142844039545493e8,0.0,0.0,1.1853856490785577e6,0.27242945356999365,23012.880847752826,491.46349345663367,20767.465199938542,51774.18509586605,40501.945469262624,11028.918790482563,6239.949168632943,8389.619030767515,4.217851001172899,2.631527833141109,1.8474292946535278,408188.684832613,0.0010890332937329376,1.8877655558288418e-27,1.8516948466176537,1.1210926905698347e-5,1.0258315050443522e-5
43.66105962713786,0.0,5.499999997936404e6,0.0,0.0,2.4710098327924423e6,0.5894768236358646,2652.709300440815,7438.8134332590635,3886.7731799500325,20566.936809452895,196.9560994323963,6.938009590994272,0.0,4.1439365147671175e8,0.0,0.0,1.1856884595790536e6,0.2513508774385803,23086.332725628356,494.6747039839468,20627.941518019157,51358.92866420359,40177.09697082843,11008.269511133154,6196.450158165461,8219.461113491712,4.1987642664262745,2.607140741085852,1.8265366889671388,408162.35004938976,0.0009792102126726244,9.9119437410781e-28,1.836843249527476,1.0080352040187056e-5,9.43696819605988e-6
43.66105962713786,0.0,5.499999997936404e6,0.0,0.0,2.4710098327924423e6,0.5894768236358646,2652.709300440815,7438.8134332590635,3886.7731799500325,20566.936809452895,196.9560994323963,6.938009590994272,0.0,4.1439365147671175e8,0.0,0.0,1.1856884595790536e6,0.2513508774385803,23086.332725628356,494.6747039839468,20627.941518019157,51358.92866420359,40177.09697082843,11008.269511133154,6196.450158165461,8219.461113491712,4.1987642664262745,2.607140741085852,1.8265366889671388,408162.35004938976,0.0009792102126726244,9.9119437410781e-28,1.836843249527476,1.0080352040187056e-5,9.43696819605988e-6
