t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.05531287943509,0.0,5.499998788068785e6,0.0,0.0,2.4318469849561257e6,17.73915345921591,1832.8645019215617,8725.867670487587,3790.4708444284565,17452.705230152922,616.5148980867214,7.359585848961027,0.0,1.8936146290302992e8,0.0,0.0,1.1289028479732124e6,24.95904464259183,7672.061162003339,558.0080482922491,14344.637295580069,39226.07411031792,32680.691918951583,6195.834555128939,19138.152043834747,16225.54034870639,3.028987616925949,2.2891410138882047,1.7538007074469937,422201.4611522238,0.6774874295256739,4.286272244729669e-6,1.4429364969155127,0.007008756409331244,0.001563589704848716
38.05531385670561,0.0,5.4999987880697325e6,0.0,0.0,2.4318469936146364e6,17.739144791242172,1832.8645751331223,8725.86724418084,3790.4707903632193,17452.70527428927,616.5147777679014,7.359585687228425,0.0,1.8936146466523698e8,0.0,0.0,1.1289028570057442e6,24.959032463940826,7672.061657169591,558.0080601410897,14344.63672675597,39226.07219546881,32680.69032625585,6195.834538501726,19138.150718906218,16225.538683938366,3.0289875936607857,2.289140945916595,1.7538006391220435,422201.4607187241,0.6774869925474101,4.2862554893724105e-6,1.442936426534793,0.007008751877191418,0.0015635888270017447
38.05531385670561,0.0,5.4999987880697325e6,0.0,0.0,2.4318469936146364e6,17.739144791242172,1832.8645751331223,8725.86724418084,3790.4707903632193,17452.70527428927,616.5147777679014,7.359585687228425,0.0,1.8936146466523698e8,0.0,0.0,1.1289028570057442e6,24.959032463940826,7672.061657169591,558.0080601410897,14344.63672675597,39226.07219546881,32680.69032625585,6195.834538501726,19138.150718906218,16225.538683938366,3.0289875936607857,2.289140945916595,1.7538006391220435,422201.4607187241,0.6774869925474101,4.2862554893724105e-6,1.442936426534793,0.007008751877191418,0.0015635888270017447
38.055314870717766,0.0,5.499998788070716e6,0.0,0.0,2.4318470025986726e6,17.739135797390244,1832.864651097157,8725.86680184661,3790.470734265332,17452.705320084977,616.5146529255786,7.359585519415297,0.0,1.8936146649369627e8,0.0,0.0,1.1289028663778787e6,24.95901981210096,7672.062170952194,558.0080724354051,14344.636136546287,39226.0702086288,32680.68867368093,6195.8345212493805,19138.14934416563,16225.536956581593,3.028987569520932,2.2891408753895064,1.7538005682283324,422201.4602689265,0.6774865391407324,4.286238104147027e-6,1.442936353508031,0.0070087471746635675,0.0015635879161516148
38.055314870717766,0.0,5.499998788070716e6,0.0,0.0,2.4318470025986726e6,17.739135797390244,1832.864651097157,8725.86680184661,3790.470734265332,17452.705320084977,616.5146529255786,7.359585519415297,0.0,1.8936146649369627e8,0.0,0.0,1.1289028663778787e6,24.95901981210096,7672.062170952194,558.0080724354051,14344.636136546287,39226.0702086288,32680.68867368093,6195.8345212493805,19138.14934416563,16225.536956581593,3.028987569520932,2.2891408753895064,1.7538005682283324,422201.4602689265,0.6774865391407324,4.286238104147027e-6,1.442936353508031,0.0070087471746635675,0.0015635879161516148
38.055315477944234,0.0,5.499998788071305e6,0.0,0.0,2.431847007978632e6,17.739130411554687,1832.864696587117,8725.866536961186,3790.470700671924,17452.705347509072,616.514578165577,7.35958541892284,0.0,1.893614675886426e8,0.0,0.0,1.1289028719902465e6,24.959012234213404,7672.062478623448,558.0080797976793,14344.635783107793,39226.069018838534,32680.687684060453,6195.834510918058,19138.148520922266,16225.53592217913,3.0289875550651266,2.2891408331553795,1.75380052577466,422201.4599995717,0.677486267624867,4.286227693290793e-6,1.4429363097770158,0.007008744358624502,0.001563587370702488
38.055315477944234,0.0,5.499998788071305e6,0.0,0.0,2.431847007978632e6,17.739130411554687,1832.864696587117,8725.866536961186,3790.470700671924,17452.705347509072,616.514578165577,7.35958541892284,0.0,1.893614675886426e8,0.0,0.0,1.1289028719902465e6,24.959012234213404,7672.062478623448,558.0080797976793,14344.635783107793,39226.069018838534,32680.687684060453,6195.834510918058,19138.148520922266,16225.53592217913,3.0289875550651266,2.2891408331553795,1.75380052577466,422201.4599995717,0.677486267624867,4.286227693290793e-6,1.4429363097770158,0.007008744358624502,0.001563587370702488
38.055318591822115,0.0,5.499998788074324e6,0.0,0.0,2.431847035567239e6,17.739102792833307,1832.8649298611674,8725.865178619886,3790.4705284037677,17452.705488140757,616.5141947938997,7.359584903594119,0.0,1.893614732035643e8,0.0,0.0,1.1289029007706512e6,24.95897337458563,7672.064056372017,558.0081175516923,14344.633970663383,39226.06291755433,32680.682609253603,6195.834457938626,19138.144299303516,16225.530617729222,3.0289874809352124,2.2891406165773103,1.7538003080707671,422201.4586183114,0.6774848752840269,4.2861743064648994e-6,1.44293608552291,0.007008729917898643,0.0015635845736239448
38.055318591822115,0.0,5.499998788074324e6,0.0,0.0,2.431847035567239e6,17.739102792833307,1832.8649298611674,8725.865178619886,3790.4705284037677,17452.705488140757,616.5141947938997,7.359584903594119,0.0,1.893614732035643e8,0.0,0.0,1.1289029007706512e6,24.95897337458563,7672.064056372017,558.0081175516923,14344.633970663383,39226.06291755433,32680.682609253603,6195.834457938626,19138.144299303516,16225.530617729222,3.0289874809352124,2.2891406165773103,1.7538003080707671,422201.4586183114,0.6774848752840269,4.2861743064648994e-6,1.44293608552291,0.007008729917898643,0.0015635845736239448
38.05532771229966,0.0,5.499998788083167e6,0.0,0.0,2.4318471163735767e6,17.739021898473457,1832.8656131155271,8725.861200070305,3790.4700238340324,17452.705900047742,616.513071908338,7.359583394208033,0.0,1.8936148964954183e8,0.0,0.0,1.1289029850677357e6,24.95885955596711,7672.068677561347,558.0082281325447,14344.628662056328,39226.04504703696,32680.667745264065,6195.834302762454,19138.131934288594,16225.515081125039,3.028987263809861,2.2891399822247123,1.7537996704207848,422201.4545726318,0.6774807971658126,4.286017941491186e-6,1.4429354286879272,0.007008687621512195,0.0015635763810737736
38.05532771229966,0.0,5.499998788083167e6,0.0,0.0,2.4318471163735767e6,17.739021898473457,1832.8656131155271,8725.861200070305,3790.4700238340324,17452.705900047742,616.513071908338,7.359583394208033,0.0,1.8936148964954183e8,0.0,0.0,1.1289029850677357e6,24.95885955596711,7672.068677561347,558.0082281325447,14344.628662056328,39226.04504703696,32680.667745264065,6195.834302762454,19138.131934288594,16225.515081125039,3.028987263809861,2.2891399822247123,1.7537996704207848,422201.4545726318,0.6774807971658126,4.286017941491186e-6,1.4429354286879272,0.007008687621512195,0.0015635763810737736
38.05535217856472,0.0,5.499998788106888e6,0.0,0.0,2.431847333141279e6,17.738804895994956,1832.8674459888593,8725.850527365223,3790.4686702917857,17452.70700501446,616.5100597059907,7.3595793451833815,0.0,1.8936153376692605e8,0.0,0.0,1.1289032111995695e6,24.95855423279793,7672.081074194899,558.0085247742827,14344.614421388529,39225.99710826959,32680.627871692705,6195.833886487898,19138.098764421295,16225.473403256012,3.028986681353393,2.289138280530633,1.7537979598821962,422201.4437198407,0.6774698574738003,4.285598510611347e-6,1.442933666687473,0.007008574160009383,0.0015635544042492035
38.05535217856472,0.0,5.499998788106888e6,0.0,0.0,2.431847333141279e6,17.738804895994956,1832.8674459888593,8725.850527365223,3790.4686702917857,17452.70700501446,616.5100597059907,7.3595793451833815,0.0,1.8936153376692605e8,0.0,0.0,1.1289032111995695e6,24.95855423279793,7672.081074194899,558.0085247742827,14344.614421388529,39225.99710826959,32680.627871692705,6195.833886487898,19138.098764421295,16225.473403256012,3.028986681353393,2.289138280530633,1.7537979598821962,422201.4437198407,0.6774698574738003,4.285598510611347e-6,1.442933666687473,0.007008574160009383,0.0015635544042492035
38.05541756768605,0.0,5.499998788170282e6,0.0,0.0,2.431847912476407e6,17.73822494304282,1832.8723445679482,8725.822003304003,3790.465052771033,17452.70995817373,616.5020092944902,7.359568523665194,0.0,1.893616516760689e8,0.0,0.0,1.1289038155613523e6,24.95773823717177,7672.114205712587,558.0093175969103,14344.576361517034,39225.86898626579,32680.52130487034,6195.83277391017,19138.010114396762,16225.362014469341,3.0289851246391675,2.289133732523917,1.7537933882441306,422201.41471443855,0.6774406206599393,4.284477731107292e-6,1.442928957533555,0.007008270929127188,0.0015634956700093369
38.05541756768605,0.0,5.499998788170282e6,0.0,0.0,2.431847912476407e6,17.73822494304282,1832.8723445679482,8725.822003304003,3790.465052771033,17452.70995817373,616.5020092944902,7.359568523665194,0.0,1.893616516760689e8,0.0,0.0,1.1289038155613523e6,24.95773823717177,7672.114205712587,558.0093175969103,14344.576361517034,39225.86898626579,32680.52130487034,6195.83277391017,19138.010114396762,16225.362014469341,3.0289851246391675,2.289133732523917,1.7537933882441306,422201.41471443855,0.6774406206599393,4.284477731107292e-6,1.442928957533555,0.007008270929127188,0.0015634956700093369
38.05556333856392,0.0,5.499998788311593e6,0.0,0.0,2.4318492039608215e6,17.73693213184604,1832.8832648795674,8725.758415425124,3790.456988231662,17452.716541597005,616.4840630239028,7.359544399441973,0.0,1.8936191452881625e8,0.0,0.0,1.128905162836505e6,24.955919247755247,7672.1880651493175,558.0110850801182,14344.491515676396,39225.58336751185,32680.283738444978,6195.830293489148,19137.81249126163,16225.113699800311,3.0289816541394545,2.2891235936304972,1.7537831967048105,422201.35005331115,0.6773754480598517,4.281980250977471e-6,1.4429184595495381,0.007007594988861682,0.001563364742834382
38.05556333856392,0.0,5.499998788311593e6,0.0,0.0,2.4318492039608215e6,17.73693213184604,1832.8832648795674,8725.758415425124,3790.456988231662,17452.716541597005,616.4840630239028,7.359544399441973,0.0,1.8936191452881625e8,0.0,0.0,1.128905162836505e6,24.955919247755247,7672.1880651493175,558.0110850801182,14344.491515676396,39225.58336751185,32680.283738444978,6195.830293489148,19137.81249126163,16225.113699800311,3.0289816541394545,2.2891235936304972,1.7537831967048105,422201.35005331115,0.6773754480598517,4.281980250977471e-6,1.4429184595495381,0.007007594988861682,0.001563364742834382
38.05587242188493,0.0,5.499998788611166e6,0.0,0.0,2.4318519422614756e6,17.734191248697925,1832.906419574092,8725.623589251936,3790.4398884169077,17452.730500645175,616.4460126146292,7.359493248000831,0.0,1.893624718644713e8,0.0,0.0,1.1289080194288036e6,24.952062816552633,7672.344671541586,558.0148329994478,14344.311615748804,39224.97776644506,32679.780023217438,6195.82503338515,19137.393476886857,16224.587200529393,3.0289742948605465,2.289102095317103,1.7537615869245815,422201.2129505619,0.6772372809540138,4.276689567469618e-6,1.4428962005382333,0.007006161983945916,0.001563087170090003
38.05587242188493,0.0,5.499998788611166e6,0.0,0.0,2.4318519422614756e6,17.734191248697925,1832.906419574092,8725.623589251936,3790.4398884169077,17452.730500645175,616.4460126146292,7.359493248000831,0.0,1.893624718644713e8,0.0,0.0,1.1289080194288036e6,24.952062816552633,7672.344671541586,558.0148329994478,14344.311615748804,39224.97776644506,32679.780023217438,6195.82503338515,19137.393476886857,16224.587200529393,3.0289742948605465,2.289102095317103,1.7537615869245815,422201.2129505619,0.6772372809540138,4.276689567469618e-6,1.4428962005382333,0.007006161983945916,0.001563087170090003
38.05647539989674,0.0,5.499998789195378e6,0.0,0.0,2.431857283983559e6,17.728845390906983,1832.9515909588665,8725.360568372334,3790.406528003541,17452.7577326842,616.3717883717296,7.359393458868184,0.0,1.8936355914533076e8,0.0,0.0,1.1289135919075385e6,24.94454117784144,7672.650186704435,558.0221456792748,14343.960663416354,39223.796350758596,32678.797367482188,6195.814768625419,19136.576090443355,16223.560119221687,3.0289599353958385,2.2890601533880064,1.7537194281660204,422200.9454847732,0.6769678175112773,4.266386997819884e-6,1.4428527773132631,0.007003367237766149,0.0015625458092092832
38.05647539989674,0.0,5.499998789195378e6,0.0,0.0,2.431857283983559e6,17.728845390906983,1832.9515909588665,8725.360568372334,3790.406528003541,17452.7577326842,616.3717883717296,7.359393458868184,0.0,1.8936355914533076e8,0.0,0.0,1.1289135919075385e6,24.94454117784144,7672.650186704435,558.0221456792748,14343.960663416354,39223.796350758596,32678.797367482188,6195.814768625419,19136.576090443355,16223.560119221687,3.0289599353958385,2.2890601533880064,1.7537194281660204,422200.9454847732,0.6769678175112773,4.266386997819884e-6,1.4428527773132631,0.007003367237766149,0.0015625458092092832
38.05774397650428,0.0,5.499998790423553e6,0.0,0.0,2.4318685208101897e6,17.717603757231473,1833.0466241763702,8724.807237171444,3790.336337945636,17452.815024449235,616.2156606490867,7.359183517811519,0.0,1.8936584661283964e8,0.0,0.0,1.1289253141529998e6,24.9287241639332,7673.292937487849,558.037534867568,14343.222342148772,39221.310941920405,32676.73009876352,6195.793159974012,19134.856652779596,16221.399484465137,3.0289297142039566,2.2889719062213016,1.7536307275272276,422200.3827864706,0.676401256269414,4.2447928767717855e-6,1.4427614254538559,0.00699749114900491,0.001561407489213831
38.05774397650428,0.0,5.499998790423553e6,0.0,0.0,2.4318685208101897e6,17.717603757231473,1833.0466241763702,8724.807237171444,3790.336337945636,17452.815024449235,616.2156606490867,7.359183517811519,0.0,1.8936584661283964e8,0.0,0.0,1.1289253141529998e6,24.9287241639332,7673.292937487849,558.037534867568,14343.222342148772,39221.310941920405,32676.73009876352,6195.793159974012,19134.856652779596,16221.399484465137,3.0289297142039566,2.2889719062213016,1.7536307275272276,422200.3827864706,0.676401256269414,4.2447928767717855e-6,1.4427614254538559,0.00699749114900491,0.001561407489213831
38.05993114727099,0.0,5.499998792538143e6,0.0,0.0,2.4318878900297577e6,17.698238635371514,1833.2104700575321,8723.853313359788,3790.2153073858112,17452.91380065059,615.946571303501,7.358821557168537,0.0,1.893697904336639e8,0.0,0.0,1.1289455201020306e6,24.901477376621408,7674.401087815801,558.0640815570755,14341.949489367664,39217.02618010511,32673.16618996928,6195.755862450577,19131.892854603477,16217.674916489555,3.0288775744082317,2.2888197340211045,1.7534777821000502,422199.4126628271,0.6754255533325692,4.207818503577716e-6,1.4426039377581938,0.00698737169232693,0.0015594468783112232
38.05993114727099,0.0,5.499998792538143e6,0.0,0.0,2.4318878900297577e6,17.698238635371514,1833.2104700575321,8723.853313359788,3790.2153073858112,17452.91380065059,615.946571303501,7.358821557168537,0.0,1.893697904336639e8,0.0,0.0,1.1289455201020306e6,24.901477376621408,7674.401087815801,558.0640815570755,14341.949489367664,39217.02618010511,32673.16618996928,6195.755862450577,19131.892854603477,16217.674916489555,3.0288775744082317,2.2888197340211045,1.7534777821000502,422199.4126628271,0.6754255533325692,4.207818503577716e-6,1.4426039377581938,0.00698737169232693,0.0015594468783112232
38.06368055750051,0.0,5.499998796154533e6,0.0,0.0,2.4319210813714275e6,17.665090737854285,1833.4913402567051,8722.218268778319,3790.0077839823803,17453.083126200276,615.4855511403551,7.358201062388837,0.0,1.8937655112327632e8,0.0,0.0,1.1289801452739786e6,24.854838180647512,7676.300686644256,558.1096309861076,14339.767757318208,39209.68200306829,32667.05755170004,6195.691801368025,19126.81417777676,16211.291790511761,3.0287880894287036,2.288558798466388,1.753215546375142,422197.7497004296,0.6737562043428269,4.1451820263695244e-6,1.4423339999294216,0.0069700582487444524,0.0015560916841000018
38.06368055750051,0.0,5.499998796154533e6,0.0,0.0,2.4319210813714275e6,17.665090737854285,1833.4913402567051,8722.218268778319,3790.0077839823803,17453.083126200276,615.4855511403551,7.358201062388837,0.0,1.8937655112327632e8,0.0,0.0,1.1289801452739786e6,24.854838180647512,7676.300686644256,558.1096309861076,14339.767757318208,39209.68200306829,32667.05755170004,6195.691801368025,19126.81417777676,16211.291790511761,3.0287880894287036,2.288558798466388,1.753215546375142,422197.7497004296,0.6737562043428269,4.1451820263695244e-6,1.4423339999294216,0.0069700582487444524,0.0015560916841000018
38.07021441154496,0.0,5.499998802430715e6,0.0,0.0,2.431978883122836e6,17.607474341098534,1833.9807747546338,8719.369713922564,3789.6460141229372,17453.378186974864,614.682983796982,7.3571197815142515,0.0,1.8938833223573494e8,0.0,0.0,1.1290404439989089e6,24.77377172935284,7679.610769252177,558.1891310353886,14335.966659207663,39196.8870391649,32656.415074891753,6195.57979543055,19117.970188870495,16200.173777139893,3.0286318387997087,2.288103869841653,1.752758428531921,422194.8520518412,0.6708569917338083,4.038249419778419e-6,1.4418637152454212,0.006939989820020363,0.0015502623605054824
