t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.922287159178126,0.0,5.499988368385781e6,0.0,0.0,2.38290339272149e6,126.73897968060376,1742.7540948243873,12724.85399355229,4547.570067441333,20043.919010724225,1682.1462129951663,8.829891077296379,0.0,3.7107045104825777e8,0.0,0.0,1.1236472712241947e6,87.45961407695715,13472.316509477232,360.4616980855152,30878.04669235109,83800.17142096731,64595.51151416999,10747.267735544658,22192.21703662427,41760.4625007025,5.471982281201053,4.593267488358206,3.6729802867407324,413218.78971059434,2.3936060138526503,3.9122141098486066e-6,2.977786436726343,0.024683359816572686,0.005502274853303107
32.96883725148576,0.0,5.499988793581652e6,0.0,0.0,2.383609864478475e6,123.82318829779766,1746.8639336910082,12695.293635955268,4546.086599443715,20046.27973572914,1666.6278853838694,8.821958155476755,0.0,3.711120921371798e8,0.0,0.0,1.1241079254455466e6,85.44749444563456,13499.85921935406,360.5515973323009,30815.050274607267,83605.89705605592,64446.553449877494,10751.603537438777,22053.506849018508,41522.25100040052,5.473422509202368,4.589737515068852,3.6684925882594284,413206.5611068208,2.3211852999087057,3.2475572975706847e-6,2.9709002692451185,0.02393588313732006,0.005356957453083103
32.96883725148576,0.0,5.499988793581652e6,0.0,0.0,2.383609864478475e6,123.82318829779766,1746.8639336910082,12695.293635955268,4546.086599443715,20046.27973572914,1666.6278853838694,8.821958155476755,0.0,3.711120921371798e8,0.0,0.0,1.1241079254455466e6,85.44749444563456,13499.85921935406,360.5515973323009,30815.050274607267,83605.89705605592,64446.553449877494,10751.603537438777,22053.506849018508,41522.25100040052,5.473422509202368,4.589737515068852,3.6684925882594284,413206.5611068208,2.3211852999087057,3.2475572975706847e-6,2.9709002692451185,0.02393588313732006,0.005356957453083103
33.0,0.0,5.499989069506172e6,0.0,0.0,2.384080425424665e6,121.9088059440475,1749.6144741661524,12675.542740786164,4545.083623792691,20047.859696144245,1656.3187560702268,8.816640592216174,0.0,3.7113996316020405e8,0.0,0.0,1.1244147542523923e6,84.12642383044836,13518.265445255662,360.6190167042106,30772.950864907838,83476.08597092258,64347.008549591534,10754.467038975332,21961.33701809498,41363.3389265932,5.4743480749728075,4.58733848429244,3.665459833132539,413198.3798548635,2.2739321243778,2.8669596674496184e-6,2.9662987502114753,0.02344818533768295,0.005261866360967985
33.017788265230934,0.0,5.499989223952253e6,0.0,0.0,2.384348176779201e6,120.82934042768694,1751.1842547179465,12664.282266994915,4544.507568826047,20048.76141631522,1650.4625413368358,8.813602776711654,0.0,3.711558705016561e8,0.0,0.0,1.1245893412624463e6,83.38150985285284,13528.760599616604,360.6600660352434,30748.946097681113,83402.07543535954,64290.24924373887,10756.087564923135,21908.970970345395,41272.82988062108,5.474862586077937,4.585956240998026,3.6637185130027192,413193.71170010016,2.247391681894041,2.6700549641387514e-6,2.963675136424819,0.023174268593663866,0.0052083595802522
33.017788265230934,0.0,5.499989223952253e6,0.0,0.0,2.384348176779201e6,120.82934042768694,1751.1842547179465,12664.282266994915,4544.507568826047,20048.76141631522,1650.4625413368358,8.813602776711654,0.0,3.711558705016561e8,0.0,0.0,1.1245893412624463e6,83.38150985285284,13528.760599616604,360.6600660352434,30748.946097681113,83402.07543535954,64290.24924373887,10756.087564923135,21908.970970345395,41272.82988062108,5.474862586077937,4.585956240998026,3.6637185130027192,413193.71170010016,2.247391681894041,2.6700549641387514e-6,2.963675136424819,0.023174268593663866,0.0052083595802522
33.06877126044503,0.0,5.499989654625892e6,0.0,0.0,2.3851121581541966e6,117.78814656142852,1755.6822857175941,12632.063659972539,4542.84234123674,20051.34523315677,1633.791742581581,8.804886328738883,0.0,3.7120145473834836e8,0.0,0.0,1.1250874945742332e6,81.28285289233072,13558.79505340236,360.7878938441854,30680.252056188398,83190.30757310538,64127.82398838005,10760.675898452517,21759.869086476625,41014.23206328213,5.476281821284786,4.581943243505364,3.658687078697197,413180.3397834792,2.1730278431669685,2.1774774573717845e-6,2.956167733811344,0.02240680238086249,0.005058054871076714
33.06877126044503,0.0,5.499989654625892e6,0.0,0.0,2.3851121581541966e6,117.78814656142852,1755.6822857175941,12632.063659972539,4542.84234123674,20051.34523315677,1633.791742581581,8.804886328738883,0.0,3.7120145473834836e8,0.0,0.0,1.1250874945742332e6,81.28285289233072,13558.79505340236,360.7878938441854,30680.252056188398,83190.30757310538,64127.82398838005,10760.675898452517,21759.869086476625,41014.23206328213,5.476281821284786,4.581943243505364,3.658687078697197,413180.3397834792,2.1730278431669685,2.1774774573717845e-6,2.956167733811344,0.02240680238086249,0.005058054871076714
33.12147565415358,0.0,5.499990081755313e6,0.0,0.0,2.3858966298797755e6,114.72471153605515,1760.330438672349,12598.842884228061,4541.098862162163,20054.015343284416,1616.7339156415044,8.795860599711503,0.0,3.7124856587528586e8,0.0,0.0,1.1255990085991693e6,79.16884782661066,13589.773041654058,360.9356152916168,30609.403981819116,82971.9404250674,63960.30872015202,10765.331775222294,21607.25499291556,40748.168926557395,5.477663064865792,4.577715337773363,3.653423020340409,413166.5281165408,2.0987388455371407,1.7635864694090185e-6,2.9484257676377883,0.02164014269525666,0.0049073177748179455
33.12147565415358,0.0,5.499990081755313e6,0.0,0.0,2.3858966298797755e6,114.72471153605515,1760.330438672349,12598.842884228061,4541.098862162163,20054.015343284416,1616.7339156415044,8.795860599711503,0.0,3.7124856587528586e8,0.0,0.0,1.1255990085991693e6,79.16884782661066,13589.773041654058,360.9356152916168,30609.403981819116,82971.9404250674,63960.30872015202,10765.331775222294,21607.25499291556,40748.168926557395,5.477663064865792,4.577715337773363,3.653423020340409,413166.5281165408,2.0987388455371407,1.7635864694090185e-6,2.9484257676377883,0.02164014269525666,0.0049073177748179455
33.175632601610246,0.0,5.499990502293003e6,0.0,0.0,2.386697142336587e6,111.65982494767077,1765.1048393610788,12564.797027505878,4539.284140165879,20056.758035687893,1599.390296537027,8.786570569823253,0.0,3.7129696248258734e8,0.0,0.0,1.1261209819672895e6,77.05384107110999,13621.531079041777,361.10352403833184,30536.778439512684,82748.13731587309,63788.59431599851,10770.023861506234,21452.029643590984,40476.11750573742,5.478992009808935,4.57328765676141,3.6479482445617513,413152.3483092167,2.025047241174668,1.4200920770484032e-6,2.940490448957624,0.020879682365825082,0.004757191159118318
33.175632601610246,0.0,5.499990502293003e6,0.0,0.0,2.386697142336587e6,111.65982494767077,1765.1048393610788,12564.797027505878,4539.284140165879,20056.758035687893,1599.390296537027,8.786570569823253,0.0,3.7129696248258734e8,0.0,0.0,1.1261209819672895e6,77.05384107110999,13621.531079041777,361.10352403833184,30536.778439512684,82748.13731587309,63788.59431599851,10770.023861506234,21452.029643590984,40476.11750573742,5.478992009808935,4.57328765676141,3.6479482445617513,413152.3483092167,2.025047241174668,1.4200920770484032e-6,2.940490448957624,0.020879682365825082,0.004757191159118318
33.23099559114849,0.0,5.4999909137706505e6,0.0,0.0,2.387509676887015e6,108.61130257769844,1769.983613529896,12530.087562250143,4537.404851283853,20059.560746984986,1581.8515444526438,8.777057700162494,0.0,3.713464233085062e8,0.0,0.0,1.126650794329848e6,74.95012688108993,13653.920185561,361.2916579116634,30462.71905357767,82519.95918934805,63613.49373343716,10774.724393661734,21295.000251982976,40199.42012156112,5.480256534336706,4.5686750594077585,3.642283645194157,413137.8659207143,1.952388424519133,1.1379970624225533e-6,2.9323993723681383,0.020129913896980635,0.0046085553519062345
33.23099559114849,0.0,5.4999909137706505e6,0.0,0.0,2.387509676887015e6,108.61130257769844,1769.983613529896,12530.087562250143,4537.404851283853,20059.560746984986,1581.8515444526438,8.777057700162494,0.0,3.713464233085062e8,0.0,0.0,1.126650794329848e6,74.95012688108993,13653.920185561,361.2916579116634,30462.71905357767,82519.95918934805,63613.49373343716,10774.724393661734,21295.000251982976,40199.42012156112,5.480256534336706,4.5686750594077585,3.642283645194157,413137.8659207143,1.952388424519133,1.1379970624225533e-6,2.9323993723681383,0.020129913896980635,0.0046085553519062345
33.28737501399453,0.0,5.4999913144869525e6,0.0,0.0,2.3883311409551855e6,105.59233315762458,1774.9499298201242,12494.83885684144,4535.466115482107,20062.413809688438,1564.187220125096,8.767353950681686,0.0,3.7139677813844836e8,0.0,0.0,1.127186429175757e6,72.86680649256228,13686.825930051253,361.49996313118515,30387.49060248592,82288.22330137242,63435.63347271948,10779.411918343296,21136.78598459189,39919.1140454496,5.481447293550347,4.563889057796872,3.6364454091694873,413123.13143743045,1.8810742760789618,9.082388021153524e-7,2.9241815031673584,0.01939405452385594,0.004462050815725541
33.28737501399453,0.0,5.4999913144869525e6,0.0,0.0,2.3883311409551855e6,105.59233315762458,1774.9499298201242,12494.83885684144,4535.466115482107,20062.413809688438,1564.187220125096,8.767353950681686,0.0,3.7139677813844836e8,0.0,0.0,1.127186429175757e6,72.86680649256228,13686.825930051253,361.49996313118515,30387.49060248592,82288.22330137242,63435.63347271948,10779.411918343296,21136.78598459189,39919.1140454496,5.481447293550347,4.563889057796872,3.6364454091694873,413123.13143743045,1.8810742760789618,9.082388021153524e-7,2.9241815031673584,0.01939405452385594,0.004462050815725541
33.34460007880129,0.0,5.4999917031459e6,0.0,0.0,2.389158792083293e6,102.6138828035341,1779.988638396715,12459.16231633987,4533.472719679562,20065.308521430576,1546.4584320822748,8.757488270587205,0.0,3.7144787373295665e8,0.0,0.0,1.1277260982880746e6,70.81144736648595,13720.145909023813,361.7282230340553,30311.330460908324,82053.66187061212,63255.57520484593,10784.067785034036,20977.93103310301,39636.1255140795,5.482556575192901,4.558940729011665,3.630448703086243,413108.19026848965,1.8113537507604103,7.224202857232262e-7,2.9158628004818565,0.01867467164071242,0.004318198913600062
33.34460007880129,0.0,5.4999917031459e6,0.0,0.0,2.389158792083293e6,102.6138828035341,1779.988638396715,12459.16231633987,4533.472719679562,20065.308521430576,1546.4584320822748,8.757488270587205,0.0,3.7144787373295665e8,0.0,0.0,1.1277260982880746e6,70.81144736648595,13720.145909023813,361.7282230340553,30311.330460908324,82053.66187061212,63255.57520484593,10784.067785034036,20977.93103310301,39636.1255140795,5.482556575192901,4.558940729011665,3.630448703086243,413108.19026848965,1.8113537507604103,7.224202857232262e-7,2.9158628004818565,0.01867467164071242,0.004318198913600062
33.40252688475972,0.0,5.499992078861273e6,0.0,0.0,2.3899903451832756e6,99.68446332582073,1785.0869790712068,12423.151492809187,4531.428797702547,20068.237551921782,1528.7156672956805,8.747485174340293,0.0,3.7149958101635945e8,0.0,0.0,1.1282683116773542e6,68.78992330470165,13753.794307649181,361.97612553537465,30234.43812027097,81816.88989965309,63073.790994810915,10788.676651602502,20818.88509370071,39351.231728112405,5.483578302570262,4.553839867940169,3.6243067058590976,413093.0806545978,1.7434097156248565,5.730081035220032e-7,2.907465074432616,0.017973650324856864,0.004177393154480167
33.40252688475972,0.0,5.499992078861273e6,0.0,0.0,2.3899903451832756e6,99.68446332582073,1785.0869790712068,12423.151492809187,4531.428797702547,20068.237551921782,1528.7156672956805,8.747485174340293,0.0,3.7149958101635945e8,0.0,0.0,1.1282683116773542e6,68.78992330470165,13753.794307649181,361.97612553537465,30234.43812027097,81816.88989965309,63073.790994810915,10788.676651602502,20818.88509370071,39351.231728112405,5.483578302570262,4.553839867940169,3.6243067058590976,413093.0806545978,1.7434097156248565,5.730081035220032e-7,2.907465074432616,0.017973650324856864,0.004177393154480167
33.46104618710204,0.0,5.499992441146446e6,0.0,0.0,2.390824069352768e6,96.8099888355528,1790.235260191722,12386.87748826753,4529.337495826609,20071.195333163534,1510.9969088231019,8.737363355978824,0.0,3.7155180197608525e8,0.0,0.0,1.1288119407103942e6,66.80631549732898,13787.706207183226,362.24334387151526,30156.965318381874,81578.37490979698,62890.6399713381,10793.22686401539,20659.986352585463,39065.02594382085,5.484507934367801,4.548594079815588,3.618029606426429,413077.83167228306,1.6773582119051582,4.5342172356923975e-7,2.8990049106819393,0.017292185881940387,0.00403989508954183
33.46104618710204,0.0,5.499992441146446e6,0.0,0.0,2.390824069352768e6,96.8099888355528,1790.235260191722,12386.87748826753,4529.337495826609,20071.195333163534,1510.9969088231019,8.737363355978824,0.0,3.7155180197608525e8,0.0,0.0,1.1288119407103942e6,66.80631549732898,13787.706207183226,362.24334387151526,30156.965318381874,81578.37490979698,62890.6399713381,10793.22686401539,20659.986352585463,39065.02594382085,5.484507934367801,4.548594079815588,3.618029606426429,413077.83167228306,1.6773582119051582,4.5342172356923975e-7,2.8990049106819393,0.017292185881940387,0.00403989508954183
33.5,0.0,5.499992673070875e6,0.0,0.0,2.3913755382969035e6,94.94267353252413,1793.661020380425,12362.789870845862,4527.930738438432,20073.163526985496,1499.3156290716272,8.730616738543143,0.0,3.715865547801788e8,0.0,0.0,1.1291715254985315e6,65.5177247561501,13810.23558276514,362.43036271447943,30105.509717982077,81419.98310046474,62768.9985660099,10796.197069286265,20555.19232662327,38875.405012701274,5.485070007729495,4.545051036364134,3.6138114420642804,413067.68956973864,1.6347837724284788,3.8800079862224344e-7,2.8933863958513992,0.01685295441930399,0.00395093381254636
33.520051039044645,0.0,5.499992789663289e6,0.0,0.0,2.391658313922326e6,93.9955793936829,1795.4240078223906,12350.409217047842,4527.202075677069,20074.176421758923,1493.3378695615793,8.727141247120146,0.0,3.7160444075836366e8,0.0,0.0,1.1293559090697905e6,64.86415717902152,13821.81865530584,362.5294297995817,30079.059268226705,81338.57013981271,62706.47052786973,10797.707729321843,20501.553132923043,38778.0786741827,5.485341741044913,4.543211484065311,3.6116279176392037,413062.4716926559,1.61329207849843,3.580967644890589e-7,2.8904983932966823,0.01663123404658075,0.003905922935877852
33.520051039044645,0.0,5.499992789663289e6,0.0,0.0,2.391658313922326e6,93.9955793936829,1795.4240078223906,12350.409217047842,4527.202075677069,20074.176421758923,1493.3378695615793,8.727141247120146,0.0,3.7160444075836366e8,0.0,0.0,1.1293559090697905e6,64.86415717902152,13821.81865530584,362.5294297995817,30079.059268226705,81338.57013981271,62706.47052786973,10797.707729321843,20501.553132923043,38778.0786741827,5.485341741044913,4.543211484065311,3.6116279176392037,413062.4716926559,1.61329207849843,3.580967644890589e-7,2.8904983932966823,0.01663123404658075,0.003905922935877852
33.57947203448089,0.0,5.499993124400399e6,0.0,0.0,2.392491999985519e6,91.24400171932675,1800.6470628783543,12313.791727899958,4525.024611055941,20077.177278399868,1475.761676528958,8.716830889798642,0.0,3.716574350940911e8,0.0,0.0,1.1298995132556548e6,62.9653575981157,13856.090944357351,362.8340074462076,30000.816321479866,81097.77197880585,62521.510784664555,10802.112083376238,20343.791280623052,38490.76775034097,5.486077193499884,4.537697394715064,3.6051085681766506,413047.0192200946,1.5512468137826585,2.823420445855857e-7,2.8819560465049263,0.015991158870145652,0.003775578813404362
33.57947203448089,0.0,5.499993124400399e6,0.0,0.0,2.392491999985519e6,91.24400171932675,1800.6470628783543,12313.791727899958,4525.024611055941,20077.177278399868,1475.761676528958,8.716830889798642,0.0,3.716574350940911e8,0.0,0.0,1.1298995132556548e6,62.9653575981157,13856.090944357351,362.8340074462076,30000.816321479866,81097.77197880585,62521.510784664555,10802.112083376238,20343.791280623052,38490.76775034097,5.486077193499884,4.537697394715064,3.6051085681766506,413047.0192200946,1.5512468137826585,2.823420445855857e-7,2.8819560465049263,0.015991158870145652,0.003775578813404362
33.639244788120685,0.0,5.499993445442222e6,0.0,0.0,2.393324149104439e6,88.55739553288853,1805.8987176202716,12277.066488609375,4522.807117091301,20080.19462282589,1458.2889855791623,8.706443537591122,0.0,3.717107272611236e8,0.0,0.0,1.130442115278503e6,61.11139332576003,13890.48565659333,363.15664952286363,29922.325263553415,80856.25332492277,62335.970945034394,10806.4336318551,20186.8847924997,38203.43920538077,5.486712317110426,4.532057114364635,3.5984782942738818,413031.49138313846,1.4912414875735909,2.223000943603708e-7,2.873387563930516,0.015372154884957209,0.003648932663283648
