t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.1031268799081,0.0,5.499999827255479e6,0.0,0.0,2.435207155240289e6,12.846988156710491,2704.3661440806814,13319.656514275417,5441.6506028483,25907.1380135817,902.1427853371976,9.413701198848353,0.0,4.7094421119218457e8,0.0,0.0,1.1752477869515975e6,5.333968658993884,81512.28681793212,245.75893870329656,66174.66119842771,163537.10817874552,133006.54046864292,26821.883434505595,3575.331506927203,33682.14888402381,10.77533434670652,8.067491352773272,6.109626929942858,406480.22474608076,0.056384101674983145,4.263967464371302e-20,5.950699054520359,0.0005802381077788838,0.00023875472659586145
36.262296132554944,0.0,5.499999847909104e6,0.0,0.0,2.436534073327925e6,11.864191818916236,2721.281688462127,13214.084906706657,5430.862999575817,25916.161445125985,873.9064789525804,9.380547895404721,0.0,4.710071024171017e8,0.0,0.0,1.1757546972335083e6,4.925919332566327,81540.97089271908,247.15746266150796,65690.29775179793,162241.2425384989,131952.7832907581,26823.207988820297,3505.751366495314,32766.10863936213,10.738574472231612,8.002194597404813,6.047248432905969,406459.6341094159,0.05076136464909103,2.2558414365381294e-20,5.903550313722179,0.0005223844297715212,0.00021907445061521803
36.262296132554944,0.0,5.499999847909104e6,0.0,0.0,2.436534073327925e6,11.864191818916236,2721.281688462127,13214.084906706657,5430.862999575817,25916.161445125985,873.9064789525804,9.380547895404721,0.0,4.710071024171017e8,0.0,0.0,1.1757546972335083e6,4.925919332566327,81540.97089271908,247.15746266150796,65690.29775179793,162241.2425384989,131952.7832907581,26823.207988820297,3505.751366495314,32766.10863936213,10.738574472231612,8.002194597404813,6.047248432905969,406459.6341094159,0.05076136464909103,2.2558414365381294e-20,5.903550313722179,0.0005223844297715212,0.00021907445061521803
36.42319535915373,0.0,5.499999866278542e6,0.0,0.0,2.437847796331505e6,10.947106333454554,2738.35947425263,13108.215547364975,5419.784494503525,25925.271476715992,846.2600380367442,9.347033473877355,0.0,4.7107062634193903e8,0.0,0.0,1.1762565667191248e6,4.54515263632588,81569.54686773175,248.58445387337966,65204.55340187036,160941.69294145732,130896.00500809109,26822.94244521963,3439.0269946784083,31865.805356985995,10.700778253818031,7.936011515233533,5.9842508410738615,406438.8856228586,0.04564718942645452,1.1852173074041518e-20,5.856266949632625,0.0004697621437183964,0.00020085339163648376
36.42319535915373,0.0,5.499999866278542e6,0.0,0.0,2.437847796331505e6,10.947106333454554,2738.35947425263,13108.215547364975,5419.784494503525,25925.271476715992,846.2600380367442,9.347033473877355,0.0,4.7107062634193903e8,0.0,0.0,1.1762565667191248e6,4.54515263632588,81569.54686773175,248.58445387337966,65204.55340187036,160941.69294145732,130896.00500809109,26822.94244521963,3439.0269946784083,31865.805356985995,10.700778253818031,7.936011515233533,5.9842508410738615,406438.8856228586,0.04564718942645452,1.1852173074041518e-20,5.856266949632625,0.0004697621437183964,0.00020085339163648376
36.5,0.0,5.499999874247556e6,0.0,0.0,2.438465273667051e6,10.534681762209342,2746.5038327538855,13057.978457277703,5414.435665079903,25929.616048405078,833.3727631251143,9.331036459373692,0.0,4.711009312336559e8,0.0,0.0,1.1764924558920525e6,4.373917191069252,81583.04699136542,249.27029604854343,64974.052937124565,160325.02156058425,130394.52705648828,26822.254344770212,3408.4047224891333,31444.969695038653,10.682518954241988,7.904365628963599,5.95420749110538,406429.004744042,0.04339095348406016,8.717152785726825e-21,5.833829528657025,0.0004465461951010275,0.00019270637040072353
36.58569801765858,0.0,5.499999882580048e6,0.0,0.0,2.4391470116107767e6,10.092815461730162,2755.58540428996,13002.15135454503,5408.421923280627,25934.460584811895,819.2244284824195,9.313188608314748,0.0,4.711347314605496e8,0.0,0.0,1.1767528939525953e6,4.190457770894538,81598.00804516912,250.03910130817374,64717.90010407935,159639.72467304923,129837.23707863463,26821.06297461733,3375.142519493692,30982.094047598257,10.661984599930289,7.869019908033368,5.920711431680941,406417.99750656635,0.04100484714052921,6.1873111024161775e-21,5.808895055565753,0.00042199363337086347,0.0001840114828969175
36.58569801765858,0.0,5.499999882580048e6,0.0,0.0,2.4391470116107767e6,10.092815461730162,2755.58540428996,13002.15135454503,5408.421923280627,25934.460584811895,819.2244284824195,9.313188608314748,0.0,4.711347314605496e8,0.0,0.0,1.1767528939525953e6,4.190457770894538,81598.00804516912,250.03910130817374,64717.90010407935,159639.72467304923,129837.23707863463,26821.06297461733,3375.142519493692,30982.094047598257,10.661984599930289,7.869019908033368,5.920711431680941,406417.99750656635,0.04100484714052921,6.1873111024161775e-21,5.808895055565753,0.00042199363337086347,0.0001840114828969175
36.749637248835,0.0,5.499999897012724e6,0.0,0.0,2.4404301943595842e6,9.298510394665593,2772.941180024161,12896.018457628794,5396.7856582997565,25943.719004678715,792.8237188731482,9.279052455497432,0.0,4.711993505303843e8,0.0,0.0,1.1772430964262837e6,3.8606685407869823,81626.34153797592,251.52019770146129,64230.916356075824,158336.88793051662,128777.74252885152,26817.55258244955,3314.0860310264156,30115.94031322377,10.622244905021875,7.801315355026565,5.856723375585208,406396.992933578,0.03679972565352446,3.2115178434816528e-21,5.761491088729651,0.00037872301998360524,0.00016847243276888122
36.749637248835,0.0,5.499999897012724e6,0.0,0.0,2.4404301943595842e6,9.298510394665593,2772.941180024161,12896.018457628794,5396.7856582997565,25943.719004678715,792.8237188731482,9.279052455497432,0.0,4.711993505303843e8,0.0,0.0,1.1772430964262837e6,3.8606685407869823,81626.34153797592,251.52019770146129,64230.916356075824,158336.88793051662,128777.74252885152,26817.55258244955,3314.0860310264156,30115.94031322377,10.622244905021875,7.801315355026565,5.856723375585208,406396.992933578,0.03679972565352446,3.2115178434816528e-21,5.761491088729651,0.00037872301998360524,0.00016847243276888122
36.9154594308748,0.0,5.499999909807371e6,0.0,0.0,2.4417005916309655e6,8.558655616684389,2790.473385450035,12789.547208497008,5384.84239433393,25953.071583360488,766.9840468019944,9.244536592530313,0.0,4.712646579313099e8,0.0,0.0,1.177728414581922e6,3.5534866433788115,81654.6393501808,253.03210868375595,63742.36462351504,157029.8743962239,127714.83311626052,26812.37943623315,3255.622749526875,29265.089125660677,10.581461686569835,7.7327406240186916,5.792141079712432,406375.8166162647,0.032984829707418624,1.6544273645456965e-21,5.713934723464143,0.0003394669589188466,0.0001541088255532079
36.9154594308748,0.0,5.499999909807371e6,0.0,0.0,2.4417005916309655e6,8.558655616684389,2790.473385450035,12789.547208497008,5384.84239433393,25953.071583360488,766.9840468019944,9.244536592530313,0.0,4.712646579313099e8,0.0,0.0,1.177728414581922e6,3.5534866433788115,81654.6393501808,253.03210868375595,63742.36462351504,157029.8743962239,127714.83311626052,26812.37943623315,3255.622749526875,29265.089125660677,10.581461686569835,7.7327406240186916,5.792141079712432,406375.8166162647,0.032984829707418624,1.6544273645456965e-21,5.713934723464143,0.0003394669589188466,0.0001541088255532079
37.0,0.0,5.499999915705616e6,0.0,0.0,2.4423378100855607e6,8.204418405816662,2799.402906585449,12735.603875028324,5378.687482653794,25957.8350636258,754.1357521377181,9.226945622288335,0.0,4.712979325513199e8,0.0,0.0,1.1779718452725331e6,3.4064101334942043,81668.93461405023,253.80824088163766,63494.835398153766,156367.6716246222,127176.30021859422,26809.122735101908,3227.0384240554536,28840.861369063838,10.560451319339688,7.697753277076367,5.759277651118199,406365.0472100695,0.031194786275931474,1.1797383412884696e-21,5.6898399846534415,0.00032104675012413063,0.00014727109364746
37.08293206551915,0.0,5.499999921116696e6,0.0,0.0,2.4429561367409974e6,7.871170701890488,2808.156716565775,12682.907819655386,5372.607039755366,25962.504819522197,741.7408038384681,9.209694064961608,0.0,4.713305604111836e8,0.0,0.0,1.1782080589033074e6,3.2680483021652473,81682.87547774553,254.5730860950674,63253.02562552185,155720.7751656376,126650.21133159756,26805.526175072388,3199.7726827473944,28430.86572669799,10.539702431895263,7.663419446139884,5.727084427574884,406354.5002905718,0.029533222350977495,8.46677347194852e-22,5.66630208876788,0.00030394846812482597,0.00014086274772543008
37.08293206551915,0.0,5.499999921116696e6,0.0,0.0,2.4429561367409974e6,7.871170701890488,2808.156716565775,12682.907819655386,5372.607039755366,25962.504819522197,741.7408038384681,9.209694064961608,0.0,4.713305604111836e8,0.0,0.0,1.1782080589033074e6,3.2680483021652473,81682.87547774553,254.5730860950674,63253.02562552185,155720.7751656376,126650.21133159756,26805.526175072388,3199.7726827473944,28430.86572669799,10.539702431895263,7.663419446139884,5.727084427574884,406354.5002905718,0.029533222350977495,8.46677347194852e-22,5.66630208876788,0.00030394846812482597,0.00014086274772543008
37.252111207932025,0.0,5.49999993110206e6,0.0,0.0,2.444197023277626e6,7.2327348958644855,2825.9964015036358,12576.08400495842,5360.074062142958,25972.021499347662,717.0827931189059,9.174517943736397,0.0,4.713970784151887e8,0.0,0.0,1.1786821033450575e6,3.0029747659727644,81711.07313577994,256.1440076695269,62762.82432770669,154409.39186621926,125583.71765023995,26796.96930737283,3146.4501386007964,27613.062891274625,10.49696512083649,7.593356974377283,5.661561151217603,406333.03876137664,0.026413033382939717,4.30351844186934e-22,5.618586007155627,0.00027183977034515215,0.00012865378668785576
37.252111207932025,0.0,5.49999993110206e6,0.0,0.0,2.444197023277626e6,7.2327348958644855,2825.9964015036358,12576.08400495842,5360.074062142958,25972.021499347662,717.0827931189059,9.174517943736397,0.0,4.713970784151887e8,0.0,0.0,1.1786821033450575e6,3.0029747659727644,81711.07313577994,256.1440076695269,62762.82432770669,154409.39186621926,125583.71765023995,26796.96930737283,3146.4501386007964,27613.062891274625,10.49696512083649,7.593356974377283,5.661561151217603,406333.03876137664,0.026413033382939717,4.30351844186934e-22,5.618586007155627,0.00027183977034515215,0.00012865378668785576
37.422990365179444,0.0,5.499999939905222e6,0.0,0.0,2.4454229795215866e6,6.6404362162002135,2843.9910494191936,12469.099546879337,5347.242553192619,25981.62087828063,693.0080810100383,9.139014417887497,0.0,4.7146420773858756e8,0.0,0.0,1.1791504441047674e6,2.7570570025596752,81739.24435970103,257.7451938466088,62271.86954386542,153096.01791064267,124515.59233052716,26786.688077643445,3095.591919716557,26811.775578379908,10.453263791107918,7.5225848124233625,5.595603707024527,406311.4348294338,0.023596003000270864,2.1725819553320344e-22,5.570797191636852,0.00024285021182238292,0.0001174110902648588
37.422990365179444,0.0,5.499999939905222e6,0.0,0.0,2.4454229795215866e6,6.6404362162002135,2843.9910494191936,12469.099546879337,5347.242553192619,25981.62087828063,693.0080810100383,9.139014417887497,0.0,4.7146420773858756e8,0.0,0.0,1.1791504441047674e6,2.7570570025596752,81739.24435970103,257.7451938466088,62271.86954386542,153096.01791064267,124515.59233052716,26786.688077643445,3095.591919716557,26811.775578379908,10.453263791107918,7.5225848124233625,5.595603707024527,406311.4348294338,0.023596003000270864,2.1725819553320344e-22,5.570797191636852,0.00024285021182238292,0.0001174110902648588
37.5,0.0,5.499999943495784e6,0.0,0.0,2.4459666379640903e6,6.389607479095466,2852.0926690041506,12421.182960085078,5341.4041430010275,25985.94275759824,682.4239589086104,9.123023799186512,0.0,4.714944419808061e8,0.0,0.0,1.1793581329266476e6,2.652914879427656,81751.84424546246,258.4715412841928,62051.97357383903,152507.7735822159,124037.18818975324,26781.524040229502,3073.6164651281842,26458.6033188092,10.433401085689097,7.4906960687884245,5.565958724652217,406301.7226541594,0.02242667221310368,1.5966022256646667e-22,5.549393069922469,0.0002308166756734131,0.00011267554499921317
37.59542874188148,0.0,5.499999947648936e6,0.0,0.0,2.446632820824328e6,6.091890546978463,2862.1251541737774,12362.060970115444,5334.122041823639,25991.294681971944,669.5320877712396,9.103217633502684,0.0,4.7153189147886175e8,0.0,0.0,1.1796126286220744e6,2.529305145706961,81767.37892563739,259.37569996539565,61780.64980694829,151781.96241984912,123446.90154457718,26774.672819859486,3047.171442896847,26027.677141282773,10.408648173285066,7.451190697252588,5.5292963709557075,406289.70818269637,0.021057736128795173,1.0899837573323588e-22,5.522983310282157,0.00021672888486165732,0.00010707528989288613
37.59542874188148,0.0,5.499999947648936e6,0.0,0.0,2.446632820824328e6,6.091890546978463,2862.1251541737774,12362.060970115444,5334.122041823639,25991.294681971944,669.5320877712396,9.103217633502684,0.0,4.7153189147886175e8,0.0,0.0,1.1796126286220744e6,2.529305145706961,81767.37892563739,259.37569996539565,61780.64980694829,151781.96241984912,123446.90154457718,26774.672819859486,3047.171442896847,26027.677141282773,10.408648173285066,7.451190697252588,5.5292963709557075,406289.70818269637,0.021057736128795173,1.0899837573323588e-22,5.522983310282157,0.00021672888486165732,0.00010707528989288613
37.76961075506778,0.0,5.499999954458379e6,0.0,0.0,2.447827670240206e6,5.583788348841035,2880.417416053298,12254.872390824628,5320.6975111920165,26001.052883943208,646.6251588564418,9.067094295146882,0.0,4.716002003946486e8,0.0,0.0,1.1800690859270787e6,2.3183451006464932,81795.51926369745,261.0376627789806,61288.72475811127,150466.04957840717,122376.69039133775,26760.892765563356,3001.0702730050266,25259.933422949547,10.363084689512661,7.379128167636715,5.462598489752916,406267.837505686,0.018770901457799395,5.43043822350549e-23,5.475101610135405,0.000193194642199416,9.757103507550437e-5
37.76961075506778,0.0,5.499999954458379e6,0.0,0.0,2.447827670240206e6,5.583788348841035,2880.417416053298,12254.872390824628,5320.6975111920165,26001.052883943208,646.6251588564418,9.067094295146882,0.0,4.716002003946486e8,0.0,0.0,1.1800690859270787e6,2.3183451006464932,81795.51926369745,261.0376627789806,61288.72475811127,150466.04957840717,122376.69039133775,26760.892765563356,3001.0702730050266,25259.933422949547,10.363084689512661,7.379128167636715,5.462598489752916,406267.837505686,0.018770901457799395,5.43043822350549e-23,5.475101610135405,0.000193194642199416,9.757103507550437e-5
37.9456486239398,0.0,5.499999960440876e6,0.0,0.0,2.4490080717718257e6,5.113318095061287,2898.8788570358174,12147.48558790836,5306.9590190806475,26010.901361885197,624.2695860677916,9.030626296871526,0.0,4.716691767023025e8,0.0,0.0,1.1805200238400793e6,2.123009543546343,81823.6946311885,262.7325975031075,60795.87270843772,149147.68857445577,121304.47958325267,26745.317794956227,2957.1998175497633,24508.097782120978,10.316557487040079,7.306381304092699,5.395498313031304,406245.81082749565,0.016711930783324218,2.685503837482981e-23,5.4271306209792955,0.00017200504176552006,8.883393589910216e-5
37.9456486239398,0.0,5.499999960440876e6,0.0,0.0,2.4490080717718257e6,5.113318095061287,2898.8788570358174,12147.48558790836,5306.9590190806475,26010.901361885197,624.2695860677916,9.030626296871526,0.0,4.716691767023025e8,0.0,0.0,1.1805200238400793e6,2.123009543546343,81823.6946311885,262.7325975031075,60795.87270843772,149147.68857445577,121304.47958325267,26745.317794956227,2957.1998175497633,24508.097782120978,10.316557487040079,7.306381304092699,5.395498313031304,406245.81082749565,0.016711930783324218,2.685503837482981e-23,5.4271306209792955,0.00017200504176552006,8.883393589910216e-5
38.0,0.0,5.499999962124091e6,0.0,0.0,2.449367094499257e6,4.9762313082384715,2904.573573679338,12114.520522993484,5302.683196394076,26013.939281808747,617.524609197979,9.01937565521002,0.0,4.716904607502991e8,0.0,0.0,1.1806571779822002e6,2.066092185520047,81832.34285489403,263.25900368794976,60644.57592553256,148742.98193335996,120975.33386632813,26740.17897025133,2944.18579583215,24280.753067398156,10.30209959450961,7.283942165184764,5.3748472654955455,406239.0257365543,0.01612306691589861,2.160766144179678e-23,5.412404587907212,0.00016594477051487362,8.630008112457387e-5
38.12318180018461,0.0,5.499999965678574e6,0.0,0.0,2.4501714537711674e6,4.678988429571245,2917.470951998,12040.139203464785,5292.933901197067,26020.819562091656,602.5060900254178,8.993893494492276,0.0,4.7173867745030713e8,0.0,0.0,1.1809644599380956e6,1.9426792750713093,81851.85850016166,264.4574582774425,60303.18854535671,147829.81029281192,120232.65389232944,26727.962928826102,2915.5859996343,23773.68936142787,10.269176972394362,7.233129857937823,5.328164032064773,406223.6752238389,0.014864130864980115,1.3201371785242524e-23,5.379177013754927,0.00015298837716650574,8.082530565513347e-5
