t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.4384457827566,0.0,5.499963329473844e6,0.0,0.0,2.357990065362204e6,265.87425082552545,1611.0419289404138,13703.782689664027,4585.055703185029,19968.298482323247,2259.5069366034018,9.074935108844072,0.0,4.007511648932361e8,0.0,0.0,1.1267311581037624e6,121.90029038265565,16259.413681721278,335.0553461102752,34707.14214766287,93837.70061022018,73175.10370478021,11081.584673429605,20605.231345356126,42991.81645312608,5.06802726061786,4.351358855380252,3.5129671858448153,410863.0841888713,3.4591280495710475,4.492858393836743e-6,3.3513351115397363,0.035669915978007304,0.007802164725630738
31.48451235890912,0.0,5.4999646563031515e6,0.0,0.0,2.3588379724076465e6,259.8202816718071,1615.1509961868617,13672.29761367633,4584.193290295604,19970.656250450356,2238.92939331011,9.067596444978287,0.0,4.007855378486138e8,0.0,0.0,1.127168628675196e6,119.12461505676563,16287.412293600015,334.9433051277824,34636.24302959513,93622.7312896315,73008.84121472163,11088.71272742592,20464.974394296987,42748.806164939866,5.070535581552601,4.349150920387795,3.5096285686715616,410853.18383657763,3.35553965432118,3.736774506563679e-6,3.3436874682427784,0.03460080750682304,0.007597703238628446
31.48451235890912,0.0,5.4999646563031515e6,0.0,0.0,2.3588379724076465e6,259.8202816718071,1615.1509961868617,13672.29761367633,4584.193290295604,19970.656250450356,2238.92939331011,9.067596444978287,0.0,4.007855378486138e8,0.0,0.0,1.127168628675196e6,119.12461505676563,16287.412293600015,334.9433051277824,34636.24302959513,93622.7312896315,73008.84121472163,11088.71272742592,20464.974394296987,42748.806164939866,5.070535581552601,4.349150920387795,3.5096285686715616,410853.18383657763,3.35553965432118,3.736774506563679e-6,3.3436874682427784,0.03460080750682304,0.007597703238628446
31.5,0.0,5.499965091513823e6,0.0,0.0,2.359121901168065e6,257.81605025627664,1616.5321922268884,13661.728373710217,4583.898789453455,19971.44880174081,2232.052932442935,9.065124705174778,0.0,4.007970923014068e8,0.0,0.0,1.1273151193521335e6,118.20569797175793,16296.806015163744,334.9094159179612,34612.438734889576,93550.56438239949,72953.01623856078,11091.09053007882,20418.11497133277,42667.31345638765,5.0713627812999285,4.348392870876188,3.508493265519324,410849.8566726675,3.321414562193496,3.5123040392103727e-6,3.341119892438599,0.034248620938322254,0.007530196286315144
31.533083926743814,0.0,5.499966003321958e6,0.0,0.0,2.35972650415562e6,253.58634684537765,1619.4821651656498,13639.177960554725,4583.262036107931,19973.141583982226,2217.433705521686,9.059837232550782,0.0,4.0082177135049224e8,0.0,0.0,1.1276270592232286e6,116.2664275368806,16316.839908282569,334.84329281543455,34561.64329840806,93396.58365535329,72833.8884550522,11096.1385064114,20318.51041650162,42493.584176276956,5.0731027649109155,4.3467471778027695,3.5060465577000373,410842.7516445162,3.249676241839848,3.0769428921476856e-6,3.3356411876020977,0.033508264141140116,0.007388031227696797
31.533083926743814,0.0,5.499966003321958e6,0.0,0.0,2.35972650415562e6,253.58634684537765,1619.4821651656498,13639.177960554725,4583.262036107931,19973.141583982226,2217.433705521686,9.059837232550782,0.0,4.0082177135049224e8,0.0,0.0,1.1276270592232286e6,116.2664275368806,16316.839908282569,334.84329281543455,34561.64329840806,93396.58365535329,72833.8884550522,11096.1385064114,20318.51041650162,42493.584176276956,5.0731027649109155,4.3467471778027695,3.5060465577000373,410842.7516445162,3.249676241839848,3.0769428921476856e-6,3.3356411876020977,0.033508264141140116,0.007388031227696797
31.58372411631905,0.0,5.49996735307523e6,0.0,0.0,2.3606469231039644e6,247.2461227703404,1623.996324442588,13604.732299475734,4582.267255684042,19975.732053938522,2195.2399957674493,9.051724420151356,0.0,4.0085953863783056e8,0.0,0.0,1.1281019417064616e6,113.35950761726293,16347.419942203891,334.758349169776,34484.03570894633,93161.3626656189,72651.86899336262,11103.782702934275,20167.34478501401,42228.59472500583,5.075695022585494,4.344158966110785,3.5022450656443667,410831.88238676987,3.1428588527647547,2.5127449929887994e-6,3.3272710582914162,0.032405922220995996,0.00717570216931318
31.58372411631905,0.0,5.49996735307523e6,0.0,0.0,2.3606469231039644e6,247.2461227703404,1623.996324442588,13604.732299475734,4582.267255684042,19975.732053938522,2195.2399957674493,9.051724420151356,0.0,4.0085953863783056e8,0.0,0.0,1.1281019417064616e6,113.35950761726293,16347.419942203891,334.758349169776,34484.03570894633,93161.3626656189,72651.86899336262,11103.782702934275,20167.34478501401,42228.59472500583,5.075695022585494,4.344158966110785,3.5022450656443667,410831.88238676987,3.1428588527647547,2.5127449929887994e-6,3.3272710582914162,0.032405922220995996,0.00717570216931318
31.63614850075528,0.0,5.499968693956687e6,0.0,0.0,2.361593409114852e6,240.84946138084172,1628.667941775779,13569.163722537309,4581.211896282984,19978.413019717853,2172.4959538743055,9.043301267460755,0.0,4.008986264991213e8,0.0,0.0,1.128590273273303e6,110.42671183715895,16378.970371780955,334.69067718420285,34403.876024376135,92918.45360438454,72463.85101762462,11111.591451667196,20012.48770153341,41955.46119877789,5.078288539916033,4.341392051904084,3.4982384140229486,410820.6380703714,3.035975393632647,2.03740765118479e-6,3.3186262927625076,0.031302946267110714,0.006962437442393872
31.63614850075528,0.0,5.499968693956687e6,0.0,0.0,2.361593409114852e6,240.84946138084172,1628.667941775779,13569.163722537309,4581.211896282984,19978.413019717853,2172.4959538743055,9.043301267460755,0.0,4.008986264991213e8,0.0,0.0,1.128590273273303e6,110.42671183715895,16378.970371780955,334.69067718420285,34403.876024376135,92918.45360438454,72463.85101762462,11111.591451667196,20012.48770153341,41955.46119877789,5.078288539916033,4.341392051904084,3.4982384140229486,410820.6380703714,3.035975393632647,2.03740765118479e-6,3.3186262927625076,0.031302946267110714,0.006962437442393872
31.690063544675212,0.0,5.499970015543796e6,0.0,0.0,2.3625601030653026e6,234.44348923853548,1633.4707012431033,13532.679789681639,4580.099585818842,19981.169387710765,2149.348515307413,9.034613023711367,0.0,4.0093881511745423e8,0.0,0.0,1.1290890309580963e6,107.48964718382861,16411.305954786098,334.64202722458003,34321.630597781485,92669.27274878082,72270.92791578546,11119.511550596098,19854.94275639615,41675.83358703712,5.080860822898796,4.338454452876298,3.494043085195243,410809.0825302199,2.929842963885955,1.6421692230981495e-6,3.309757232531671,0.030207768616835017,0.0067498403118733084
31.690063544675212,0.0,5.499970015543796e6,0.0,0.0,2.3625601030653026e6,234.44348923853548,1633.4707012431033,13532.679789681639,4580.099585818842,19981.169387710765,2149.348515307413,9.034613023711367,0.0,4.0093881511745423e8,0.0,0.0,1.1290890309580963e6,107.48964718382861,16411.305954786098,334.64202722458003,34321.630597781485,92669.27274878082,72270.92791578546,11119.511550596098,19854.94275639615,41675.83358703712,5.080860822898796,4.338454452876298,3.494043085195243,410809.0825302199,2.929842963885955,1.6421692230981495e-6,3.309757232531671,0.030207768616835017,0.0067498403118733084
31.745224027607115,0.0,5.499971309939621e6,0.0,0.0,2.3635421404710044e6,228.06583409856032,1638.3826203023468,13495.453596242407,4578.933465845221,19983.98854812338,2125.919093292817,9.025697679738828,0.0,4.0097992088338155e8,0.0,0.0,1.1295957049707142e6,104.56556555084045,16444.272705109703,334.61365175141,34237.68859600815,92415.00145241855,72074.01235582442,11127.49897376707,19695.538396917622,41391.08920948882,5.083393498180476,4.335353357077297,3.489673287897459,410797.26910853974,2.825097583727629,1.31702595880697e-6,3.3007058826053037,0.029126951715956077,0.0065391732326615356
31.745224027607115,0.0,5.499971309939621e6,0.0,0.0,2.3635421404710044e6,228.06583409856032,1638.3826203023468,13495.453596242407,4578.933465845221,19983.98854812338,2125.919093292817,9.025697679738828,0.0,4.0097992088338155e8,0.0,0.0,1.1295957049707142e6,104.56556555084045,16444.272705109703,334.61365175141,34237.68859600815,92415.00145241855,72074.01235582442,11127.49897376707,19695.538396917622,41391.08920948882,5.083393498180476,4.335353357077297,3.489673287897459,410797.26910853974,2.825097583727629,1.31702595880697e-6,3.3007058826053037,0.029126951715956077,0.0065391732326615356
31.801433865721453,0.0,5.499972571493274e6,0.0,0.0,2.364535641799718e6,221.74529741419713,1643.386117547701,13457.623550537764,4577.71607789184,19986.86041452747,2102.3041425413076,9.01658573314522,0.0,4.010217969711003e8,0.0,0.0,1.13010829369884e6,101.66767207373307,16477.74794655394,334.60639844331183,34152.36139213866,92156.5845282474,71873.83478473553,11135.518599115818,19534.932055112873,41102.332446764405,5.085872009212194,4.33209473578698,3.4851406102297937,410785.2405023303,2.7222109891160526,1.051835549858877e-6,3.291505848563751,0.028065361797047765,0.006331386262201917
31.801433865721453,0.0,5.499972571493274e6,0.0,0.0,2.364535641799718e6,221.74529741419713,1643.386117547701,13457.623550537764,4577.71607789184,19986.86041452747,2102.3041425413076,9.01658573314522,0.0,4.010217969711003e8,0.0,0.0,1.13010829369884e6,101.66767207373307,16477.74794655394,334.60639844331183,34152.36139213866,92156.5845282474,71873.83478473553,11135.518599115818,19534.932055112873,41102.332446764405,5.085872009212194,4.33209473578698,3.4851406102297937,410785.2405023303,2.7222109891160526,1.051835549858877e-6,3.291505848563751,0.028065361797047765,0.006331386262201917
31.858513710698684,0.0,5.499973795818741e6,0.0,0.0,2.3655371185291545e6,215.50615955903427,1648.4651237636763,13419.315471421,4576.4499809577665,19989.775766255545,2078.5895680840554,9.007305351975301,0.0,4.010643091680071e8,0.0,0.0,1.1306249972684812e6,98.80709902493165,16511.620635404906,334.62079495727176,34065.93231613807,91894.88111257425,71671.06007902244,11143.539243240573,19373.708397468108,40810.56469756296,5.088283888689708,4.328684924029351,3.4804563863494047,410773.0357179867,2.6215656511602194,8.371243951875583e-7,3.2821877029574593,0.02702694325244643,0.006127263918451539
31.858513710698684,0.0,5.499973795818741e6,0.0,0.0,2.3655371185291545e6,215.50615955903427,1648.4651237636763,13419.315471421,4576.4499809577665,19989.775766255545,2078.5895680840554,9.007305351975301,0.0,4.010643091680071e8,0.0,0.0,1.1306249972684812e6,98.80709902493165,16511.620635404906,334.62079495727176,34065.93231613807,91894.88111257425,71671.06007902244,11143.539243240573,19373.708397468108,40810.56469756296,5.088283888689708,4.328684924029351,3.4804563863494047,410773.0357179867,2.6215656511602194,8.371243951875583e-7,3.2821877029574593,0.02702694325244643,0.006127263918451539
31.916321046692467,0.0,5.499974980059692e6,0.0,0.0,2.366543813484286e6,209.3663993028278,1653.6068676068041,13380.629264197347,4575.137257488436,19992.727273745906,2054.8428435036494,8.997879053527747,0.0,4.011073508250056e8,0.0,0.0,1.1311443931381672e6,95.9920894638794,16545.80305745337,334.657104631316,33978.62653553201,91630.57358677434,71466.21683647897,11151.536290428703,19212.325909623854,40516.583513235484,5.090619435771137,4.325129245824774,3.4756299019622485,410760.685784449,2.5234294629018974,6.643062983219402e-7,3.2727757394203456,0.026014457686817833,0.005927370602735484
31.916321046692467,0.0,5.499974980059692e6,0.0,0.0,2.366543813484286e6,209.3663993028278,1653.6068676068041,13380.629264197347,4575.137257488436,19992.727273745906,2054.8428435036494,8.997879053527747,0.0,4.011073508250056e8,0.0,0.0,1.1311443931381672e6,95.9920894638794,16545.80305745337,334.657104631316,33978.62653553201,91630.57358677434,71466.21683647897,11151.536290428703,19212.325909623854,40516.583513235484,5.090619435771137,4.325129245824774,3.4756299019622485,410760.685784449,2.5234294629018974,6.643062983219402e-7,3.2727757394203456,0.026014457686817833,0.005927370602735484
31.97473430474509,0.0,5.499976122358647e6,0.0,0.0,2.3675534047403834e6,203.33994711241928,1658.8004580839674,13341.649822331397,4573.779796630209,19995.70868532389,2031.1202575279417,8.988326215940821,0.0,4.0115083099884194e8,0.0,0.0,1.1316652833301914e6,93.2290303496289,16580.22109333451,334.71538525048715,33890.63558066934,91364.24198782754,71259.75486811092,11159.489178884998,19051.166361951153,40221.06676962476,5.092870799833296,4.321432720412154,3.470669498103045,410748.21716823283,2.4279957529605127,5.258890734689191e-7,3.2632906185954593,0.025029896984078665,0.005732128272306613
31.97473430474509,0.0,5.499976122358647e6,0.0,0.0,2.3675534047403834e6,203.33994711241928,1658.8004580839674,13341.649822331397,4573.779796630209,19995.70868532389,2031.1202575279417,8.988326215940821,0.0,4.0115083099884194e8,0.0,0.0,1.1316652833301914e6,93.2290303496289,16580.22109333451,334.71538525048715,33890.63558066934,91364.24198782754,71259.75486811092,11159.489178884998,19051.166361951153,40221.06676962476,5.092870799833296,4.321432720412154,3.470669498103045,410748.21716823283,2.4279957529605127,5.258890734689191e-7,3.2632906185954593,0.025029896984078665,0.005732128272306613
32.0,0.0,5.499976600141938e6,0.0,0.0,2.367987717282127e6,200.78734182796515,1661.0462204811286,13324.82479198372,4573.183049971567,19996.997921831964,2020.9437076430045,8.984185785532494,0.0,4.0116963369987327e8,0.0,0.0,1.1318893632654138e6,92.05869014390716,16595.070351598974,334.74716361468296,33852.648168987216,91249.27673295648,71170.61794238648,11162.889374328197,18982.049732798496,40093.72903364341,5.093810949965773,4.319801872914976,3.4684982756945675,410742.82745847246,2.387843757327319,4.753386619596444e-7,3.259195924959906,0.02461567386106652,0.005649722101152144
32.03365406494132,0.0,5.499977221736985e6,0.0,0.0,2.3685640131990127e6,197.43695430171496,1664.0369884032502,13302.44640750759,4572.379213828111,19998.714887152062,2007.466917560113,8.97866282735567,0.0,4.011946753269964e8,0.0,0.0,1.132186698339382e6,90.52257594301624,16614.81469217023,334.79553792911094,33802.11589137877,91096.3597229305,71052.04175158456,11167.381350696258,18890.534989416446,39924.56883508381,5.095031840644678,4.317599801502403,3.4655823168940025,410735.6515307439,2.3353904239786245,4.1547035449954495e-7,3.2537492128342618,0.024074557124004525,0.00554182826251362
32.03365406494132,0.0,5.499977221736985e6,0.0,0.0,2.3685640131990127e6,197.43695430171496,1664.0369884032502,13302.44640750759,4572.379213828111,19998.714887152062,2007.466917560113,8.97866282735567,0.0,4.011946753269964e8,0.0,0.0,1.132186698339382e6,90.52257594301624,16614.81469217023,334.79553792911094,33802.11589137877,91096.3597229305,71052.04175158456,11167.381350696258,18890.534989416446,39924.56883508381,5.095031840644678,4.317599801502403,3.4655823168940025,410735.6515307439,2.3353904239786245,4.1547035449954495e-7,3.2537492128342618,0.024074557124004525,0.00554182826251362
32.09299285116502,0.0,5.4999782777805235e6,0.0,0.0,2.3695740153409457e6,191.66516581012004,1669.3086261061433,13263.079609831553,4570.937044786437,20001.74138118591,1983.9212984194266,8.96890311036846,0.0,4.01238818414928e8,0.0,0.0,1.1327078005245277e6,87.87627720980645,16649.531665516108,334.8973356654573,33713.204485005874,90827.34108573082,70843.3995655285,11175.198686374566,18730.69152099446,39627.574063846594,5.09709758169692,4.313634871085555,3.4603750429794022,410723.0079182746,2.2456959729327792,3.2768609341892053e-7,3.2441662962707127,0.023149286123869007,0.005356678222438802
32.09299285116502,0.0,5.4999782777805235e6,0.0,0.0,2.3695740153409457e6,191.66516581012004,1669.3086261061433,13263.079609831553,4570.937044786437,20001.74138118591,1983.9212984194266,8.96890311036846,0.0,4.01238818414928e8,0.0,0.0,1.1327078005245277e6,87.87627720980645,16649.531665516108,334.8973356654573,33713.204485005874,90827.34108573082,70843.3995655285,11175.198686374566,18730.69152099446,39627.574063846594,5.09709758169692,4.313634871085555,3.4603750429794022,410723.0079182746,2.2456959729327792,3.2768609341892053e-7,3.2441662962707127,0.023149286123869007,0.005356678222438802
32.15269587121914,0.0,5.499979290899121e6,0.0,0.0,2.3705823843781073e6,186.0282253726253,1674.6104527225584,13223.587755794504,4569.454193935241,20004.785341604635,1960.5074477974456,8.959056064153065,0.0,4.012832192464762e8,0.0,0.0,1.133228060122881e6,85.29180476064374,16684.33961773522,335.02049796945767,33623.98821455947,90557.44833348763,70634.03272317062,11182.932042812248,18571.797390678483,39330.39515319428,5.099064764369656,4.309540689408313,3.455051949294761,410710.29835694743,2.1589273262554607,2.580733992454516e-7,3.2345512326250514,0.022254234876014353,0.005176750092157684
32.15269587121914,0.0,5.499979290899121e6,0.0,0.0,2.3705823843781073e6,186.0282253726253,1674.6104527225584,13223.587755794504,4569.454193935241,20004.785341604635,1960.5074477974456,8.959056064153065,0.0,4.012832192464762e8,0.0,0.0,1.133228060122881e6,85.29180476064374,16684.33961773522,335.02049796945767,33623.98821455947,90557.44833348763,70634.03272317062,11182.932042812248,18571.797390678483,39330.39515319428,5.099064764369656,4.309540689408313,3.455051949294761,410710.29835694743,2.1589273262554607,2.580733992454516e-7,3.2345512326250514,0.022254234876014353,0.005176750092157684
