t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.92954594950407,0.0,5.499997300490934e6,0.0,0.0,2.4211060506528676e6,31.091651778068076,1748.155471029029,9231.010607159165,3850.123581629392,17401.638681257136,771.882786743551,7.545991155073911,0.0,2.239215628396409e8,0.0,0.0,1.1271392011459316e6,32.12368860315372,7828.740346323879,536.6718359959062,15219.925882088652,41595.62404073273,34695.59742666531,6292.498789754942,18828.586233910097,16944.184113745843,2.963314410952526,2.281634961143023,1.7611545203093182,419700.4138793432,0.8351874887437809,4.598605565287506e-6,1.530916566425151,0.008650059237683878,0.001972882023112399
36.92954594950407,0.0,5.499997300490934e6,0.0,0.0,2.4211060506528676e6,31.091651778068076,1748.155471029029,9231.010607159165,3850.123581629392,17401.638681257136,771.882786743551,7.545991155073911,0.0,2.239215628396409e8,0.0,0.0,1.1271392011459316e6,32.12368860315372,7828.740346323879,536.6718359959062,15219.925882088652,41595.62404073273,34695.59742666531,6292.498789754942,18828.586233910097,16944.184113745843,2.963314410952526,2.281634961143023,1.7611545203093182,419700.4138793432,0.8351874887437809,4.598605565287506e-6,1.530916566425151,0.008650059237683878,0.001972882023112399
36.92955852534039,0.0,5.499997300518093e6,0.0,0.0,2.4211061796332235e6,31.091456276920873,1748.1564214693074,9231.004804280834,3850.12294608679,17401.63925421018,771.8808494141061,7.545989073857279,0.0,2.239215833431855e8,0.0,0.0,1.1271393202627236e6,32.12348683576929,7828.7467377291805,536.6719590465784,15219.918039502072,41595.59791681838,34695.57567837642,6292.498740433956,18828.56848757346,16944.161623939683,2.963314198829167,2.2816341572760144,1.7611536905771814,419700.4089312923,0.8351805566729866,4.5983742458620554e-6,1.5309156058572095,0.008649987217389084,0.001972867810279042
36.92955852534039,0.0,5.499997300518093e6,0.0,0.0,2.4211061796332235e6,31.091456276920873,1748.1564214693074,9231.004804280834,3850.12294608679,17401.63925421018,771.8808494141061,7.545989073857279,0.0,2.239215833431855e8,0.0,0.0,1.1271393202627236e6,32.12348683576929,7828.7467377291805,536.6719590465784,15219.918039502072,41595.59791681838,34695.57567837642,6292.498740433956,18828.56848757346,16944.161623939683,2.963314198829167,2.2816341572760144,1.7611536905771814,419700.4089312923,0.8351805566729866,4.5983742458620554e-6,1.5309156058572095,0.008649987217389084,0.001972867810279042
36.929562892084526,0.0,5.499997300527523e6,0.0,0.0,2.4211062244193973e6,31.09138839277778,1748.1567514934213,9231.002789331404,3850.1227254053188,17401.639453158314,771.8801767107152,7.545988351190371,0.0,2.239215904626905e8,0.0,0.0,1.1271393616239473e6,32.12341677579125,7828.7489570351045,536.6720017739768,15219.915316298988,41595.588845739585,34695.56812665805,6292.498723307623,18828.5623254689,16944.15381474518,2.9633141251725856,2.2816338781466663,1.761153402466698,419700.40721316653,0.8351781496433878,4.598293926868413e-6,1.5309152723165538,0.008649962209713622,0.0019728628751400864
36.929562892084526,0.0,5.499997300527523e6,0.0,0.0,2.4211062244193973e6,31.09138839277778,1748.1567514934213,9231.002789331404,3850.1227254053188,17401.639453158314,771.8801767107152,7.545988351190371,0.0,2.239215904626905e8,0.0,0.0,1.1271393616239473e6,32.12341677579125,7828.7489570351045,536.6720017739768,15219.915316298988,41595.588845739585,34695.56812665805,6292.498723307623,18828.5623254689,16944.15381474518,2.9633141251725856,2.2816338781466663,1.761153402466698,419700.40721316653,0.8351781496433878,4.598293926868413e-6,1.5309152723165538,0.008649962209713622,0.0019728628751400864
36.929564029478676,0.0,5.499997300529979e6,0.0,0.0,2.421106236084728e6,31.091370711201193,1748.1568374539165,9231.002264502995,3850.122667924993,17401.6395049778,771.8800014935608,7.545988162959256,0.0,2.2392159231708887e8,0.0,0.0,1.1271393723971907e6,32.1233985274815,7828.74953509175,536.672012903081,15219.91460699366,41595.58648302031,34695.56615968245,6292.498718846733,18828.56072044266,16944.151780705724,2.9633141059874215,2.2816338054425693,1.7611533274233164,419700.40676565096,0.8351775226919743,4.598273006625576e-6,1.5309151854401242,0.008649955696043267,0.0019728615896997276
36.929564029478676,0.0,5.499997300529979e6,0.0,0.0,2.421106236084728e6,31.091370711201193,1748.1568374539165,9231.002264502995,3850.122667924993,17401.6395049778,771.8800014935608,7.545988162959256,0.0,2.2392159231708887e8,0.0,0.0,1.1271393723971907e6,32.1233985274815,7828.74953509175,536.672012903081,15219.91460699366,41595.58648302031,34695.56615968245,6292.498718846733,18828.56072044266,16944.151780705724,2.9633141059874215,2.2816338054425693,1.7611533274233164,419700.40676565096,0.8351775226919743,4.598273006625576e-6,1.5309151854401242,0.008649955696043267,0.0019728615896997276
36.929566024875925,0.0,5.499997300534288e6,0.0,0.0,2.421106256549897e6,31.091339691398858,1748.156988259452,9231.001343765814,3850.1225670838726,17401.639595887762,771.8796940999282,7.5459878327343715,0.0,2.2392159557036865e8,0.0,0.0,1.1271393912973541e6,32.1233664785442,7828.750549210395,536.6720324275344,15219.913362617815,41595.582337963664,34695.56270890208,6292.498711020694,18828.557904651632,16944.148212271557,2.963314072329732,2.281633677893486,1.761153195770296,419700.4059805481,0.8351764227954833,4.598236305246792e-6,1.5309150330277213,0.00864994426874128,0.0019728593345783915
36.929566024875925,0.0,5.499997300534288e6,0.0,0.0,2.421106256549897e6,31.091339691398858,1748.156988259452,9231.001343765814,3850.1225670838726,17401.639595887762,771.8796940999282,7.5459878327343715,0.0,2.2392159557036865e8,0.0,0.0,1.1271393912973541e6,32.1233664785442,7828.750549210395,536.6720324275344,15219.913362617815,41595.582337963664,34695.56270890208,6292.498711020694,18828.557904651632,16944.148212271557,2.963314072329732,2.281633677893486,1.761153195770296,419700.4059805481,0.8351764227954833,4.598236305246792e-6,1.5309150330277213,0.00864994426874128,0.0019728593345783915
36.929567217654714,0.0,5.499997300536864e6,0.0,0.0,2.4211062687832583e6,31.09132114885915,1748.157078405733,9231.000793381329,3850.1225068045637,17401.63965023056,771.8795103508085,7.545987635337467,0.0,2.2392159751506567e8,0.0,0.0,1.1271394025952097e6,32.123347320514846,7828.751155415089,536.6720440985788,15219.912618773447,41595.57986019376,34695.560646146245,6292.498706342537,18828.556221470477,16944.146079186554,2.9633140522103214,2.2816336016490846,1.7611531170727086,419700.40551124106,0.8351757653164661,4.59821436658422e-6,1.5309149419209167,0.008649937437906466,0.001972857986546869
36.929567217654714,0.0,5.499997300536864e6,0.0,0.0,2.4211062687832583e6,31.09132114885915,1748.157078405733,9231.000793381329,3850.1225068045637,17401.63965023056,771.8795103508085,7.545987635337467,0.0,2.2392159751506567e8,0.0,0.0,1.1271394025952097e6,32.123347320514846,7828.751155415089,536.6720440985788,15219.912618773447,41595.57986019376,34695.560646146245,6292.498706342537,18828.556221470477,16944.146079186554,2.9633140522103214,2.2816336016490846,1.7611531170727086,419700.40551124106,0.8351757653164661,4.59821436658422e-6,1.5309149419209167,0.008649937437906466,0.001972857986546869
36.92957248750318,0.0,5.499997300548245e6,0.0,0.0,2.4211063228317806e6,31.091239225691606,1748.157476683464,9230.998361713024,3850.1222404828295,17401.63989032396,771.8786985243378,7.545986763212818,0.0,2.239216061069844e8,0.0,0.0,1.1271394525105525e6,32.12326267804011,7828.753833704432,536.67209566281,15219.909332374842,41595.56891309278,34695.55153262993,6292.498685673631,18828.54878496537,16944.136654948405,2.9633139633200347,2.2816332647914908,1.7611527693766682,419700.40343778295,0.8351728604967007,4.59811744003416e-6,1.530914539399525,0.00864990725847372,0.0019728520307833
36.92957248750318,0.0,5.499997300548245e6,0.0,0.0,2.4211063228317806e6,31.091239225691606,1748.157476683464,9230.998361713024,3850.1222404828295,17401.63989032396,771.8786985243378,7.545986763212818,0.0,2.239216061069844e8,0.0,0.0,1.1271394525105525e6,32.12326267804011,7828.753833704432,536.67209566281,15219.909332374842,41595.56891309278,34695.55153262993,6292.498685673631,18828.54878496537,16944.136654948405,2.9633139633200347,2.2816332647914908,1.7611527693766682,419700.40343778295,0.8351728604967007,4.59811744003416e-6,1.530914539399525,0.00864990725847372,0.0019728520307833
36.9295863821433,0.0,5.4999973005782515e6,0.0,0.0,2.421106465337555e6,31.091023225651966,1748.1585267943667,9230.991950306687,3850.121538290369,17401.640523361355,771.8765580424575,7.545984463742813,0.0,2.2392162876069328e8,0.0,0.0,1.1271395841186747e6,32.123039508228146,7828.760895361214,536.6722316191674,15219.900667361597,41595.54004965249,34695.52750367123,6292.498631175706,18828.529177680182,16944.11180674228,2.9633137289479063,2.281632376621695,1.7611518526302166,419700.39797084226,0.8351652016104382,4.597861890387547e-6,1.5309134781000766,0.008649827686984047,0.001972836327726684
36.9295863821433,0.0,5.4999973005782515e6,0.0,0.0,2.421106465337555e6,31.091023225651966,1748.1585267943667,9230.991950306687,3850.121538290369,17401.640523361355,771.8765580424575,7.545984463742813,0.0,2.2392162876069328e8,0.0,0.0,1.1271395841186747e6,32.123039508228146,7828.760895361214,536.6722316191674,15219.900667361597,41595.54004965249,34695.52750367123,6292.498631175706,18828.529177680182,16944.11180674228,2.9633137289479063,2.281632376621695,1.7611518526302166,419700.39797084226,0.8351652016104382,4.597861890387547e-6,1.5309134781000766,0.008649827686984047,0.001972836327726684
36.92961908626725,0.0,5.4999973006488765e6,0.0,0.0,2.421106800755554e6,31.090514827469914,1748.1609984633428,9230.976859654313,3850.119885520851,17401.642013355304,771.8715199659299,7.545979051428671,0.0,2.239216820812263e8,0.0,0.0,1.1271398938867056e6,32.12251423458985,7828.777516534201,536.6725516258956,15219.880272347722,41595.472113208314,34695.47094623931,6292.4985028931615,18828.48302772889,16944.05332109267,2.9633131772933456,2.2816302861110196,1.7611496948598429,419700.38510318793,0.8351471749964456,4.597260453546553e-6,1.5309109800987637,0.008649640400689966,0.0019727993675949817
36.92961908626725,0.0,5.4999973006488765e6,0.0,0.0,2.421106800755554e6,31.090514827469914,1748.1609984633428,9230.976859654313,3850.119885520851,17401.642013355304,771.8715199659299,7.545979051428671,0.0,2.239216820812263e8,0.0,0.0,1.1271398938867056e6,32.12251423458985,7828.777516534201,536.6725516258956,15219.880272347722,41595.472113208314,34695.47094623931,6292.4985028931615,18828.48302772889,16944.05332109267,2.9633131772933456,2.2816302861110196,1.7611496948598429,419700.38510318793,0.8351471749964456,4.597260453546553e-6,1.5309109800987637,0.008649640400689966,0.0019727993675949817
36.92970038519378,0.0,5.4999973008244345e6,0.0,0.0,2.421107634562361e6,31.08925104041581,1748.1671427632411,9230.939346026002,3850.1157768928288,17401.645717318006,771.8589959928345,7.545965596996938,0.0,2.239218146302854e8,0.0,0.0,1.1271406639309302e6,32.12120849816637,7828.818834942646,536.6733471477148,15219.829572668486,41595.30323100741,34695.330350946424,6292.498183938428,18828.36830485324,16943.90793284294,2.963311805892981,2.281625089292532,1.7611443308520167,419700.35311562126,0.8351023644632384,4.595765687246058e-6,1.5309047703540601,0.008649174844750758,0.001972707491747654
36.92970038519378,0.0,5.4999973008244345e6,0.0,0.0,2.421107634562361e6,31.08925104041581,1748.1671427632411,9230.939346026002,3850.1157768928288,17401.645717318006,771.8589959928345,7.545965596996938,0.0,2.239218146302854e8,0.0,0.0,1.1271406639309302e6,32.12120849816637,7828.818834942646,536.6733471477148,15219.829572668486,41595.30323100741,34695.330350946424,6292.498183938428,18828.36830485324,16943.90793284294,2.963311805892981,2.281625089292532,1.7611443308520167,419700.35311562126,0.8351023644632384,4.595765687246058e-6,1.5309047703540601,0.008649174844750758,0.001972707491747654
36.92987433257663,0.0,5.49999730120002e6,0.0,0.0,2.4211094185478543e6,31.0865472110719,1748.180289109355,9230.859082285713,3850.106985960787,17401.65364231791,771.8322003496177,7.545936809851017,0.0,2.2392209823239684e8,0.0,0.0,1.1271423114921092e6,32.11841491957593,7828.90723973943,536.675049341998,15219.721096116773,41594.94189251357,34695.029534760535,6292.497501223495,18828.122847952898,16943.59686347657,2.963308871418173,2.281613970002561,1.7611328538961226,419700.28467511164,0.8350064958117882,4.592569113792236e-6,1.5308914840517602,0.008648178824415683,0.001972510928596192
36.92987433257663,0.0,5.49999730120002e6,0.0,0.0,2.4211094185478543e6,31.0865472110719,1748.180289109355,9230.859082285713,3850.106985960787,17401.65364231791,771.8322003496177,7.545936809851017,0.0,2.2392209823239684e8,0.0,0.0,1.1271423114921092e6,32.11841491957593,7828.90723973943,536.675049341998,15219.721096116773,41594.94189251357,34695.029534760535,6292.497501223495,18828.122847952898,16943.59686347657,2.963308871418173,2.281613970002561,1.7611328538961226,419700.28467511164,0.8350064958117882,4.592569113792236e-6,1.5308914840517602,0.008648178824415683,0.001972510928596192
36.930213266950744,0.0,5.499997301931694e6,0.0,0.0,2.421112894506156e6,31.081279507724744,1748.2059045549033,9230.702691357903,3850.089856538767,17401.669084053974,771.7799920262134,7.545880718402896,0.0,2.2392265082697636e8,0.0,0.0,1.1271455216381438e6,32.11297236332713,7829.079494746979,536.6783664144004,15219.50973324069,41594.237837741945,34694.44340529166,6292.496169870931,18827.64459555478,16942.990763020265,2.9633031527555316,2.281592303556852,1.7611104907493889,419700.1513202578,0.8348197285155131,4.586347014359361e-6,1.5308655961760849,0.008646238420817411,0.001972127984970763
36.930213266950744,0.0,5.499997301931694e6,0.0,0.0,2.421112894506156e6,31.081279507724744,1748.2059045549033,9230.702691357903,3850.089856538767,17401.669084053974,771.7799920262134,7.545880718402896,0.0,2.2392265082697636e8,0.0,0.0,1.1271455216381438e6,32.11297236332713,7829.079494746979,536.6783664144004,15219.50973324069,41594.237837741945,34694.44340529166,6292.496169870931,18827.64459555478,16942.990763020265,2.9633031527555316,2.281592303556852,1.7611104907493889,419700.1513202578,0.8348197285155131,4.586347014359361e-6,1.5308655961760849,0.008646238420817411,0.001972127984970763
36.93088574241657,0.0,5.499997303382811e6,0.0,0.0,2.4211197906583063e6,31.070830565529768,1748.2567276413363,9230.39240589509,3850.0558687123344,17401.699721690595,771.6764165639888,7.545769427895604,0.0,2.2392374722021952e8,0.0,0.0,1.1271518904301596e6,32.102176585378224,7829.421261134469,536.6849492137685,15219.090380084017,41592.84096634205,34693.28050142934,6292.493524083283,18826.695769037753,16941.78826318431,2.9632918030091036,2.281549312914401,1.7610661185998642,419699.88673510734,0.834449289509633,4.574026768534416e-6,1.5308142336318258,0.008642389781035414,0.001971368415442703
36.93088574241657,0.0,5.499997303382811e6,0.0,0.0,2.4211197906583063e6,31.070830565529768,1748.2567276413363,9230.39240589509,3850.0558687123344,17401.699721690595,771.6764165639888,7.545769427895604,0.0,2.2392374722021952e8,0.0,0.0,1.1271518904301596e6,32.102176585378224,7829.421261134469,536.6849492137685,15219.090380084017,41592.84096634205,34693.28050142934,6292.493524083283,18826.695769037753,16941.78826318431,2.9632918030091036,2.281549312914401,1.7610661185998642,419699.88673510734,0.834449289509633,4.574026768534416e-6,1.5308142336318258,0.008642389781035414,0.001971368415442703
36.932214117782856,0.0,5.499997306246985e6,0.0,0.0,2.421133411210721e6,31.050200554421235,1748.3571203168792,9229.779513651343,3849.9887247399056,17401.7602413231,771.4718593456831,7.545549589392425,0.0,2.239259129713358e8,0.0,0.0,1.1271644693964554e6,32.080861794382606,7830.09635959512,536.6979581716133,15218.262046535576,41590.08179079394,34690.98346825702,6292.488281047108,18824.821769331913,16939.413124301413,2.9632693699113624,2.2814643814511153,1.7609784613348438,419699.3640964291,0.833718025275101,4.549787126315898e-6,1.5307127795085116,0.008634792406563101,0.0019698688742031314
36.932214117782856,0.0,5.499997306246985e6,0.0,0.0,2.421133411210721e6,31.050200554421235,1748.3571203168792,9229.779513651343,3849.9887247399056,17401.7602413231,771.4718593456831,7.545549589392425,0.0,2.239259129713358e8,0.0,0.0,1.1271644693964554e6,32.080861794382606,7830.09635959512,536.6979581716133,15218.262046535576,41590.08179079394,34690.98346825702,6292.488281047108,18824.821769331913,16939.413124301413,2.9632693699113624,2.2814643814511153,1.7609784613348438,419699.3640964291,0.833718025275101,4.549787126315898e-6,1.5307127795085116,0.008634792406563101,0.0019698688742031314
