t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
26.722628858526758,0.0,5.499689555746203e6,0.0,0.0,2.2806525121264337e6,1398.1445516176336,1671.9396193611578,21277.763864762594,5627.100893049606,25357.965757057133,5822.065780300992,11.091499620636558,0.0,4.830368623427863e8,0.0,0.0,1.139643742248681e6,349.69316298044504,99848.31227387434,194.94668680896027,113740.95743370592,274100.6855312866,231936.71873423495,25432.444971398916,17313.118280004084,112562.35037786012,8.920148508699663,8.335112256675673,6.978800146236226,405749.0915647108,14.459149293426735,7.569640094544328e-6,10.152391214290521,0.1480015750775271,0.02728645502773017
26.77269509418187,0.0,5.499701744244058e6,0.0,0.0,2.2820755235815933e6,1363.579080116463,1677.5962698526023,21224.819957097952,5629.373087082193,25360.938380858635,5765.105358496452,11.086321934387659,0.0,4.8305362320596623e8,0.0,0.0,1.1400353019925526e6,341.0479130703625,99927.89970493315,194.41017344011044,113471.3223016899,273436.7556911806,231413.36340736973,25485.19672734531,17033.158822322977,111746.52981795321,8.935959534696877,8.341021676809358,6.980354320349057,405743.8074783087,13.989172922735888,6.195855371500509e-6,10.12863227864623,0.1432047306307002,0.026490298769032795
26.77269509418187,0.0,5.499701744244058e6,0.0,0.0,2.2820755235815933e6,1363.579080116463,1677.5962698526023,21224.819957097952,5629.373087082193,25360.938380858635,5765.105358496452,11.086321934387659,0.0,4.8305362320596623e8,0.0,0.0,1.1400353019925526e6,341.0479130703625,99927.89970493315,194.41017344011044,113471.3223016899,273436.7556911806,231413.36340736973,25485.19672734531,17033.158822322977,111746.52981795321,8.935959534696877,8.341021676809358,6.980354320349057,405743.8074783087,13.989172922735888,6.195855371500509e-6,10.12863227864623,0.1432047306307002,0.026490298769032795
26.824631307307115,0.0,5.499713882550432e6,0.0,0.0,2.283541930004068e6,1328.625318966573,1683.4636367252656,21170.0327070207,5631.681222033354,25364.02305207372,5706.589893324347,11.080867797453152,0.0,4.8307100565538776e8,0.0,0.0,1.140438802414924e6,332.30554713943917,100009.00898392794,193.88850900836852,113192.26291782224,272749.1442869598,230870.00677060682,25539.48841616788,16748.07140547493,110903.20463705085,8.95206942642133,8.346825869521087,6.981678999343416,405738.31549167074,13.517778798848056,5.033601478179997e-6,10.103997211786082,0.13839270647570687,0.025689369146985663
26.824631307307115,0.0,5.499713882550432e6,0.0,0.0,2.283541930004068e6,1328.625318966573,1683.4636367252656,21170.0327070207,5631.681222033354,25364.02305207372,5706.589893324347,11.080867797453152,0.0,4.8307100565538776e8,0.0,0.0,1.140438802414924e6,332.30554713943917,100009.00898392794,193.88850900836852,113192.26291782224,272749.1442869598,230870.00677060682,25539.48841616788,16748.07140547493,110903.20463705085,8.95206942642133,8.346825869521087,6.981678999343416,405738.31549167074,13.517778798848056,5.033601478179997e-6,10.103997211786082,0.13839270647570687,0.025689369146985663
26.878124203068847,0.0,5.499725868457655e6,0.0,0.0,2.2850419742146987e6,1293.560333376599,1689.5062279711299,21113.745859978633,5634.006700902261,25367.201203429544,5646.924395037927,11.075162813461269,0.0,4.8308890439023274e8,0.0,0.0,1.1408515587035548e6,323.5353626069208,100091.02176305177,193.3864660000474,112905.52884826684,272042.1281631614,230309.94156106227,25594.95112782469,16460.01211046002,110037.8445855373,8.968353305001918,8.352459633642582,6.982739929501423,405732.6482629962,13.048855853828224,4.063985508701006e-6,10.078637365841475,0.13360519169556148,0.0248901795472945
26.878124203068847,0.0,5.499725868457655e6,0.0,0.0,2.2850419742146987e6,1293.560333376599,1689.5062279711299,21113.745859978633,5634.006700902261,25367.201203429544,5646.924395037927,11.075162813461269,0.0,4.8308890439023274e8,0.0,0.0,1.1408515587035548e6,323.5353626069208,100091.02176305177,193.3864660000474,112905.52884826684,272042.1281631614,230309.94156106227,25594.95112782469,16460.01211046002,110037.8445855373,8.968353305001918,8.352459633642582,6.982739929501423,405732.6482629962,13.048855853828224,4.063985508701006e-6,10.078637365841475,0.13360519169556148,0.0248901795472945
26.932932789982985,0.0,5.4997376285617e6,0.0,0.0,2.286568131666553e6,1258.5925484752647,1695.696724435016,21056.22436792007,5636.335083908822,25370.45853484295,5586.420969786981,11.069226689210083,0.0,4.8310723839096254e8,0.0,0.0,1.1412715003834264e6,314.7894891631343,100173.46240902753,192.90726186275822,112612.46921989482,271319.00828730495,229735.7203043731,25651.29979565109,16170.626930450208,109154.70083708952,8.984714402688985,8.357872317114815,6.983510464406002,405726.83107290836,12.585266300641555,3.2639228391002313e-6,10.052669794722313,0.1288714140342831,0.024097561447280067
26.932932789982985,0.0,5.4997376285617e6,0.0,0.0,2.286568131666553e6,1258.5925484752647,1695.696724435016,21056.22436792007,5636.335083908822,25370.45853484295,5586.420969786981,11.069226689210083,0.0,4.8310723839096254e8,0.0,0.0,1.1412715003834264e6,314.7894891631343,100173.46240902753,192.90726186275822,112612.46921989482,271319.00828730495,229735.7203043731,25651.29979565109,16170.626930450208,109154.70083708952,8.984714402688985,8.357872317114815,6.983510464406002,405726.83107290836,12.585266300641555,3.2639228391002313e-6,10.052669794722313,0.1288714140342831,0.024097561447280067
26.988840622410258,0.0,5.4997491048965445e6,0.0,0.0,2.288113734833642e6,1223.8971531954364,1702.0105847450695,20997.70511563553,5638.6538335571795,25373.782181990933,5525.354275285642,11.063078001203083,0.0,4.8312593492416734e8,0.0,0.0,1.1416967927997583e6,306.1117437166978,100255.91920393328,192.45321086024364,112314.29089687609,270582.74416202086,229149.65133009307,25708.282118501822,15881.331148496207,108257.585418419,9.001068459244811,8.363021569498098,6.983969530423873,405720.8868235842,12.129343738267123,2.6098649250260585e-6,10.026199869523797,0.12421521979478727,0.02331549793985435
26.988840622410258,0.0,5.4997491048965445e6,0.0,0.0,2.288113734833642e6,1223.8971531954364,1702.0105847450695,20997.70511563553,5638.6538335571795,25373.782181990933,5525.354275285642,11.063078001203083,0.0,4.8312593492416734e8,0.0,0.0,1.1416967927997583e6,306.1117437166978,100255.91920393328,192.45321086024364,112314.29089687609,270582.74416202086,229149.65133009307,25708.282118501822,15881.331148496207,108257.585418419,9.001068459244811,8.363021569498098,6.983969530423873,405720.8868235842,12.129343738267123,2.6098649250260585e-6,10.026199869523797,0.12421521979478727,0.02331549793985435
27.0,0.0,5.49975133479458e6,0.0,0.0,2.288420899424083e6,1217.0872043291631,1703.270750927691,20986.043314690978,5639.109877583326,25374.44570559394,5513.243222739841,11.061839504700613,0.0,4.831296661847857e8,0.0,0.0,1.141781313052862e6,304.40849167739543,100272.18168451598,192.3666197241643,112254.86541318572,270435.94938732614,229032.6358845774,25719.59613282188,15824.289417875532,108078.9785517746,9.004292429680222,8.364004674230603,6.984021913308021,405719.69913212524,12.040337004722392,2.4959288806522914e-6,10.020918774255389,0.12330613924763559,0.023162515356754475
27.045662712999263,0.0,5.499760254662846e6,0.0,0.0,2.2896731448339084e6,1189.614268069908,1708.4268264291443,20938.389929122426,5640.952507124433,25377.16113123426,5463.955161471778,11.056733254009286,0.0,4.8314493184634644e8,0.0,0.0,1.1421258843422623e6,297.5371721376927,100338.05146518271,192.02579953158198,112012.0227026246,269835.8641498374,228553.7233276507,25765.68478737861,15593.286348784575,107349.76240537174,9.01734518092838,8.36787332429418,6.9841010940336465,405714.83526398416,11.682886039899117,2.079255932127664e-6,9.999317967480012,0.11965499724464146,0.02254710074731221
27.045662712999263,0.0,5.499760254662846e6,0.0,0.0,2.2896731448339084e6,1189.614268069908,1708.4268264291443,20938.389929122426,5640.952507124433,25377.16113123426,5463.955161471778,11.056733254009286,0.0,4.8314493184634644e8,0.0,0.0,1.1421258843422623e6,297.5371721376927,100338.05146518271,192.02579953158198,112012.0227026246,269835.8641498374,228553.7233276507,25765.68478737861,15593.286348784575,107349.76240537174,9.01734518092838,8.36787332429418,6.9841010940336465,405714.83526398416,11.682886039899117,2.079255932127664e-6,9.999317967480012,0.11965499724464146,0.02254710074731221
27.103245112731464,0.0,5.4997710482357275e6,0.0,0.0,2.2912417128414065e6,1155.8522032679298,1714.9279781698588,20878.44636726506,5643.222606645667,25380.586198969697,5402.412750230412,11.050206684550398,0.0,4.8316417745198584e8,0.0,0.0,1.1425574958272118e6,289.0928641327052,100419.58475883448,191.62583097039357,111706.5192954201,269080.4734210322,227949.60690204348,25823.33189870186,15307.419002921266,106433.95993785586,9.033487325175438,8.372400854905758,6.983893350086815,405708.6929911389,11.24721627165171,1.6514942858170076e-6,9.972099655320104,0.11520429483687078,0.02179470320832235
27.103245112731464,0.0,5.4997710482357275e6,0.0,0.0,2.2912417128414065e6,1155.8522032679298,1714.9279781698588,20878.44636726506,5643.222606645667,25380.586198969697,5402.412750230412,11.050206684550398,0.0,4.8316417745198584e8,0.0,0.0,1.1425574958272118e6,289.0928641327052,100419.58475883448,191.62583097039357,111706.5192954201,269080.4734210322,227949.60690204348,25823.33189870186,15307.419002921266,106433.95993785586,9.033487325175438,8.372400854905758,6.983893350086815,405708.6929911389,11.24721627165171,1.6514942858170076e-6,9.972099655320104,0.11520429483687078,0.02179470320832235
27.161454956172836,0.0,5.499781465593218e6,0.0,0.0,2.2928154830892724e6,1122.696059362258,1721.4989553495425,20818.0184253933,5645.457059013056,25384.049443334476,5340.886619691453,11.043511161126847,0.0,4.8318362713527495e8,0.0,0.0,1.1429905387749218e6,280.8001044025367,100500.29282885045,191.25361666804486,111398.51558321145,268318.3869960334,227338.7566183644,25881.07387306703,15024.485288605447,105512.53419185887,9.049447147785552,8.376583124852504,6.983337985357185,405702.47447363037,10.823310186509003,1.308447254241852e-6,9.944610389566202,0.11087312020169708,0.02106006977404488
27.161454956172836,0.0,5.499781465593218e6,0.0,0.0,2.2928154830892724e6,1122.696059362258,1721.4989553495425,20818.0184253933,5645.457059013056,25384.049443334476,5340.886619691453,11.043511161126847,0.0,4.8318362713527495e8,0.0,0.0,1.1429905387749218e6,280.8001044025367,100500.29282885045,191.25361666804486,111398.51558321145,268318.3869960334,227338.7566183644,25881.07387306703,15024.485288605447,105512.53419185887,9.049447147785552,8.376583124852504,6.983337985357185,405702.47447363037,10.823310186509003,1.308447254241852e-6,9.944610389566202,0.11087312020169708,0.02106006977404488
27.22019133402529,0.0,5.499791496804353e6,0.0,0.0,2.2943914634018443e6,1090.2039617254618,1728.1282867107795,20757.215560026987,5647.650517361693,25387.544814313158,5279.496708059952,11.036656726642594,0.0,4.8320324701274914e8,0.0,0.0,1.1434241898501117e6,272.67343081836776,100580.00907813532,190.90900920504126,111088.57067051259,267550.98972862185,226722.29498386156,25938.79722435468,14745.031969270545,104587.30284708823,9.065188690136562,8.380404782484177,6.982429375581557,405696.1908576218,10.41176221684713,1.0344766231174862e-6,9.916900384627557,0.10666758982619991,0.020344327839742642
27.22019133402529,0.0,5.499791496804353e6,0.0,0.0,2.2943914634018443e6,1090.2039617254618,1728.1282867107795,20757.215560026987,5647.650517361693,25387.544814313158,5279.496708059952,11.036656726642594,0.0,4.8320324701274914e8,0.0,0.0,1.1434241898501117e6,272.67343081836776,100580.00907813532,190.90900920504126,111088.57067051259,267550.98972862185,226722.29498386156,25938.79722435468,14745.031969270545,104587.30284708823,9.065188690136562,8.380404782484177,6.982429375581557,405696.1908576218,10.41176221684713,1.0344766231174862e-6,9.916900384627557,0.10666758982619991,0.020344327839742642
27.279360055351454,0.0,5.499801136354594e6,0.0,0.0,2.2959669237124333e6,1058.4233963001193,1734.8052648057412,20696.13914369989,5649.798297375932,25391.066654771967,5218.351129628131,11.029653333339231,0.0,4.832230054822116e8,0.0,0.0,1.1438576978401267e6,264.7247201989709,100658.58863004121,190.5916430247311,110777.20261387137,266779.5686529942,226101.27579505098,25996.39869292614,14469.530236511213,103659.94927292572,9.080680291075216,8.38385370379336,6.981164254007247,405689.8526372435,10.013005453649743,8.164584427904967e-7,9.889016535477703,0.10259217447404724,0.019648341706130803
27.279360055351454,0.0,5.499801136354594e6,0.0,0.0,2.2959669237124333e6,1058.4233963001193,1734.8052648057412,20696.13914369989,5649.798297375932,25391.066654771967,5218.351129628131,11.029653333339231,0.0,4.832230054822116e8,0.0,0.0,1.1438576978401267e6,264.7247201989709,100658.58863004121,190.5916430247311,110777.20261387137,266779.5686529942,226101.27579505098,25996.39869292614,14469.530236511213,103659.94927292572,9.080680291075216,8.38385370379336,6.981164254007247,405689.8526372435,10.013005453649743,8.164584427904967e-7,9.889016535477703,0.10259217447404724,0.019648341706130803
27.338890899552496,0.0,5.499810385186784e6,0.0,0.0,2.297539843407462e6,1027.3832306783152,1741.5218926090245,20634.864814162414,5651.896944360182,25394.61072912964,5157.529068117568,11.022508693420152,0.0,4.8324287897863406e8,0.0,0.0,1.14429050674738e6,256.96119268447535,100735.92934654372,190.30089368033384,110464.79838169333,266005.0891889305,225476.50194144936,26053.801523126287,14198.302633560697,102731.75472718528,9.09589874773318,8.386921591495685,6.979540979709138,405683.46778892644,9.627219357678886,6.4345534941158e-7,9.86099428465243,0.0986487544508587,0.018972546293245882
27.338890899552496,0.0,5.499810385186784e6,0.0,0.0,2.297539843407462e6,1027.3832306783152,1741.5218926090245,20634.864814162414,5651.896944360182,25394.61072912964,5157.529068117568,11.022508693420152,0.0,4.8324287897863406e8,0.0,0.0,1.14429050674738e6,256.96119268447535,100735.92934654372,190.30089368033384,110464.79838169333,266005.0891889305,225476.50194144936,26053.801523126287,14198.302633560697,102731.75472718528,9.09589874773318,8.386921591495685,6.979540979709138,405683.46778892644,9.627219357678886,6.4345534941158e-7,9.86099428465243,0.0986487544508587,0.018972546293245882
27.398723780741154,0.0,5.499819247550901e6,0.0,0.0,2.299108525363353e6,997.1027812893292,1748.2713212588778,20573.45699663832,5653.943643049044,25398.173401708256,5097.096108172308,11.015229766401394,0.0,4.832628473460256e8,0.0,0.0,1.1447221495866824e6,249.3876795516218,100811.95080177022,190.03600998771256,110151.6878288888,265228.3775185816,224848.66976428972,26110.941220507637,13931.597183545106,101803.82044731028,9.110825167236266,8.389602579636481,6.977559313216904,405677.0432345051,9.254452014714568,5.064983736825849e-7,9.832864161533228,0.09483786759114232,0.018317154877242493
27.398723780741154,0.0,5.499819247550901e6,0.0,0.0,2.299108525363353e6,997.1027812893292,1748.2713212588778,20573.45699663832,5653.943643049044,25398.173401708256,5097.096108172308,11.015229766401394,0.0,4.832628473460256e8,0.0,0.0,1.1447221495866824e6,249.3876795516218,100811.95080177022,190.03600998771256,110151.6878288888,265228.3775185816,224848.66976428972,26110.941220507637,13931.597183545106,101803.82044731028,9.110825167236266,8.389602579636481,6.977559313216904,405677.0432345051,9.254452014714568,5.064983736825849e-7,9.832864161533228,0.09483786759114232,0.018317154877242493
27.458814952782536,0.0,5.499827731298996e6,0.0,0.0,2.30067174613013e6,967.5898310155843,1755.0485493290435,20511.962706554626,5655.936367282848,25401.752007524385,5037.098703725146,11.007821897300145,0.0,4.8328289590263003e8,0.0,0.0,1.1451522897101755e6,242.00612739510854,100886.60026827948,189.79612565677294,109838.11205783776,264450.041460308,224218.30335464526,26167.77092715714,13669.566640668058,100876.97517349468,9.125446140030153,8.391893091917362,6.975219840201787,405670.58416169835,8.894601868355567,3.9828045766578236e-7,9.804648879150365,0.09115852146517692,0.017682122812965696
27.458814952782536,0.0,5.499827731298996e6,0.0,0.0,2.30067174613013e6,967.5898310155843,1755.0485493290435,20511.962706554626,5655.936367282848,25401.752007524385,5037.098703725146,11.007821897300145,0.0,4.8328289590263003e8,0.0,0.0,1.1451522897101755e6,242.00612739510854,100886.60026827948,189.79612565677294,109838.11205783776,264450.041460308,224218.30335464526,26167.77092715714,13669.566640668058,100876.97517349468,9.125446140030153,8.391893091917362,6.975219840201787,405670.58416169835,8.894601868355567,3.9828045766578236e-7,9.804648879150365,0.09115852146517692,0.017682122812965696
