t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
28.229155876941817,0.0,5.499906471398866e6,0.0,0.0,2.3196660611025123e6,658.4545252757599,1841.7904801925424,19739.321581093292,5676.05897041763,25447.649273737934,4326.579865590978,10.904791336080281,0.0,4.73827292422013e8,0.0,0.0,1.138782271822108e6,226.59738104490083,86931.3442723573,199.32077587487646,99446.61228787791,247110.9351322941,203788.19031920048,25130.945356784163,16202.685216680398,110501.21741537117,10.34302774165387,9.445433395259554,7.827511585422578,406791.6857920995,7.978424308234902,2.0301138363234483e-7,9.047049329244997,0.08178844790506497,0.016178119305148893
28.290034379992775,0.0,5.499910917359703e6,0.0,0.0,2.321087628227883e6,638.7136355335779,1848.633265818659,19679.487936377307,5677.232109212125,25451.276360707765,4274.819290761265,10.896055800474532,0.0,4.738504752955408e8,0.0,0.0,1.1392648493690724e6,219.80384596637552,86999.50727669816,199.13595205263627,99161.32067692677,246373.29151508256,203202.18626269698,25178.17262574819,15907.09853426948,109485.88957627468,10.357999986841879,9.446302686109352,7.823396587316716,406783.7354952704,7.664207575922773,1.5913422719346032e-7,9.02052810196579,0.07857408632009535,0.015612011160702719
28.290034379992775,0.0,5.499910917359703e6,0.0,0.0,2.321087628227883e6,638.7136355335779,1848.633265818659,19679.487936377307,5677.232109212125,25451.276360707765,4274.819290761265,10.896055800474532,0.0,4.738504752955408e8,0.0,0.0,1.1392648493690724e6,219.80384596637552,86999.50727669816,199.13595205263627,99161.32067692677,246373.29151508256,203202.18626269698,25178.17262574819,15907.09853426948,109485.88957627468,10.357999986841879,9.446302686109352,7.823396587316716,406783.7354952704,7.664207575922773,1.5913422719346032e-7,9.02052810196579,0.07857408632009535,0.015612011160702719
28.35104706048171,0.0,5.49991516108531e6,0.0,0.0,2.322501085333955e6,619.5230259494778,1855.4891396291816,19619.70063509612,5678.348253999235,25454.911173577206,4223.555163625137,10.887220125961184,0.0,4.738737021856245e8,0.0,0.0,1.1397446738183117e6,213.19968166119273,87066.38052325122,198.97401882793898,98876.22107232241,245635.81266866263,202615.40673992666,25225.00429082197,15617.13111027414,108474.2234723315,10.372598128009015,9.446737853730298,7.8188968631558025,406775.7649741228,7.3617137766237,1.2467337535624867e-7,8.993993250277546,0.07547924827272849,0.01506488588212843
28.35104706048171,0.0,5.49991516108531e6,0.0,0.0,2.322501085333955e6,619.5230259494778,1855.4891396291816,19619.70063509612,5678.348253999235,25454.911173577206,4223.555163625137,10.887220125961184,0.0,4.738737021856245e8,0.0,0.0,1.1397446738183117e6,213.19968166119273,87066.38052325122,198.97401882793898,98876.22107232241,245635.81266866263,202615.40673992666,25225.00429082197,15617.13111027414,108474.2234723315,10.372598128009015,9.446737853730298,7.8188968631558025,406775.7649741228,7.3617137766237,1.2467337535624867e-7,8.993993250277546,0.07547924827272849,0.01506488588212843
28.412190573843475,0.0,5.499919211104311e6,0.0,0.0,2.3239063708129316e6,600.8697039629594,1862.357678668069,19559.963682056383,5679.407303817437,25458.553466321107,4172.787378545473,10.878285508269558,0.0,4.7389697177502006e8,0.0,0.0,1.140221724255907e6,206.7804169319206,87131.97642055996,198.8340092657437,98591.33394058303,244898.5610122927,202027.93292572943,25271.43705822965,15332.708409949328,107466.38556856052,10.386821885980947,9.44674070245581,7.814014861341171,406767.7751430873,7.070548349203736,9.762399043675305e-8,8.9674476947209,0.07249993447203697,0.014536168103342986
28.412190573843475,0.0,5.499919211104311e6,0.0,0.0,2.3239063708129316e6,600.8697039629594,1862.357678668069,19559.963682056383,5679.407303817437,25458.553466321107,4172.787378545473,10.878285508269558,0.0,4.7389697177502006e8,0.0,0.0,1.140221724255907e6,206.7804169319206,87131.97642055996,198.8340092657437,98591.33394058303,244898.5610122927,202027.93292572943,25271.43705822965,15332.708409949328,107466.38556856052,10.386821885980947,9.44674070245581,7.814014861341171,406767.7751430873,7.070548349203736,9.762399043675305e-8,8.9674476947209,0.07249993447203697,0.014536168103342986
28.473478099041095,0.0,5.499923076647322e6,0.0,0.0,2.325303801048658e6,582.7360559999871,1869.240316188774,19500.264967326584,5680.409435124458,25462.20397793239,4122.502208390895,10.869250714497248,0.0,4.739202890334947e8,0.0,0.0,1.1406961080842714e6,200.53999032770085,87196.3250565856,198.71497761030696,98306.60281676777,244161.39965853482,201439.68614795632,25317.4801084327,15053.680945167183,106462.26806661433,10.400674804329473,9.446313019867471,7.808751697597209,406759.76474339823,6.790253466606169,7.639927190433246e-8,8.94088715767918,0.06963149569211108,0.01402516104493236
28.473478099041095,0.0,5.499923076647322e6,0.0,0.0,2.325303801048658e6,582.7360559999871,1869.240316188774,19500.264967326584,5680.409435124458,25462.20397793239,4122.502208390895,10.869250714497248,0.0,4.739202890334947e8,0.0,0.0,1.1406961080842714e6,200.53999032770085,87196.3250565856,198.71497761030696,98306.60281676777,244161.39965853482,201439.68614795632,25317.4801084327,15053.680945167183,106462.26806661433,10.400674804329473,9.446313019867471,7.808751697597209,406759.76474339823,6.790253466606169,7.639927190433246e-8,8.94088715767918,0.06963149569211108,0.01402516104493236
28.5,0.0,5.499924691577166e6,0.0,0.0,2.325905089664629e6,575.0594341657392,1872.2180931129008,19474.48604297519,5680.824750684696,25463.78359794472,4100.926711011192,10.865316695267197,0.0,4.7393037725737894e8,0.0,0.0,1.1409002267503086e6,197.8981945223122,87223.74298368851,198.6698260346387,98183.64320484649,243842.96572384756,201185.32529421445,25337.25077010356,14934.783318641397,106029.64870438297,10.406544910647915,9.445995503956286,7.806360533991188,406756.2978520934,6.6724280264096105,6.870936877790302e-8,8.92940823517578,0.06842560569993335,0.013809733989230594
28.534918736178042,0.0,5.499926766204863e6,0.0,0.0,2.3266935912861153e6,565.1063995096981,1876.1380261983209,19440.59648551091,5681.354714964455,25465.863204911875,4072.6897125006353,10.860115054279563,0.0,4.7394365737347156e8,0.0,0.0,1.14116789837234e6,194.47300493072498,87259.45138395503,198.6160531830166,98021.99072294433,243424.24177820465,200850.6262073153,25363.139198205452,14779.923116183596,105461.83168570387,10.41415925246916,9.445456359209183,7.803108614328492,406751.7330351788,6.520411254289078,5.975247529777077e-8,8.914309133712512,0.06686968893250547,0.013531233250840529
28.534918736178042,0.0,5.499926766204863e6,0.0,0.0,2.3266935912861153e6,565.1063995096981,1876.1380261983209,19440.59648551091,5681.354714964455,25465.863204911875,4072.6897125006353,10.860115054279563,0.0,4.7394365737347156e8,0.0,0.0,1.14116789837234e6,194.47300493072498,87259.45138395503,198.6160531830166,98021.99072294433,243424.24177820465,200850.6262073153,25363.139198205452,14779.923116183596,105461.83168570387,10.41415925246916,9.445456359209183,7.803108614328492,406751.7330351788,6.520411254289078,5.975247529777077e-8,8.914309133712512,0.06686968893250547,0.013531233250840529
28.59653670188362,0.0,5.499930288686333e6,0.0,0.0,2.3280762884439076e6,547.961510561874,1883.0534780739376,19380.93571852478,5682.243388635697,25469.532544325753,4023.3282447012766,10.850875517107959,0.0,4.739670859497915e8,0.0,0.0,1.141637280781861e6,188.57284510988453,87321.39478309202,198.53640719724484,97737.39136956343,242686.8205857308,200260.56754841513,25408.430860151937,14511.24827354141,104464.79414732044,10.42728058763046,9.44417172030245,7.797085174731727,406743.67728934716,6.260559714611787,4.669974735527719e-8,8.887704595875189,0.06420981707373466,0.013053664930434866
28.59653670188362,0.0,5.499930288686333e6,0.0,0.0,2.3280762884439076e6,547.961510561874,1883.0534780739376,19380.93571852478,5682.243388635697,25469.532544325753,4023.3282447012766,10.850875517107959,0.0,4.739670859497915e8,0.0,0.0,1.141637280781861e6,188.57284510988453,87321.39478309202,198.53640719724484,97737.39136956343,242686.8205857308,200260.56754841513,25408.430860151937,14511.24827354141,104464.79414732044,10.42728058763046,9.44417172030245,7.797085174731727,406743.67728934716,6.260559714611787,4.669974735527719e-8,8.887704595875189,0.06420981707373466,0.013053664930434866
28.658363293874,0.0,5.499933652813865e6,0.0,0.0,2.3294525795264514e6,531.2813617003989,1889.9901323849633,19321.253601451637,5683.075703202803,25473.213814692663,3974.391488454052,10.84152790030089,0.0,4.7399058659696615e8,0.0,0.0,1.1421044885293315e6,182.83261871252412,87382.19962547105,198.47527792859455,97452.66713744,241948.7874746757,199669.25707808958,25453.375985179544,14247.449499892944,103470.76693070937,10.440045035249694,9.442459288403517,7.79067968330833,406735.59383891907,6.0102361563757345,3.646789872940901e-8,8.861061520953198,0.061647173305215665,0.012591726311927941
28.658363293874,0.0,5.499933652813865e6,0.0,0.0,2.3294525795264514e6,531.2813617003989,1889.9901323849633,19321.253601451637,5683.075703202803,25473.213814692663,3974.391488454052,10.84152790030089,0.0,4.7399058659696615e8,0.0,0.0,1.1421044885293315e6,182.83261871252412,87382.19962547105,198.47527792859455,97452.66713744,241948.7874746757,199669.25707808958,25453.375985179544,14247.449499892944,103470.76693070937,10.440045035249694,9.442459288403517,7.79067968330833,406735.59383891907,6.0102361563757345,3.646789872940901e-8,8.861061520953198,0.061647173305215665,0.012591726311927941
28.72043586344023,0.0,5.499936867020041e6,0.0,0.0,2.330823262929861e6,515.0456139416549,1896.952124217377,19261.515613890017,5683.851861938046,25476.90919432743,3925.8495716115535,10.832066926781799,0.0,4.740141734345435e8,0.0,0.0,1.1425697926452449e6,177.2453263784085,87441.91360817951,198.43197573639972,97167.65428022167,241209.72538709248,199076.38461091468,25497.998806433698,13988.30668814008,102479.2756612881,10.452459266296996,9.440318246397556,7.783889110497035,406727.47821538284,5.768984945772489,2.8449827818566375e-8,8.834365366322393,0.05917712055546194,0.012144691665813619
28.72043586344023,0.0,5.499936867020041e6,0.0,0.0,2.330823262929861e6,515.0456139416549,1896.952124217377,19261.515613890017,5683.851861938046,25476.90919432743,3925.8495716115535,10.832066926781799,0.0,4.740141734345435e8,0.0,0.0,1.1425697926452449e6,177.2453263784085,87441.91360817951,198.43197573639972,97167.65428022167,241209.72538709248,199076.38461091468,25497.998806433698,13988.30668814008,102479.2756612881,10.452459266296996,9.440318246397556,7.783889110497035,406727.47821538284,5.768984945772489,2.8449827818566375e-8,8.834365366322393,0.05917712055546194,0.012144691665813619
28.782805925030683,0.0,5.499939939808831e6,0.0,0.0,2.3321894202263816e6,499.23175994036023,1903.9451709576201,19201.674100735258,5684.572085897531,25480.621703510627,3877.6631005064883,10.822484962426183,0.0,4.740378659435078e8,0.0,0.0,1.1430335602895273e6,171.80322253772323,87500.5947520688,198.40588309579522,96882.12628053139,240469.0536526761,198481.50620556928,25542.33239103826,13733.556004180638,101489.63547072036,10.464531756132248,9.437746226027356,7.776707979883868,406719.32409107394,5.536330435999679,2.2168267227098003e-8,8.807595625501648,0.05679481439542382,0.011711788742649954
28.782805925030683,0.0,5.499939939808831e6,0.0,0.0,2.3321894202263816e6,499.23175994036023,1903.9451709576201,19201.674100735258,5684.572085897531,25480.621703510627,3877.6631005064883,10.822484962426183,0.0,4.740378659435078e8,0.0,0.0,1.1430335602895273e6,171.80322253772323,87500.5947520688,198.40588309579522,96882.12628053139,240469.0536526761,198481.50620556928,25542.33239103826,13733.556004180638,101489.63547072036,10.464531756132248,9.437746226027356,7.776707979883868,406719.32409107394,5.536330435999679,2.2168267227098003e-8,8.807595625501648,0.05679481439542382,0.011711788742649954
28.845533347156138,0.0,5.49994287937226e6,0.0,0.0,2.333552278177141e6,483.8169949676043,1910.9759183646547,19141.674030240738,5685.236488183882,25484.35485782,3829.7882024340006,10.812772839672308,0.0,4.740616867520103e8,0.0,0.0,1.1434962079091864e6,166.4984592804788,87558.30475715101,198.39646728001355,96595.82131265692,239726.0990178,197884.10070846573,25586.414013124006,13482.918527875157,100501.0503193835,10.476271273110598,9.43473915142527,7.769128704858845,406711.1240421655,5.311805554297785,1.724896555095988e-8,8.780728384389073,0.054495495762668766,0.011292251138535443
28.845533347156138,0.0,5.49994287937226e6,0.0,0.0,2.333552278177141e6,483.8169949676043,1910.9759183646547,19141.674030240738,5685.236488183882,25484.35485782,3829.7882024340006,10.812772839672308,0.0,4.740616867520103e8,0.0,0.0,1.1434962079091864e6,166.4984592804788,87558.30475715101,198.39646728001355,96595.82131265692,239726.0990178,197884.10070846573,25586.414013124006,13482.918527875157,100501.0503193835,10.476271273110598,9.43473915142527,7.769128704858845,406711.1240421655,5.311805554297785,1.724896555095988e-8,8.780728384389073,0.054495495762668766,0.011292251138535443
28.908692551773562,0.0,5.499945693824805e6,0.0,0.0,2.3349133346635466e6,468.77697548746426,1918.0526331043218,19081.44721876905,5685.845091292976,25488.113036186383,3782.172237725143,10.8029188439887,0.0,4.7408566398317754e8,0.0,0.0,1.1439582439880795e6,161.32265913902373,87615.11380637567,198.40328550178003,96308.41467851479,238980.0239750482,197283.5118026848,25630.289098734214,13236.079192233961,99512.52150328673,10.487687724854633,9.431290626240271,7.761140577599617,406702.86874262005,5.094934095545779,1.3398132815878272e-8,8.753733722477179,0.05227430971938354,0.010885284914668728
28.908692551773562,0.0,5.499945693824805e6,0.0,0.0,2.3349133346635466e6,468.77697548746426,1918.0526331043218,19081.44721876905,5685.845091292976,25488.113036186383,3782.172237725143,10.8029188439887,0.0,4.7408566398317754e8,0.0,0.0,1.1439582439880795e6,161.32265913902373,87615.11380637567,198.40328550178003,96308.41467851479,238980.0239750482,197283.5118026848,25630.289098734214,13236.079192233961,99512.52150328673,10.487687724854633,9.431290626240271,7.761140577599617,406702.86874262005,5.094934095545779,1.3398132815878272e-8,8.753733722477179,0.05227430971938354,0.010885284914668728
28.97236982589435,0.0,5.499948390997473e6,0.0,0.0,2.336274288821012e6,454.08685316481257,1925.184898393221,19020.915104563202,5686.397735449197,25491.901319737506,3734.756431421935,10.792909059967343,0.0,4.741098302257935e8,0.0,0.0,1.1444202453295e6,156.2672709265302,87671.0969226084,198.42599444923687,96019.53203388547,238229.86089744596,196678.97502204738,25674.008798101033,12992.702379839953,98522.89810808894,10.498791245316264,9.427391650746028,7.752729752367385,406694.5473211228,4.885246430299764,1.038545488685733e-8,8.726576937828268,0.0501264663723309,0.010490097439769325
28.97236982589435,0.0,5.499948390997473e6,0.0,0.0,2.336274288821012e6,454.08685316481257,1925.184898393221,19020.915104563202,5686.397735449197,25491.901319737506,3734.756431421935,10.792909059967343,0.0,4.741098302257935e8,0.0,0.0,1.1444202453295e6,156.2672709265302,87671.0969226084,198.42599444923687,96019.53203388547,238229.86089744596,196678.97502204738,25674.008798101033,12992.702379839953,98522.89810808894,10.498791245316264,9.427391650746028,7.752729752367385,406694.5473211228,4.885246430299764,1.038545488685733e-8,8.726576937828268,0.0501264663723309,0.010490097439769325
29.0,0.0,5.49994951925454e6,0.0,0.0,2.3368613239851175e6,447.8567376408765,1928.2788686921958,18994.70846528327,5686.618589401329,25493.54485713624,3714.3650083979546,10.788542618558454,0.0,4.741203137946386e8,0.0,0.0,1.1446195253947321e6,154.1232688623939,87694.99174529796,198.4406199945267,95894.4580857455,237904.99419746103,196416.97499864534,25692.81893705971,12888.782013710408,98095.69247560711,10.503483107599429,9.425569311610076,7.7489699531620815,406690.9371680338,4.7969668678022135,9.298801884566645e-9,8.714812088895547,0.04922214374496487,0.01032319937563654
29.03666700261361,0.0,5.499950978529114e6,0.0,0.0,2.337637108360276e6,439.7207638843229,1932.3840231306026,18959.985452576708,5686.894047524859,25495.725709506132,3687.473699554711,10.78272672526626,0.0,4.741342239227549e8,0.0,0.0,1.1448828799096586e6,151.32339389044654,87726.33610136308,198.46435946153946,95728.73365480802,237474.47101722794,196069.5843251623,25717.631974457057,12752.422423306378,97530.82809725011,10.50959243259512,9.423029995448607,7.743878429251262,406686.14688657003,4.682272616657852,8.030265185736632e-9,8.699217054046818,0.048047170402598406,0.010105884083130262
