t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209671,5.487432982745037e6,787.1622851368936,283.48234719429104,2.0947653722406845e6,14721.062256226285,1145.1389837519425,26860.978942999154,5171.662303809078,25097.805593458175,14407.954851575325,11.062693861003142,244.7971627796947,4.763978552802252e8,59550.77931704515,473.79218284008857,1.075625765074007e6,4366.457467099255,77534.8865950284,2025.0959535722138,134457.68314685763,330152.57386642636,254806.12137682963,17832.741579281887,92527.76959999684,191980.98502047558,6.2761346913687985,6.3820530372240025,5.555043700170795,406601.03871681285,399.8762419633229,0.02438079743978082,11.710723998419631,3.958724484161082,0.5768424417820966
22.5,324.33051453093213,5.4914317640571315e6,461.8965093432349,164.01165038579657,2.1202479976689313e6,11488.722583659743,1199.114049771351,26214.336670742854,5245.357180545768,25121.194183648906,13130.008755163053,11.130371559804315,153.29161573095936,4.76581579727253e8,42007.314144634765,317.29053941541736,1.0834525383771171e6,3400.993399635858,79664.83111487613,1430.248940459592,132540.25277153443,324800.0198663833,254763.0979194603,18727.69553309678,81108.36637127517,189246.19716190966,6.718470783948826,6.786295881048534,5.888843022770892,406647.1616861604,287.48103574702145,0.014924541098792498,11.607229446983347,2.865249829955896,0.42364688488872443
23.0,186.1663659572096,5.494173564433074e6,269.6472278881879,94.52462088524238,2.1441352319404096e6,8961.349299627154,1253.8500095194247,25580.624481054645,5312.39610992606,25146.274198825748,11953.292988825551,11.178920803295162,97.243185254256,4.7676486432966924e8,29628.906878931637,213.5340053148425,1.090786909615582e6,2648.94045016195,81658.2465348641,991.0819457753354,130241.6317043179,318943.38076011994,253694.53027475977,19584.080869419595,70367.0704414785,184766.1135319478,7.141256712008865,7.162212925066829,6.1948313683285665,406661.40047368396,206.6771393627156,0.009235077730395277,11.472593778640734,2.0714876640636954,0.3114728891929766
23.5,106.68922045672129,5.496046814943135e6,156.7397027082823,54.3086116359662,2.166524023633839e6,6987.178284176781,1309.1718194309549,24960.057917893573,5373.03806655968,25172.650703535786,10872.607392400012,11.210050123768234,62.43350956614487,4.769477029447924e8,20896.28166707059,144.34997661417705,1.0976598052989817e6,2063.1506410036154,83528.75075473257,687.8483139494341,127694.45479732234,312727.7266217739,251682.6360174208,20398.37844093871,60553.237144704646,178832.756993545,7.54012306747732,7.5054221724334615,6.46929078081114,406652.9050309481,148.585179975939,0.005774617862127734,11.311279828557039,1.4962274731740062,0.22927110127240483
24.0,61.07746396918485,5.497322824517482e6,90.78627515454849,31.127554209720167,2.187506647391531e6,5446.290241006311,1364.9337580414103,24352.758207215036,5427.537630910567,25200.01379904441,9882.2934713311,11.225365541286493,40.53073635281166,4.771300923179466e8,14736.433239803297,97.97562286750053,1.1041002307093902e6,1606.8813835775431,85275.86580040252,490.091770345632,125005.89759083507,306272.31328037963,248852.20194500353,21168.537207885904,51791.54467908911,171755.13866169984,7.911686593733148,7.812752721748017,6.709644939350714,406628.2517245367,106.82144449530631,0.0036473462693390854,11.128145494674833,1.0798822495814717,0.16897656205701198
24.5,34.94578492034379,5.498189822369319e6,52.43425099306881,17.809165771630177,2.2071704138580416e6,4244.272955274143,1421.0149415121261,23758.768165534857,5476.144333061715,25228.12074085624,8976.47839299967,11.226366915235609,26.58023337721857,4.773120308981577e8,10391.816480662234,66.74158401484387,1.1101353802965097e6,1251.5037431888627,86890.11300270226,366.8882820967817,122253.83098110861,299672.2683584714,245348.15476697512,21893.74758896584,44109.85193261634,163834.6087685305,8.253542633634668,8.082210970941297,6.914416065598845,406592.1666514188,76.79648500369919,0.0023258966269663283,10.928020170721885,0.7788877565876926,0.12470415825045618
25.0,19.991892270042328,5.498777668140267e6,30.215652530435015,10.176731626199816,2.2255976339632072e6,3306.9999481128884,1477.315434124806,23178.065921298814,5519.102139383897,25256.781648562424,8149.255537660308,11.214447486536175,17.593696426172123,4.774935181536369e8,7327.753067711299,45.61346289304637,1.1157907456627497e6,974.7133555751254,88359.7757502778,292.67614491802794,119490.11343804703,293001.8297622127,241316.75273324118,22574.13272645033,37469.02105961156,155347.70041881566,8.564195543431133,8.312876360027463,7.0831176238824085,406548.04569605767,55.21082133025701,0.001496640743217449,10.71537744476428,0.5614868099589959,0.09215890653185295
25.5,11.440172020700041,5.499175534766533e6,17.38262205190171,5.81112787797633,2.2428657277321657e6,2576.3920685779667,1533.7528930709527,22610.576684351498,5556.64906142739,25285.848156807046,7394.814921614135,11.190895727429497,11.744086198138671,4.776745541703917e8,5166.948112317919,31.265478624812527,1.1210902192799654e6,759.1347012359976,89676.18473007307,248.9577547359306,116746.88208415001,286317.96007607406,236892.79680065517,23210.448276440082,31789.14512293418,146536.2059227742,8.842950539932042,8.504755102605436,7.216109679049847,406498.32842925854,39.69237220776611,0.0009711598409506629,10.494134603562218,0.40458430994686684,0.06820504354761578
25.70594964004285,9.091839450038353,5.499299177274197e6,13.837286771197347,4.612988785781629,2.2496585480872863e6,2324.560351580486,1557.023013273069,22380.6441127907,5570.595636056836,25297.91055208801,7103.902657154582,11.178093237874442,9.965563029176153,4.7774899166358894e8,4474.349310751877,26.781998005761352,1.1231748664820853e6,684.8621459599491,90172.9497949355,236.78782955311408,115627.61776226253,283571.4489780113,234984.36817779994,23459.9905494105,29705.904535148144,142861.18433343916,8.948469384946602,8.572668890432952,7.260730388988859,406476.6509408414,34.64773267327456,0.0008145556101012812,10.401292751009347,0.35345500163194304,0.060277887537498284
25.70594964004285,0.0,5.499299177274197e6,0.0,0.0,2.2496585480872863e6,2324.560351580486,1557.023013273069,22380.6441127907,5570.595636056836,25297.91055208801,7103.902657154582,11.178093237874442,0.0,4.7774899166358894e8,0.0,0.0,1.1231748664820853e6,684.8621459599491,90172.9497949355,236.78782955311408,115627.61776226253,283571.4489780113,234984.36817779994,23459.9905494105,29705.904535148144,142861.18433343916,8.948469384946602,8.572668890432952,7.260730388988859,406476.6509408414,34.64773267327456,0.0008145556101012812,10.401292751009347,0.35345500163194304,0.060277887537498284
25.712305620686887,0.0,5.49930273176218e6,0.0,0.0,2.249865314157407e6,2317.184647446044,1557.7413114958406,22373.583217922813,5571.012247931788,25298.283522459133,7095.101656186023,11.177670806590923,0.0,4.7775128775715643e8,0.0,0.0,1.1232383188732793e6,682.6893835904646,90187.8589902823,236.4540303530385,115593.19216827552,283486.79564089805,234924.80787512063,23467.576980490667,29643.85521366254,142747.58049044423,8.951639901240855,8.574662999052808,7.262014876619975,406475.9727155611,34.50269169556298,0.0007941074489897998,10.398415410148155,0.35198228869940934,0.060048721777479885
25.712305620686887,0.0,5.49930273176218e6,0.0,0.0,2.249865314157407e6,2317.184647446044,1557.7413114958406,22373.583217922813,5571.012247931788,25298.283522459133,7095.101656186023,11.177670806590923,0.0,4.7775128775715643e8,0.0,0.0,1.1232383188732793e6,682.6893835904646,90187.8589902823,236.4540303530385,115593.19216827552,283486.79564089805,234924.80787512063,23467.576980490667,29643.85521366254,142747.58049044423,8.951639901240855,8.574662999052808,7.262014876619975,406475.9727155611,34.50269169556298,0.0007941074489897998,10.398415410148155,0.35198228869940934,0.060048721777479885
25.725862695849695,0.0,5.499310253235109e6,0.0,0.0,2.2503057682267013e6,2301.530639809705,1559.2734389680036,22358.529624520004,5571.89812251334,25299.079187875686,7076.364425028315,11.17676439975461,0.0,4.7775618499728537e8,0.0,0.0,1.1233734854643992e6,678.0779631876741,90219.5757683027,235.74975660829733,115519.78792645637,283306.25769102917,234797.64321729905,23483.735684908585,29511.946320727573,142505.2443105663,8.95838533118655,8.578896092157416,7.264736241632067,406474.52434852655,34.19535005592581,0.0007521911478522301,10.392275954539931,0.348861466319211,0.05956287438375081
25.725862695849695,0.0,5.499310253235109e6,0.0,0.0,2.2503057682267013e6,2301.530639809705,1559.2734389680036,22358.529624520004,5571.89812251334,25299.079187875686,7076.364425028315,11.17676439975461,0.0,4.7775618499728537e8,0.0,0.0,1.1233734854643992e6,678.0779631876741,90219.5757683027,235.74975660829733,115519.78792645637,283306.25769102917,234797.64321729905,23483.735684908585,29511.946320727573,142505.2443105663,8.95838533118655,8.578896092157416,7.264736241632067,406474.52434852655,34.19535005592581,0.0007521911478522301,10.392275954539931,0.348861466319211,0.05956287438375081
25.744911799326076,0.0,5.499320684794484e6,0.0,0.0,2.2509233419000898e6,2279.7136555821826,1561.4262900724666,22337.39394509292,5573.136564080694,25300.19748423071,7050.116976648832,11.175478469468212,0.0,4.777630655691459e8,0.0,0.0,1.1235630065487036e6,671.651017989153,90263.94799037627,234.77766943076904,115416.70354681935,283052.64054755034,234618.67985450025,23506.387759097168,29327.609549604615,142164.68842639631,8.967823885490413,8.584797441386696,7.26851775914076,406472.48528575967,33.76812341460298,0.0006970060311376241,10.38364442008529,0.34452297216105954,0.05888695217607055
25.744911799326076,0.0,5.499320684794484e6,0.0,0.0,2.2509233419000898e6,2279.7136555821826,1561.4262900724666,22337.39394509292,5573.136564080694,25300.19748423071,7050.116976648832,11.175478469468212,0.0,4.777630655691459e8,0.0,0.0,1.1235630065487036e6,671.651017989153,90263.94799037627,234.77766943076904,115416.70354681935,283052.64054755034,234618.67985450025,23506.387759097168,29327.609549604615,142164.68842639631,8.967823885490413,8.584797441386696,7.26851775914076,406472.48528575967,33.76812341460298,0.0006970060311376241,10.38364442008529,0.34452297216105954,0.05888695217607055
25.771133888906597,0.0,5.499334786814901e6,0.0,0.0,2.2517709667145247e6,2250.0193150184127,1564.3898973242174,22308.33049961009,5574.829315337755,25301.737449471024,7014.138986443525,11.17368484705256,0.0,4.7777253596512675e8,0.0,0.0,1.1238231257748944e6,662.9035062392968,90324.65979017949,233.47228029302386,115274.91089847185,282703.63611584535,234371.79406563574,23537.46914358087,29075.778671672975,141695.81844836078,8.98074114821602,8.592832045781783,7.273642549183879,406469.6709642529,33.18874074212732,0.0006276016848178611,10.37175342505068,0.33863871354111974,0.057969244089462545
25.771133888906597,0.0,5.499334786814901e6,0.0,0.0,2.2517709667145247e6,2250.0193150184127,1564.3898973242174,22308.33049961009,5574.829315337755,25301.737449471024,7014.138986443525,11.17368484705256,0.0,4.7777253596512675e8,0.0,0.0,1.1238231257748944e6,662.9035062392968,90324.65979017949,233.47228029302386,115274.91089847185,282703.63611584535,234371.79406563574,23537.46914358087,29075.778671672975,141695.81844836078,8.98074114821602,8.592832045781783,7.273642549183879,406469.6709642529,33.18874074212732,0.0006276016848178611,10.37175342505068,0.33863871354111974,0.057969244089462545
25.80466245919853,0.0,5.499352392558813e6,0.0,0.0,2.2528505715576806e6,2212.6137643341804,1568.1794277810611,22271.22101979423,5576.9734802472885,25303.707454082916,6968.393217119347,11.171352070295699,0.0,4.777846433682631e8,0.0,0.0,1.1241544350983812e6,651.8843543087289,90401.66637835318,231.8568897051142,115093.79437184964,282257.58276780974,234055.2365160171,23577.041879246164,28756.99276599528,141096.207780057,8.9971305240323,8.602955646043123,7.280059507178819,406466.0601602391,32.46237829015445,0.0005488314733842955,10.356534103684645,0.33126070379424777,0.056816971909001444
25.80466245919853,0.0,5.499352392558813e6,0.0,0.0,2.2528505715576806e6,2212.6137643341804,1568.1794277810611,22271.22101979423,5576.9734802472885,25303.707454082916,6968.393217119347,11.171352070295699,0.0,4.777846433682631e8,0.0,0.0,1.1241544350983812e6,651.8843543087289,90401.66637835318,231.8568897051142,115093.79437184964,282257.58276780974,234055.2365160171,23577.041879246164,28756.99276599528,141096.207780057,8.9971305240323,8.602955646043123,7.280059507178819,406466.0601602391,32.46237829015445,0.0005488314733842955,10.356534103684645,0.33126070379424777,0.056816971909001444
25.84227083392005,0.0,5.499371586736859e6,0.0,0.0,2.254055958017185e6,2171.396107355922,1572.4302530895525,22229.66560406898,5579.351583336126,25305.918404308955,6917.4224784012185,11.16868322131,0.0,4.777982216025491e8,0.0,0.0,1.1245243443483962e6,639.7421674192339,90487.21405816577,230.1142531038324,114890.88964232395,281757.52702365466,233699.01757423292,23621.204521853466,28403.672158164973,140423.56397794967,9.015344607317726,8.614111611257846,7.287076511247315,406461.9939760182,31.666530420772624,0.00047217889345798866,10.339443684012851,0.32317559109812355,0.055552166695773536
25.84227083392005,0.0,5.499371586736859e6,0.0,0.0,2.254055958017185e6,2171.396107355922,1572.4302530895525,22229.66560406898,5579.351583336126,25305.918404308955,6917.4224784012185,11.16868322131,0.0,4.777982216025491e8,0.0,0.0,1.1245243443483962e6,639.7421674192339,90487.21405816577,230.1142531038324,114890.88964232395,281757.52702365466,233699.01757423292,23621.204521853466,28403.672158164973,140423.56397794967,9.015344607317726,8.614111611257846,7.287076511247315,406461.9939760182,31.666530420772624,0.00047217889345798866,10.339443684012851,0.32317559109812355,0.055552166695773536
25.883370289919995,0.0,5.499391912705849e6,0.0,0.0,2.255366515414894e6,2127.229864350649,1577.0758616302983,22184.33679243377,5581.917941206542,25308.336039403774,6862.130534100292,11.165704014276438,0.0,4.7781305734721607e8,0.0,0.0,1.1249265285272882e6,626.7313164537617,90579.70225721328,228.29039079282316,114669.45684713744,281211.3985221366,233308.39579579487,23669.19484659825,28022.64725026318,139688.47055637056,9.035044710501456,8.626062653300567,7.294527103784479,406457.5315494265,30.819100980439085,0.0004005986692534212,10.32074483445165,0.31456493530096374,0.05420265439168552
25.883370289919995,0.0,5.499391912705849e6,0.0,0.0,2.255366515414894e6,2127.229864350649,1577.0758616302983,22184.33679243377,5581.917941206542,25308.336039403774,6862.130534100292,11.165704014276438,0.0,4.7781305734721607e8,0.0,0.0,1.1249265285272882e6,626.7313164537617,90579.70225721328,228.29039079282316,114669.45684713744,281211.3985221366,233308.39579579487,23669.19484659825,28022.64725026318,139688.47055637056,9.035044710501456,8.626062653300567,7.294527103784479,406457.5315494265,30.819100980439085,0.0004005986692534212,10.32074483445165,0.31456493530096374,0.05420265439168552
25.927586150128207,0.0,5.499413046406637e6,0.0,0.0,2.2567686501700617e6,2080.7172583605457,1582.0739176767727,22135.66883055062,5584.641136747212,25310.938630524503,6803.121173029237,11.162426547294327,0.0,4.778290146220655e8,0.0,0.0,1.1253568160438023e6,613.0291997680306,90678.0393597123,226.41813661966668,114431.59701938831,280624.28119411477,232886.6533422091,23720.507979576843,27618.603944707404,138897.72251762982,9.056000233285742,8.638640365259484,7.302289730006784,406452.70955479733,29.932719858462608,0.0003356593010323123,10.300604046898021,0.3055567955312718,0.052787996119463755
25.927586150128207,0.0,5.499413046406637e6,0.0,0.0,2.2567686501700617e6,2080.7172583605457,1582.0739176767727,22135.66883055062,5584.641136747212,25310.938630524503,6803.121173029237,11.162426547294327,0.0,4.778290146220655e8,0.0,0.0,1.1253568160438023e6,613.0291997680306,90678.0393597123,226.41813661966668,114431.59701938831,280624.28119411477,232886.6533422091,23720.507979576843,27618.603944707404,138897.72251762982,9.056000233285742,8.638640365259484,7.302289730006784,406452.70955479733,29.932719858462608,0.0003356593010323123,10.300604046898021,0.3055567955312718,0.052787996119463755
