t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.693733519530035,0.0,5.499993618308341e6,0.0,0.0,2.3940770846815454e6,86.20567902796168,1810.6840122710432,12243.68305751387,4520.7620917167915,20082.944048425245,1442.540869514535,8.696960849160682,0.0,3.5685359824702376e8,0.0,0.0,1.1239069446695556e6,71.6434240610472,12531.121644856892,372.51438025043956,29278.458349567707,79512.0960309667,61042.01269258117,10618.190511548722,22590.797949558048,40696.77632458101,5.654475314028448,4.687673883114626,3.7287294897870784,414336.4043982068,1.9339457749016784,2.9497247634350057e-6,2.8204435793281957,0.019942204770290215,0.004478207077873286
33.693733519530035,0.0,5.499993618308341e6,0.0,0.0,2.3940770846815454e6,86.20567902796168,1810.6840122710432,12243.68305751387,4520.7620917167915,20082.944048425245,1442.540869514535,8.696960849160682,0.0,3.5685359824702376e8,0.0,0.0,1.1239069446695556e6,71.6434240610472,12531.121644856892,372.51438025043956,29278.458349567707,79512.0960309667,61042.01269258117,10618.190511548722,22590.797949558048,40696.77632458101,5.654475314028448,4.687673883114626,3.7287294897870784,414336.4043982068,1.9339457749016784,2.9497247634350057e-6,2.8204435793281957,0.019942204770290215,0.004478207077873286
33.74281645251265,0.0,5.499993864038031e6,0.0,0.0,2.3947508039241475e6,84.11581430712596,1814.9929651650295,12213.688753516153,4518.900828335564,20085.419842105734,1428.4994407796828,8.688408056332998,0.0,3.569009933905196e8,0.0,0.0,1.1243909320621835e6,69.90658878391318,12559.854393735322,372.7181365190509,29215.82640511325,79317.635058675,60893.35197207415,10621.471978832236,22448.658724594156,40451.56394846902,5.655321909451745,4.683216292836507,3.7233856004569907,414322.3994634473,1.8723000027094003,2.423905624199435e-6,2.8135593323906187,0.019305990313207406,0.004353712270045256
33.74281645251265,0.0,5.499993864038031e6,0.0,0.0,2.3947508039241475e6,84.11581430712596,1814.9929651650295,12213.688753516153,4518.900828335564,20085.419842105734,1428.4994407796828,8.688408056332998,0.0,3.569009933905196e8,0.0,0.0,1.1243909320621835e6,69.90658878391318,12559.854393735322,372.7181365190509,29215.82640511325,79317.635058675,60893.35197207415,10621.471978832236,22448.658724594156,40451.56394846902,5.655321909451745,4.683216292836507,3.7233856004569907,414322.3994634473,1.8723000027094003,2.423905624199435e-6,2.8135593323906187,0.019305990313207406,0.004353712270045256
33.79389815213007,0.0,5.499994109731947e6,0.0,0.0,2.39544740843745e6,81.9946286782029,1819.475715302909,12182.550696388958,4516.944634342869,20087.99553095897,1414.030567839698,8.679496279530802,0.0,3.569503062200539e8,0.0,0.0,1.1248913598082932e6,68.14372346878885,12589.702543179588,372.94321736455896,29150.791665691522,79115.74957434917,60738.994210184406,10624.811925339209,22302.106358324694,40197.567763276114,5.656124790292377,4.678506654645598,3.7177692089261263,414307.8367236656,1.8102296240108728,1.9759579822742105e-6,2.8064117889970426,0.018665421338000608,0.00422788945852973
33.79389815213007,0.0,5.499994109731947e6,0.0,0.0,2.39544740843745e6,81.9946286782029,1819.475715302909,12182.550696388958,4516.944634342869,20087.99553095897,1414.030567839698,8.679496279530802,0.0,3.569503062200539e8,0.0,0.0,1.1248913598082932e6,68.14372346878885,12589.702543179588,372.94321736455896,29150.791665691522,79115.74957434917,60738.994210184406,10624.811925339209,22302.106358324694,40197.567763276114,5.656124790292377,4.678506654645598,3.7177692089261263,414307.8367236656,1.8102296240108728,1.9759579822742105e-6,2.8064117889970426,0.018665421338000608,0.00422788945852973
33.84669807976729,0.0,5.499994353354995e6,0.0,0.0,2.396162599103413e6,79.85829706281201,1824.1074554604138,12150.448324607745,4514.902243941089,20090.65686417395,1399.2282186922025,8.670273523365024,0.0,3.5700126454257846e8,0.0,0.0,1.1254051395013214e6,66.36827069604489,12620.496814612088,373.1895379043983,29083.727675250615,78907.60224871179,60579.82678259867,10628.184023639638,22152.083646818075,39936.318542251785,5.656871423349593,4.6735637638041965,3.7119057864818847,414292.7976069423,1.7482333243674684,1.5997600104381268e-6,2.799042078152589,0.01802564499029514,0.004101725500532148
33.84669807976729,0.0,5.499994353354995e6,0.0,0.0,2.396162599103413e6,79.85829706281201,1824.1074554604138,12150.448324607745,4514.902243941089,20090.65686417395,1399.2282186922025,8.670273523365024,0.0,3.5700126454257846e8,0.0,0.0,1.1254051395013214e6,66.36827069604489,12620.496814612088,373.1895379043983,29083.727675250615,78907.60224871179,60579.82678259867,10628.184023639638,22152.083646818075,39936.318542251785,5.656871423349593,4.6735637638041965,3.7119057864818847,414292.7976069423,1.7482333243674684,1.5997600104381268e-6,2.799042078152589,0.01802564499029514,0.004101725500532148
33.9009268851499,0.0,5.499994593085919e6,0.0,0.0,2.396892052020519e6,77.72207905142915,1828.8626378411545,12117.564878088595,4512.78312714098,20093.389164526758,1384.1857481680954,8.660789582734552,0.0,3.5705358790299565e8,0.0,0.0,1.125929164930714e6,64.59291233680376,12652.063983274424,373.4566724959351,29015.01626178334,78694.38062732622,60416.756615904254,10631.562918722519,21999.52901111469,39669.367329742425,5.657550781510129,4.668408755345755,3.705822983672661,414277.3658144758,1.6867687854513056,1.2878039495174474e-6,2.7914922209782485,0.017391384417688057,0.003976137644686961
33.9009268851499,0.0,5.499994593085919e6,0.0,0.0,2.396892052020519e6,77.72207905142915,1828.8626378411545,12117.564878088595,4512.78312714098,20093.389164526758,1384.1857481680954,8.660789582734552,0.0,3.5705358790299565e8,0.0,0.0,1.125929164930714e6,64.59291233680376,12652.063983274424,373.4566724959351,29015.01626178334,78694.38062732622,60416.756615904254,10631.562918722519,21999.52901111469,39669.367329742425,5.657550781510129,4.668408755345755,3.705822983672661,414277.3658144758,1.6867687854513056,1.2878039495174474e-6,2.7914922209782485,0.017391384417688057,0.003976137644686961
33.95635921217077,0.0,5.499994827621409e6,0.0,0.0,2.3976323980288915e6,75.59749979728082,1833.721358897768,12084.043232024156,4510.59464632921,20096.18099710578,1368.9757191185884,8.651083302907166,0.0,3.5710705783581066e8,0.0,0.0,1.1264610157545835e6,62.827226663045764,12684.269247198337,373.7442227058804,28944.955237231865,78477.01073900147,60250.49112781243,10634.928774773389,21845.17185283961,39397.926494907544,5.658154259362921,4.663058175496552,3.6995424523444314,414261.6065951558,1.6261730002744852,1.031701204800726e-6,2.7837949893782987,0.016766116616876,0.00385180933017513
33.95635921217077,0.0,5.499994827621409e6,0.0,0.0,2.3976323980288915e6,75.59749979728082,1833.721358897768,12084.043232024156,4510.59464632921,20096.18099710578,1368.9757191185884,8.651083302907166,0.0,3.5710705783581066e8,0.0,0.0,1.1264610157545835e6,62.827226663045764,12684.269247198337,373.7442227058804,28944.955237231865,78477.01073900147,60250.49112781243,10634.928774773389,21845.17185283961,39397.926494907544,5.658154259362921,4.663058175496552,3.6995424523444314,414261.6065951558,1.6261730002744852,1.031701204800726e-6,2.7837949893782987,0.016766116616876,0.00385180933017513
34.0,0.0,5.499995005086832e6,0.0,0.0,2.3982115160834217e6,73.96579948573793,1837.545114452486,12057.71728495559,4508.855904558501,20098.37816331366,1357.1182558792475,8.643433495160465,0.0,3.571491432438565e8,0.0,0.0,1.1268770434104851e6,61.471160581569954,12709.579932942444,373.9806931729916,28889.92221407694,78306.29412934589,60119.894900927015,10637.516323123393,21724.764146481073,39185.24838444245,5.658565115502563,4.65878863925313,3.694553860508287,414249.210421101,1.5800025828163284,8.66447243380272e-7,2.7777494476915185,0.01628971836082609,0.0037567202140140854
34.012794956977565,0.0,5.499995055953811e6,0.0,0.0,2.3983806846570456e6,73.49411527815397,1838.665956397946,12050.009666782136,4508.343499690677,20099.02221417611,1353.661203298043,8.641189309397431,0.0,3.571614804412939e8,0.0,0.0,1.1269985709722433e6,61.07915541337359,12716.993460603278,374.05168244465693,28873.80800109587,78256.3111803019,60081.65596701239,10638.264587437723,21689.64683089026,39123.0645317158,5.658674897303718,4.65752739402805,3.6930839765637367,414245.5778116475,1.566716158571092,8.232182835908212e-7,2.7759793597327023,0.01615262868967745,0.0037292972960314475
34.012794956977565,0.0,5.499995055953811e6,0.0,0.0,2.3983806846570456e6,73.49411527815397,1838.665956397946,12050.009666782136,4508.343499690677,20099.02221417611,1353.661203298043,8.641189309397431,0.0,3.571614804412939e8,0.0,0.0,1.1269985709722433e6,61.07915541337359,12716.993460603278,374.05168244465693,28873.80800109587,78256.3111803019,60081.65596701239,10638.264587437723,21689.64683089026,39123.0645317158,5.658674897303718,4.65752739402805,3.6930839765637367,414245.5778116475,1.566716158571092,8.232182835908212e-7,2.7759793597327023,0.01615262868967745,0.0037292972960314475
34.0700662126999,0.0,5.499995277364285e6,0.0,0.0,2.3991344577091173e6,71.41941212605919,1843.6816144522193,12015.569848531322,4506.035400648852,20101.904302949613,1338.294245671441,8.631136760459771,0.0,3.572166930565109e8,0.0,0.0,1.1275400675349603e6,59.35492054390397,12750.137024273212,374.3785124944872,28801.795094962577,78032.96702158534,59910.77498133943,10641.55642614975,21533.478054694137,38845.67466285709,5.659107265304515,4.651829753285712,3.6864645413681907,414229.3279921779,1.5086010754995616,6.54673325658799e-7,2.768069587328882,0.015553012101220646,0.0036090281791714275
34.0700662126999,0.0,5.499995277364285e6,0.0,0.0,2.3991344577091173e6,71.41941212605919,1843.6816144522193,12015.569848531322,4506.035400648852,20101.904302949613,1338.294245671441,8.631136760459771,0.0,3.572166930565109e8,0.0,0.0,1.1275400675349603e6,59.35492054390397,12750.137024273212,374.3785124944872,28801.795094962577,78032.96702158534,59910.77498133943,10641.55642614975,21533.478054694137,38845.67466285709,5.659107265304515,4.651829753285712,3.6864645413681907,414229.3279921779,1.5086010754995616,6.54673325658799e-7,2.768069587328882,0.015553012101220646,0.0036090281791714275
34.12803352326936,0.0,5.499995491370579e6,0.0,0.0,2.39989169848495e6,69.37912679458562,1848.7560307831307,11980.81130454067,4503.675172589556,20104.820194521275,1322.9173084181168,8.620949969165972,0.0,3.572725606090214e8,0.0,0.0,1.1280840552460297e6,57.65928948042284,12783.617548101869,374.72416234637967,28729.09932838986,77807.5458262964,59738.282396309536,10644.792999922296,21377.093485994268,38566.49629967761,5.659447203041709,4.645976726438973,3.6796985960695605,414212.89742723963,1.4519745030618056,5.191885590885537e-7,2.760085772013263,0.014968779538413851,0.0034913195693442177
34.12803352326936,0.0,5.499995491370579e6,0.0,0.0,2.39989169848495e6,69.37912679458562,1848.7560307831307,11980.81130454067,4503.675172589556,20104.820194521275,1322.9173084181168,8.620949969165972,0.0,3.572725606090214e8,0.0,0.0,1.1280840552460297e6,57.65928948042284,12783.617548101869,374.72416234637967,28729.09932838986,77807.5458262964,59738.282396309536,10644.792999922296,21377.093485994268,38566.49629967761,5.659447203041709,4.645976726438973,3.6796985960695605,414212.89742723963,1.4519745030618056,5.191885590885537e-7,2.760085772013263,0.014968779538413851,0.0034913195693442177
34.186584350760555,0.0,5.499995697688022e6,0.0,0.0,2.400650790968986e6,67.37746682245313,1853.879278063149,11945.804555393004,4501.266757763372,20107.764184307314,1307.564091032539,8.610648640074695,0.0,3.5732897410625917e8,0.0,0.0,1.1286293731898859e6,55.995759005093056,12817.36880682325,375.08810076525475,28655.868101205677,77580.50496374666,59564.52834094493,10647.965363045041,21220.833017610836,38286.125636363635,5.659691591052396,4.639977870096384,3.6727980738993806,414196.31863697805,1.3969353622420178,4.1078247625133994e-7,2.7520441156857816,0.014400949970627974,0.0033763950265538615
34.186584350760555,0.0,5.499995697688022e6,0.0,0.0,2.400650790968986e6,67.37746682245313,1853.879278063149,11945.804555393004,4501.266757763372,20107.764184307314,1307.564091032539,8.610648640074695,0.0,3.5732897410625917e8,0.0,0.0,1.1286293731898859e6,55.995759005093056,12817.36880682325,375.08810076525475,28655.868101205677,77580.50496374666,59564.52834094493,10647.965363045041,21220.833017610836,38286.125636363635,5.659691591052396,4.639977870096384,3.6727980738993806,414196.31863697805,1.3969353622420178,4.1078247625133994e-7,2.7520441156857816,0.014400949970627974,0.0033763950265538615
34.245628760686955,0.0,5.499995896185038e6,0.0,0.0,2.401410453744688e6,65.41741038784706,1859.0434220207799,11910.605899265493,4498.813343838582,20110.731712701185,1292.2610513363545,8.600248598383585,0.0,3.573858464460308e8,0.0,0.0,1.129175100820684e6,54.36680420870987,12851.3381037622,375.4698253629807,28582.219186331946,77352.20963988373,59389.792584243296,10651.066482054268,21064.963702890145,38005.03942976636,5.659838123931947,4.633841075945395,3.665772751258856,414179.617625142,1.3435448072844722,3.24370434746837e-7,2.743957559594835,0.013850152587753909,0.0032644032487468507
34.245628760686955,0.0,5.499995896185038e6,0.0,0.0,2.401410453744688e6,65.41741038784706,1859.0434220207799,11910.605899265493,4498.813343838582,20110.731712701185,1292.2610513363545,8.600248598383585,0.0,3.573858464460308e8,0.0,0.0,1.129175100820684e6,54.36680420870987,12851.3381037622,375.4698253629807,28582.219186331946,77352.20963988373,59389.792584243296,10651.066482054268,21064.963702890145,38005.03942976636,5.659838123931947,4.633841075945395,3.665772751258856,414179.617625142,1.3435448072844722,3.24370434746837e-7,2.743957559594835,0.013850152587753909,0.0032644032487468507
34.305080790528244,0.0,5.499996086800226e6,0.0,0.0,2.4021694920762996e6,63.501429788236315,1864.2408889918636,11875.268656106207,4496.318103716089,20113.718427074575,1277.032498963202,8.589765050936448,0.0,3.5744309444885904e8,0.0,0.0,1.129720379862444e6,52.77447975702117,12885.47545002867,375.86876714875575,28508.26422808359,77123.00580722553,59214.34029650148,10654.090123000122,20909.7314638658,37723.68577685969,5.659885122911041,4.627574377705467,3.6586323626776807,414162.81917050993,1.2918472360040916,2.5571871234033334e-7,2.7358383659787147,0.013316843625573576,0.0031554608135815616
34.305080790528244,0.0,5.499996086800226e6,0.0,0.0,2.4021694920762996e6,63.501429788236315,1864.2408889918636,11875.268656106207,4496.318103716089,20113.718427074575,1277.032498963202,8.589765050936448,0.0,3.5744309444885904e8,0.0,0.0,1.129720379862444e6,52.77447975702117,12885.47545002867,375.86876714875575,28508.26422808359,77123.00580722553,59214.34029650148,10654.090123000122,20909.7314638658,37723.68577685969,5.659885122911041,4.627574377705467,3.6586323626776807,414162.81917050993,1.2918472360040916,2.5571871234033334e-7,2.7358383659787147,0.013316843625573576,0.0031554608135815616
34.364889009648806,0.0,5.499996269624792e6,0.0,0.0,2.402927181614406e6,61.63058841282441,1869.4671352661687,11839.825111486756,4493.782885852602,20116.721715768814,1261.892975590968,8.579207181142582,0.0,3.5750066826796293e8,0.0,0.0,1.1302646899559973e6,51.21966940669479,12919.751031907477,376.2845151153062,28434.07093118844,76893.10303475514,59038.33235415734,10657.032299991215,20755.28328259224,37442.34113523613,5.6598314488142725,4.62118262793012,3.6513828502966437,414145.93820898293,1.2418469352327515,2.013098340128883e-7,2.72769396818554,0.012801065497787353,0.0030496019222991657
34.364889009648806,0.0,5.499996269624792e6,0.0,0.0,2.402927181614406e6,61.63058841282441,1869.4671352661687,11839.825111486756,4493.782885852602,20116.721715768814,1261.892975590968,8.579207181142582,0.0,3.5750066826796293e8,0.0,0.0,1.1302646899559973e6,51.21966940669479,12919.751031907477,376.2845151153062,28434.07093118844,76893.10303475514,59038.33235415734,10657.032299991215,20755.28328259224,37442.34113523613,5.6598314488142725,4.62118262793012,3.6513828502966437,414145.93820898293,1.2418469352327515,2.013098340128883e-7,2.72769396818554,0.012801065497787353,0.0030496019222991657
34.42499725619073,0.0,5.499996444761238e6,0.0,0.0,2.4036827596960147e6,59.805892277082066,1874.717211855797,11804.309980783743,4491.209830950642,20119.738734103903,1246.8575471588247,8.56858505516438,0.0,3.575585135615341e8,0.0,0.0,1.1308074832184133e6,49.70320923249745,12954.132576681899,376.71657371043915,28359.712143618122,76662.72668580154,58861.94179554708,10659.88915569585,20601.771958637793,37161.29810240157,5.659676343484663,4.614671521734529,3.6440309901332593,414128.99094813585,1.1935455040679677,1.5828737305840522e-7,2.7195323606027233,0.01230283290118079,0.0029468562782990343
34.42499725619073,0.0,5.499996444761238e6,0.0,0.0,2.4036827596960147e6,59.805892277082066,1874.717211855797,11804.309980783743,4491.209830950642,20119.738734103903,1246.8575471588247,8.56858505516438,0.0,3.575585135615341e8,0.0,0.0,1.1308074832184133e6,49.70320923249745,12954.132576681899,376.71657371043915,28359.712143618122,76662.72668580154,58861.94179554708,10659.88915569585,20601.771958637793,37161.29810240157,5.659676343484663,4.614671521734529,3.6440309901332593,414128.99094813585,1.1935455040679677,1.5828737305840522e-7,2.7195323606027233,0.01230283290118079,0.0029468562782990343
