t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.8970516905385,0.0,5.499997384723655e6,0.0,0.0,2.420772120875811e6,31.562954407026517,1745.6994198012121,9246.016414086007,3851.7633203733844,17400.158112440866,776.9042769108339,7.551368465630188,0.0,2.4830106816618854e8,0.0,0.0,1.1328717562030978e6,26.961428493681137,8300.1979945604,530.0475504731736,15406.234951101565,41802.441374265836,34891.32731513711,6359.623267977672,17693.937972493608,16209.31519599508,2.908300260504519,2.2317048233624766,1.7197297232862818,417895.2998803128,0.6138287023719798,3.4715762397749767e-7,1.5389966491427056,0.006353246896934075,0.001561987113848369
36.955201291835266,0.0,5.499997503599017e6,0.0,0.0,2.4213687818662818e6,30.658480218224227,1750.0942946791038,9219.17979403022,3848.8255403465964,17402.807470510386,767.9400561805498,7.541745199810129,0.0,2.4838877377844372e8,0.0,0.0,1.133377295476333e6,26.18881653057719,8329.49175763651,530.6914045396064,15369.417522178719,41681.19677828099,34790.26923242761,6359.401293328188,17617.844253522122,16108.985037766824,2.9071747756226003,2.2279093408566784,1.715848535744435,417874.52298482385,0.5907170665674077,2.7511261402685977e-7,1.5345360105786519,0.00611338845729716,0.0015112732991865957
36.955201291835266,0.0,5.499997503599017e6,0.0,0.0,2.4213687818662818e6,30.658480218224227,1750.0942946791038,9219.17979403022,3848.8255403465964,17402.807470510386,767.9400561805498,7.541745199810129,0.0,2.4838877377844372e8,0.0,0.0,1.133377295476333e6,26.18881653057719,8329.49175763651,530.6914045396064,15369.417522178719,41681.19677828099,34790.26923242761,6359.401293328188,17617.844253522122,16108.985037766824,2.9071747756226003,2.2279093408566784,1.715848535744435,417874.52298482385,0.5907170665674077,2.7511261402685977e-7,1.5345360105786519,0.00611338845729716,0.0015112732991865957
37.0,0.0,5.499997591483203e6,0.0,0.0,2.4218253859920497e6,29.97938411462617,1753.4787712331902,9198.55776572638,3846.5517532580484,17404.847737924538,761.1043628036656,7.534330322279472,0.0,2.484563251791361e8,0.0,0.0,1.133764167287267e6,25.608725047334403,8352.042040775837,531.1961912766973,15341.11818587097,41588.02716097202,34712.608129897315,6359.200938938649,17559.652118218346,16032.072996696921,2.906285688579312,2.2249695717620686,1.7128480685032181,417858.5322488606,0.5735069290942916,2.299784679047612e-7,1.531108182425941,0.00593480243703024,0.0014733496179940892
37.013927681036634,0.0,5.499997618170294e6,0.0,0.0,2.4219668007722986e6,29.771337706585495,1754.5307468240073,9192.15587176299,3845.8429904891836,17405.48190260031,758.9915683207867,7.532024900868223,0.0,2.484773234685915e8,0.0,0.0,1.133883985285047e6,25.431009479855486,8359.04967266093,531.3546639391524,15332.331587900337,41559.10331161543,34688.49815249909,6359.133464834529,17541.636436639,16008.229254198313,2.906005394874364,2.2240528536545043,1.7119134219856849,417853.5636297604,0.56825925482042,2.1751655500307383e-7,1.530044023615372,0.00588035273965446,0.001461758050549307
37.013927681036634,0.0,5.499997618170294e6,0.0,0.0,2.4219668007722986e6,29.771337706585495,1754.5307468240073,9192.15587176299,3845.8429904891836,17405.48190260031,758.9915683207867,7.532024900868223,0.0,2.484773234685915e8,0.0,0.0,1.133883985285047e6,25.431009479855486,8359.04967266093,531.3546639391524,15332.331587900337,41559.10331161543,34688.49815249909,6359.133464834529,17541.636436639,16008.229254198313,2.906005394874364,2.2240528536545043,1.7119134219856849,417853.5636297604,0.56825925482042,2.1751655500307383e-7,1.530044023615372,0.00588035273965446,0.001461758050549307
37.07314476254276,0.0,5.49999772837528e6,0.0,0.0,2.422565211250538e6,28.902773748919813,1759.0022163839917,9164.986195856756,3842.8197341289297,17408.177454109893,750.0735713708034,7.5222219646020925,0.0,2.4856658671772718e8,0.0,0.0,1.1343910068653028e6,24.68907243762541,8388.827915646963,532.0365056902424,15295.03407423499,41436.34870723523,34586.170630824796,6358.819225815759,17465.437933997124,15907.210148679786,2.9047932179983302,2.220140724573227,1.7079300406900888,417832.453195497,0.5464782320919409,1.71641266097e-7,1.5255275966967006,0.005654375450772408,0.0014135017702216742
37.07314476254276,0.0,5.49999772837528e6,0.0,0.0,2.422565211250538e6,28.902773748919813,1759.0022163839917,9164.986195856756,3842.8197341289297,17408.177454109893,750.0735713708034,7.5222219646020925,0.0,2.4856658671772718e8,0.0,0.0,1.1343910068653028e6,24.68907243762541,8388.827915646963,532.0365056902424,15295.03407423499,41436.34870723523,34586.170630824796,6358.819225815759,17465.437933997124,15907.210148679786,2.9047932179983302,2.220140724573227,1.7079300406900888,417832.453195497,0.5464782320919409,1.71641266097e-7,1.5255275966967006,0.005654375450772408,0.0014135017702216742
37.132779961614396,0.0,5.499997834205753e6,0.0,0.0,2.423163209318227e6,28.053684230184214,1763.5031752700243,9137.70567915612,3839.7592327591296,17410.890792362618,741.19818589588,7.512348562996719,0.0,2.4865645352703837e8,0.0,0.0,1.1348976790181063e6,23.96377067883227,8418.789611735683,532.7361879370443,15257.572864981517,41313.09073295432,34483.418275322845,6358.458191815421,17389.35112297127,15806.063814012246,2.903539254831647,2.2161775618194355,1.7039032353990586,417811.21811476373,0.525387057821915,1.352149643137198e-7,1.5209925364552666,0.0054355894174637044,0.001366544167782293
37.132779961614396,0.0,5.499997834205753e6,0.0,0.0,2.423163209318227e6,28.053684230184214,1763.5031752700243,9137.70567915612,3839.7592327591296,17410.890792362618,741.19818589588,7.512348562996719,0.0,2.4865645352703837e8,0.0,0.0,1.1348976790181063e6,23.96377067883227,8418.789611735683,532.7361879370443,15257.572864981517,41313.09073295432,34483.418275322845,6358.458191815421,17389.35112297127,15806.063814012246,2.903539254831647,2.2161775618194355,1.7039032353990586,417811.21811476373,0.525387057821915,1.352149643137198e-7,1.5209925364552666,0.0054355894174637044,0.001366544167782293
37.19278599608987,0.0,5.499997935718293e6,0.0,0.0,2.423760264784425e6,27.224490417878794,1768.0300128561637,9110.337324460268,3836.6637192906524,17413.619740555598,732.3732988733327,7.502412691265149,0.0,2.487468521214004e8,0.0,0.0,1.1354035525229664e6,23.25546405488396,8448.910710829514,533.453208048638,15219.979540889994,41189.43335657,34380.3278669374,6358.050016970077,17313.443264886664,15704.88095779578,2.9022441301103306,2.212166401252634,1.6998362154541182,417789.8757133859,0.5049862803055115,1.0636129079290678e-7,1.516442670538862,0.00522399764841269,0.0013208979231195271
37.19278599608987,0.0,5.499997935718293e6,0.0,0.0,2.423760264784425e6,27.224490417878794,1768.0300128561637,9110.337324460268,3836.6637192906524,17413.619740555598,732.3732988733327,7.502412691265149,0.0,2.487468521214004e8,0.0,0.0,1.1354035525229664e6,23.25546405488396,8448.910710829514,533.453208048638,15219.979540889994,41189.43335657,34380.3278669374,6358.050016970077,17313.443264886664,15704.88095779578,2.9022441301103306,2.212166401252634,1.6998362154541182,417789.8757133859,0.5049862803055115,1.0636129079290678e-7,1.516442670538862,0.00522399764841269,0.0013208979231195271
37.253124576809114,0.0,5.499998032996223e6,0.0,0.0,2.424355951107993e6,26.415412875875237,1772.5798028964489,9082.899794690491,3833.535011626895,17416.362534429667,723.6051455241189,7.492420863188371,0.0,2.488377243498589e8,0.0,0.0,1.1359082659798579e6,22.564340973905328,8479.171759373041,534.1871311238535,15182.279757036571,41065.4609448213,34276.96986007243,6357.59442910574,17237.768247178916,15603.735364829783,2.900908378020433,2.208109754431842,1.6957316329348726,417768.4400479849,0.4852711456519391,8.355351957255325e-8,1.5118811057049053,0.005019548188963335,0.0012765642703598155
37.253124576809114,0.0,5.499998032996223e6,0.0,0.0,2.424355951107993e6,26.415412875875237,1772.5798028964489,9082.899794690491,3833.535011626895,17416.362534429667,723.6051455241189,7.492420863188371,0.0,2.488377243498589e8,0.0,0.0,1.1359082659798579e6,22.564340973905328,8479.171759373041,534.1871311238535,15182.279757036571,41065.4609448213,34276.96986007243,6357.59442910574,17237.768247178916,15603.735364829783,2.900908378020433,2.208109754431842,1.6957316329348726,417768.4400479849,0.4852711456519391,8.355351957255325e-8,1.5118811057049053,0.005019548188963335,0.0012765642703598155
37.31377110520622,0.0,5.499998126151688e6,0.0,0.0,2.424949987689006e6,25.62643399446367,1777.1506559910626,9055.405346171601,3830.374255099118,17419.118034760002,714.8977218999637,7.482377331198988,0.0,2.4892903273782918e8,0.0,0.0,1.136411581641912e6,21.89038639348535,8509.560232427237,534.9376591862357,15144.490392137359,40941.22892257177,34173.390589445924,6357.091155493982,17162.36126909568,15502.676520484609,2.8995323088098988,2.204009271317468,1.6915912486375615,417746.9202576795,0.46623093925952364,6.55557723053228e-8,1.507309884005306,0.004822127336367121,0.0012335312186027114
37.31377110520622,0.0,5.499998126151688e6,0.0,0.0,2.424949987689006e6,25.62643399446367,1777.1506559910626,9055.405346171601,3830.374255099118,17419.118034760002,714.8977218999637,7.482377331198988,0.0,2.4892903273782918e8,0.0,0.0,1.136411581641912e6,21.89038639348535,8509.560232427237,534.9376591862357,15144.490392137359,40941.22892257177,34173.390589445924,6357.091155493982,17162.36126909568,15502.676520484609,2.8995323088098988,2.204009271317468,1.6915912486375615,417746.9202576795,0.46623093925952364,6.55557723053228e-8,1.507309884005306,0.004822127336367121,0.0012335312186027114
37.374715708706184,0.0,5.499998215321023e6,0.0,0.0,2.4255422445467026e6,24.85731548421581,1781.7417951886903,9027.859454171037,3827.1818497876884,17421.88577294408,706.2527612350736,7.472283913204691,0.0,2.4902076201473406e8,0.0,0.0,1.1369133893789526e6,21.233396764130568,8540.071020755788,535.7046595211536,15106.61901991902,40816.76207765685,34069.61085029506,6356.53986188261,17087.23832129483,15401.728570521911,2.8981159461350363,2.1998656424816216,1.6874158431192159,417725.32022521837,0.4478496846897399,5.137351934730216e-8,1.5027299202722808,0.004631566930464955,0.001191774804042845
37.374715708706184,0.0,5.499998215321023e6,0.0,0.0,2.4255422445467026e6,24.85731548421581,1781.7417951886903,9027.859454171037,3827.1818497876884,17421.88577294408,706.2527612350736,7.472283913204691,0.0,2.4902076201473406e8,0.0,0.0,1.1369133893789526e6,21.233396764130568,8540.071020755788,535.7046595211536,15106.61901991902,40816.76207765685,34069.61085029506,6356.53986188261,17087.23832129483,15401.728570521911,2.8981159461350363,2.1998656424816216,1.6874158431192159,417725.32022521837,0.4478496846897399,5.137351934730216e-8,1.5027299202722808,0.004631566930464955,0.001191774804042845
37.435963015455094,0.0,5.4999983006586945e6,0.0,0.0,2.426132734451047e6,24.107631292829097,1786.353536421612,9000.261014911026,3823.957442863266,17424.66593921813,697.6698942161805,7.462140028818553,0.0,2.491129187417052e8,0.0,0.0,1.137413700010723e6,20.59300814720134,8570.706285186687,536.4881775787095,15068.664172808438,40692.0554706313,33965.6266508426,6355.940099736117,17012.397257257064,15300.891419424577,2.8966589917173757,2.1956785862238064,1.6832052139156946,417703.63868722005,0.4301071778369502,4.0210719926517296e-8,1.4981410354623663,0.004447655111278644,0.0011512611437470475
37.435963015455094,0.0,5.4999983006586945e6,0.0,0.0,2.426132734451047e6,24.107631292829097,1786.353536421612,9000.261014911026,3823.957442863266,17424.66593921813,697.6698942161805,7.462140028818553,0.0,2.491129187417052e8,0.0,0.0,1.137413700010723e6,20.59300814720134,8570.706285186687,536.4881775787095,15068.664172808438,40692.0554706313,33965.6266508426,6355.940099736117,17012.397257257064,15300.891419424577,2.8966589917173757,2.1956785862238064,1.6832052139156946,417703.63868722005,0.4301071778369502,4.0210719926517296e-8,1.4981410354623663,0.004447655111278644,0.0011512611437470475
37.49752788689032,0.0,5.499998382326814e6,0.0,0.0,2.426721566699988e6,23.376845076422402,1790.9869648050342,8972.604359400919,3820.7001358432126,17427.45918752471,689.1473604408156,7.451943405757929,0.0,2.4920552486013547e8,0.0,0.0,1.1379126061432527e6,19.968762391758666,8601.473292772767,537.2883961480603,15030.618099258434,40567.0835319604,33861.416792869226,6355.291298717661,16937.823715027116,15200.148415462798,2.8951608906796005,2.1914471156651856,1.6789584532853437,417681.8707726602,0.4129810108225757,3.143349798793876e-8,1.4935422913025753,0.004270157322508462,0.001111950827635019
37.49752788689032,0.0,5.499998382326814e6,0.0,0.0,2.426721566699988e6,23.376845076422402,1790.9869648050342,8972.604359400919,3820.7001358432126,17427.45918752471,689.1473604408156,7.451943405757929,0.0,2.4920552486013547e8,0.0,0.0,1.1379126061432527e6,19.968762391758666,8601.473292772767,537.2883961480603,15030.618099258434,40567.0835319604,33861.416792869226,6355.291298717661,16937.823715027116,15200.148415462798,2.8951608906796005,2.1914471156651856,1.6789584532853437,417681.8707726602,0.4129810108225757,3.143349798793876e-8,1.4935422913025753,0.004270157322508462,0.001111950827635019
37.5,0.0,5.499998385522909e6,0.0,0.0,2.4267451127510634e6,23.347967824469105,1791.1729717116111,8971.495590858038,3820.569003007663,17427.57132139018,688.8073183741948,7.4515339641319605,0.0,2.492092428269839e8,0.0,0.0,1.1379325562551892e6,19.944095120324167,8602.708165901402,537.3207903979749,15029.092582542604,40562.07330054741,33857.23884084813,6355.2642885953355,16934.842882352295,15196.116015952943,2.8951000360903754,2.1912767326131504,1.6787876316400756,417680.99723583256,0.4123077426135425,3.112420109221207e-8,1.493357921779023,0.004263179999045371,0.0011104012133035422
37.559437868418044,0.0,5.499998460495169e6,0.0,0.0,2.4273089663842763e6,22.664300357064043,1795.6441170720966,8944.87822844551,3817.408340631777,17430.26674549971,680.6817611362496,7.441689674197734,0.0,2.4929862135238454e8,0.0,0.0,1.1384102984915648e6,19.360098727014606,8632.385617489912,538.1056782457238,14992.465344009017,40441.795428489924,33756.93900434082,6354.592700075452,16863.48872717826,15099.46289182093,2.893620742308879,2.187169350631744,1.6746737669533613,417660.0071598251,0.3964464699216189,2.4538276709082236e-8,1.4889318197059391,0.00409881526684737,0.0010737985279049701
37.559437868418044,0.0,5.499998460495169e6,0.0,0.0,2.4273089663842763e6,22.664300357064043,1795.6441170720966,8944.87822844551,3817.408340631777,17430.26674549971,680.6817611362496,7.441689674197734,0.0,2.4929862135238454e8,0.0,0.0,1.1384102984915648e6,19.360098727014606,8632.385617489912,538.1056782457238,14992.465344009017,40441.795428489924,33756.93900434082,6354.592700075452,16863.48872717826,15099.46289182093,2.893620742308879,2.187169350631744,1.6746737669533613,417660.0071598251,0.3964464699216189,2.4538276709082236e-8,1.4889318197059391,0.00409881526684737,0.0010737985279049701
37.62173596523183,0.0,5.499998535341149e6,0.0,0.0,2.427895295608312e6,21.969210857113055,1800.3281878782939,8917.064623667273,3814.079614406519,17433.090538850116,672.2677911527993,7.431371907838544,0.0,2.493922723839199e8,0.0,0.0,1.1389070838596877e6,18.76634550581852,8663.464496883042,538.940617028,14954.181155422084,40316.109869288346,33652.1256039123,6353.843275082804,16789.346094358345,14998.774336825414,2.892037194835598,2.1828423022611223,1.6703482676276629,417638.03312531003,0.3804764493994025,1.9125869176325462e-8,1.484306631543082,0.003933346026269425,0.0010367526306943526
37.62173596523183,0.0,5.499998535341149e6,0.0,0.0,2.427895295608312e6,21.969210857113055,1800.3281878782939,8917.064623667273,3814.079614406519,17433.090538850116,672.2677911527993,7.431371907838544,0.0,2.493922723839199e8,0.0,0.0,1.1389070838596877e6,18.76634550581852,8663.464496883042,538.940617028,14954.181155422084,40316.109869288346,33652.1256039123,6353.843275082804,16789.346094358345,14998.774336825414,2.892037194835598,2.1828423022611223,1.6703482676276629,417638.03312531003,0.3804764493994025,1.9125869176325462e-8,1.484306631543082,0.003933346026269425,0.0010367526306943526
37.684483676502396,0.0,5.499998607049471e6,0.0,0.0,2.4284810758684897e6,21.290652167374354,1805.0437548561422,8889.137567842296,3810.710476339554,17435.93332703657,663.8979626150024,7.420980122934758,0.0,2.4948656982526562e8,0.0,0.0,1.1394034041013918e6,18.186713087502095,8694.740310394307,539.7940922099102,14915.729765421482,40189.90950130418,33546.87882271989,6353.041627590767,16715.329624657792,14897.994326458873,2.890408324767436,2.178461634361471,1.6659777476371584,417615.92750975565,0.3650414074155399,1.4880490323732378e-8,1.4796624103050164,0.0037734416181357056,0.0010007549511827098
37.684483676502396,0.0,5.499998607049471e6,0.0,0.0,2.4284810758684897e6,21.290652167374354,1805.0437548561422,8889.137567842296,3810.710476339554,17435.93332703657,663.8979626150024,7.420980122934758,0.0,2.4948656982526562e8,0.0,0.0,1.1394034041013918e6,18.186713087502095,8694.740310394307,539.7940922099102,14915.729765421482,40189.90950130418,33546.87882271989,6353.041627590767,16715.329624657792,14897.994326458873,2.890408324767436,2.178461634361471,1.6659777476371584,417615.92750975565,0.3650414074155399,1.4880490323732378e-8,1.4796624103050164,0.0037734416181357056,0.0010007549511827098
