t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.18214920501845,0.0,5.499995542424863e6,0.0,0.0,2.413055928243712e6,45.08379856334333,1691.5060271034286,9582.38992029171,3886.5772492992496,17367.489749220444,896.0168135402039,7.669477486460234,0.0,2.6329327815375894e8,0.0,0.0,1.1306373796680183e6,34.04947144280545,8263.978302681795,518.5276719776853,15995.293981129329,43450.854028215195,36278.66166040855,6408.2223083485205,17884.32146965005,16951.168241307903,2.8836620748863955,2.242628166642278,1.7377266384559988,417000.4670404224,0.7973294643804943,9.559516000363356e-7,1.5999121416707542,0.008259303638663076,0.0019964927956686086
36.18214920501845,0.0,5.499995542424863e6,0.0,0.0,2.413055928243712e6,45.08379856334333,1691.5060271034286,9582.38992029171,3886.5772492992496,17367.489749220444,896.0168135402039,7.669477486460234,0.0,2.6329327815375894e8,0.0,0.0,1.1306373796680183e6,34.04947144280545,8263.978302681795,518.5276719776853,15995.293981129329,43450.854028215195,36278.66166040855,6408.2223083485205,17884.32146965005,16951.168241307903,2.8836620748863955,2.242628166642278,1.7377266384559988,417000.4670404224,0.7973294643804943,9.559516000363356e-7,1.5999121416707542,0.008259303638663076,0.0019964927956686086
36.23595195503517,0.0,5.4999957302181935e6,0.0,0.0,2.4136619244168354e6,43.88715029864451,1695.5949748600976,9556.65552071047,3884.043654192276,17369.954538847247,886.4516755662116,7.660605989798132,0.0,2.6337039583085415e8,0.0,0.0,1.131120833934996e6,33.145704630461594,8291.230958492166,519.0116600572285,15959.745632761464,43334.26220354528,36181.48645288077,6408.5349570323715,17810.09435070813,16854.130693303177,2.8829133582362783,2.239348300063829,1.7342975534559932,416982.21124287404,0.7695132399270357,7.708519132670955e-7,1.5956228417262643,0.007970262513219879,0.0019363295532734417
36.23595195503517,0.0,5.4999957302181935e6,0.0,0.0,2.4136619244168354e6,43.88715029864451,1695.5949748600976,9556.65552071047,3884.043654192276,17369.954538847247,886.4516755662116,7.660605989798132,0.0,2.6337039583085415e8,0.0,0.0,1.131120833934996e6,33.145704630461594,8291.230958492166,519.0116600572285,15959.745632761464,43334.26220354528,36181.48645288077,6408.5349570323715,17810.09435070813,16854.130693303177,2.8829133582362783,2.239348300063829,1.7342975534559932,416982.21124287404,0.7695132399270357,7.708519132670955e-7,1.5956228417262643,0.007970262513219879,0.0019363295532734417
36.29103010754632,0.0,5.499995914270858e6,0.0,0.0,2.4142779109245045e6,42.69502902050664,1699.7791001751282,9530.382472371342,3881.4350545173334,17372.476714833858,876.7651505645728,7.651520650097901,0.0,2.634493201081101e8,0.0,0.0,1.1316122583345897e6,32.24535681794786,8319.104021275296,519.5201044026339,15923.441683753186,43215.22709739644,36082.26862500148,6408.813754915353,17734.706409892166,16755.29840122687,2.8821162306890002,2.2359675982681573,1.730771273512007,416963.5420216121,0.7420425439300535,6.184297932557502e-7,1.5912435211546536,0.007684860658218626,0.0018766520784596066
36.29103010754632,0.0,5.499995914270858e6,0.0,0.0,2.4142779109245045e6,42.69502902050664,1699.7791001751282,9530.382472371342,3881.4350545173334,17372.476714833858,876.7651505645728,7.651520650097901,0.0,2.634493201081101e8,0.0,0.0,1.1316122583345897e6,32.24535681794786,8319.104021275296,519.5201044026339,15923.441683753186,43215.22709739644,36082.26862500148,6408.813754915353,17734.706409892166,16755.29840122687,2.8821162306890002,2.2359675982681573,1.730771273512007,416963.5420216121,0.7420425439300535,6.184297932557502e-7,1.5912435211546536,0.007684860658218626,0.0018766520784596066
36.347188081656824,0.0,5.49999609376566e6,0.0,0.0,2.4149014493242744e6,41.51287043088995,1704.0434308036042,9503.668498728099,3878.7598500887866,17375.047252358127,866.9972821865884,7.642253684582931,0.0,2.6352976934123024e8,0.0,0.0,1.1321097075155631e6,31.352533311040688,8347.497084435143,520.0518311323785,15886.516645644957,43094.19137179318,35981.37697910747,6409.0552554664255,17658.45884266744,16655.054597816215,2.8812717791356164,2.2324968775505267,1.7271595678459055,416944.5269387344,0.7150427387933308,4.94008032728244e-7,1.5867904619748083,0.007404399182830259,0.0018177326589756417
36.347188081656824,0.0,5.49999609376566e6,0.0,0.0,2.4149014493242744e6,41.51287043088995,1704.0434308036042,9503.668498728099,3878.7598500887866,17375.047252358127,866.9972821865884,7.642253684582931,0.0,2.6352976934123024e8,0.0,0.0,1.1321097075155631e6,31.352533311040688,8347.497084435143,520.0518311323785,15886.516645644957,43094.19137179318,35981.37697910747,6409.0552554664255,17658.45884266744,16655.054597816215,2.8812717791356164,2.2324968775505267,1.7271595678459055,416944.5269387344,0.7150427387933308,4.94008032728244e-7,1.5867904619748083,0.007404399182830259,0.0018177326589756417
36.4042380732097,0.0,5.499996268039002e6,0.0,0.0,2.415530248007316e6,40.34544553003275,1708.373607930935,9476.6066677171,3876.026276676406,17377.65749615498,857.185270568698,7.632836090532437,0.0,2.6361147330884576e8,0.0,0.0,1.132611353268241e6,30.470837400535107,8376.314031619459,520.6055523830947,15849.098765489834,42971.57664055103,35879.162870987704,6409.256608581858,17581.633933243207,16553.761904658273,2.8803814001134285,2.2289468065854927,1.7234739412207176,416925.230669806,0.6886198113857543,3.9321314220405646e-7,1.5822791739445765,0.007129977091736401,0.0017598059447392548
36.4042380732097,0.0,5.499996268039002e6,0.0,0.0,2.415530248007316e6,40.34544553003275,1708.373607930935,9476.6066677171,3876.026276676406,17377.65749615498,857.185270568698,7.632836090532437,0.0,2.6361147330884576e8,0.0,0.0,1.132611353268241e6,30.470837400535107,8376.314031619459,520.6055523830947,15849.098765489834,42971.57664055103,35879.162870987704,6409.256608581858,17581.633933243207,16553.761904658273,2.8803814001134285,2.2289468065854927,1.7234739412207176,416925.230669806,0.6886198113857543,3.9321314220405646e-7,1.5822791739445765,0.007129977091736401,0.0017598059447392548
36.46203764077764,0.0,5.499996436674713e6,0.0,0.0,2.4161625703827925e6,39.19615794792427,1712.7587369514067,9449.267652916533,3873.2405844628033,17380.300879006303,847.3571658077819,7.623291431390636,0.0,2.636942270154445e8,0.0,0.0,1.1331158101676202e6,29.602839672890404,8405.481985255248,521.1802525838395,15811.28547829779,42847.703089907256,35775.89318932538,6409.41563837632,17504.445297920298,16451.696205964592,2.8794461702545147,2.2253255318266096,1.719723179312993,416905.7023134442,0.6628452846205978,3.1204691377083605e-7,1.5777214368959103,0.006862334795587154,0.0017030349559588817
36.46203764077764,0.0,5.499996436674713e6,0.0,0.0,2.4161625703827925e6,39.19615794792427,1712.7587369514067,9449.267652916533,3873.2405844628033,17380.300879006303,847.3571658077819,7.623291431390636,0.0,2.636942270154445e8,0.0,0.0,1.1331158101676202e6,29.602839672890404,8405.481985255248,521.1802525838395,15811.28547829779,42847.703089907256,35775.89318932538,6409.41563837632,17504.445297920298,16451.696205964592,2.8794461702545147,2.2253255318266096,1.719723179312993,416905.7023134442,0.6628452846205978,3.1204691377083605e-7,1.5777214368959103,0.006862334795587154,0.0017030349559588817
36.5,0.0,5.499996543265729e6,0.0,0.0,2.416575297778773e6,38.459185067718,1715.637795600281,9431.354392929868,3871.4021439233557,17382.036400697165,840.9633047980313,7.617020838515397,0.0,2.6374856607119185e8,0.0,0.0,1.133445077627606e6,29.046242007246757,8424.624294473222,521.5651097760672,15786.502634580822,42766.53623865216,35708.22352247354,6409.495577926901,17454.09913652114,16384.96532997165,2.878813892545341,2.2229338170425454,1.7172507009545828,416892.88797314244,0.646443919285011,2.68085002643981e-7,1.5747349561572404,0.0066920471316265,0.0016667668436544073
36.52046953771444,0.0,5.49999659941097e6,0.0,0.0,2.416796999131372e6,38.06757165297245,1717.1898515615483,9421.709513740103,3870.407958555217,17382.97199594318,837.5356683879841,7.613639152142444,0.0,2.6377786174460712e8,0.0,0.0,1.13362194749851e6,28.75047656141229,8434.941039709358,521.7750349394737,15773.156891317638,42722.83378126309,35671.787264078084,6409.530646774554,17427.066902393777,16349.083947985273,2.8784670665191925,2.221639859048527,1.7159145997803646,416885.9822693117,0.637769258697784,2.4700929151961e-7,1.5731269302359743,0.00660198980871443,0.0016475384454826118
36.52046953771444,0.0,5.49999659941097e6,0.0,0.0,2.416796999131372e6,38.06757165297245,1717.1898515615483,9421.709513740103,3870.407958555217,17382.97199594318,837.5356683879841,7.613639152142444,0.0,2.6377786174460712e8,0.0,0.0,1.13362194749851e6,28.75047656141229,8434.941039709358,521.7750349394737,15773.156891317638,42722.83378126309,35671.787264078084,6409.530646774554,17427.066902393777,16349.083947985273,2.8784670665191925,2.221639859048527,1.7159145997803646,416885.9822693117,0.637769258697784,2.4700929151961e-7,1.5731269302359743,0.00660198980871443,0.0016475384454826118
36.57943504112105,0.0,5.4999967561001675e6,0.0,0.0,2.417432354744164e6,36.961618274149785,1721.6594044584886,9393.980984187758,3867.532811631756,17385.66629726937,827.7394739511409,7.603895671635074,0.0,2.6386223546848992e8,0.0,0.0,1.1341288242671685e6,27.915206925993537,8464.64084442871,522.3890820962442,15734.780307935047,42597.18954574423,35567.02926833095,6409.600316549288,17349.64314496896,16246.114847514305,2.8774450145090698,2.217895624532676,1.7120544519228154,416866.10452708474,0.6134258065980749,1.9511008539976376e-7,1.5685037806395983,0.006349292948507257,0.001593401940706566
36.57943504112105,0.0,5.4999967561001675e6,0.0,0.0,2.417432354744164e6,36.961618274149785,1721.6594044584886,9393.980984187758,3867.532811631756,17385.66629726937,827.7394739511409,7.603895671635074,0.0,2.6386223546848992e8,0.0,0.0,1.1341288242671685e6,27.915206925993537,8464.64084442871,522.3890820962442,15734.780307935047,42597.18954574423,35567.02926833095,6409.600316549288,17349.64314496896,16246.114847514305,2.8774450145090698,2.217895624532676,1.7120544519228154,416866.10452708474,0.6134258065980749,1.9511008539976376e-7,1.5685037806395983,0.006349292948507257,0.001593401940706566
36.63885407410539,0.0,5.499996906692114e6,0.0,0.0,2.4180676894246917e6,35.87965830224884,1726.1612737928542,9366.121532675226,3864.618752720856,17388.380092479507,817.983436103836,7.594074354594578,0.0,2.639472329880325e8,0.0,0.0,1.1346356843363948e6,27.09805827527062,8494.54062151811,523.0216807349432,15696.210288994234,42470.94924950332,35461.768426608105,6409.62364253282,17272.28972097835,16142.942497885311,2.8763808342227843,2.21409764667577,1.7081478799377983,416846.09665625857,0.5898349549703908,1.538361089070845e-7,1.5638585715330477,0.0061044490398992025,0.0015406814201736983
36.63885407410539,0.0,5.499996906692114e6,0.0,0.0,2.4180676894246917e6,35.87965830224884,1726.1612737928542,9366.121532675226,3864.618752720856,17388.380092479507,817.983436103836,7.594074354594578,0.0,2.639472329880325e8,0.0,0.0,1.1346356843363948e6,27.09805827527062,8494.54062151811,523.0216807349432,15696.210288994234,42470.94924950332,35461.768426608105,6409.62364253282,17272.28972097835,16142.942497885311,2.8763808342227843,2.21409764667577,1.7081478799377983,416846.09665625857,0.5898349549703908,1.538361089070845e-7,1.5638585715330477,0.0061044490398992025,0.0015406814201736983
36.69866755813913,0.0,5.499997051223777e6,0.0,0.0,2.418702304326389e6,34.82250146949682,1730.6909383012874,9338.160386439687,3861.6684448363326,17391.110655859105,808.2783730507805,7.5841851155201265,0.0,2.6403276925990126e8,0.0,0.0,1.1351419701773296e6,26.299642158297196,8524.610302747678,523.6722707527565,15657.48728008266,42344.2453672678,35356.115311553556,6409.599858391151,17195.091648771693,16039.681180520614,2.875275142378975,2.210249533124014,1.704198738600345,416825.9790481795,0.5670037179659304,1.2110208549934055e-7,1.5591961799461118,0.005867527769664212,0.0014894049402468972
36.69866755813913,0.0,5.499997051223777e6,0.0,0.0,2.418702304326389e6,34.82250146949682,1730.6909383012874,9338.160386439687,3861.6684448363326,17391.110655859105,808.2783730507805,7.5841851155201265,0.0,2.6403276925990126e8,0.0,0.0,1.1351419701773296e6,26.299642158297196,8524.610302747678,523.6722707527565,15657.48728008266,42344.2453672678,35356.115311553556,6409.599858391151,17195.091648771693,16039.681180520614,2.875275142378975,2.210249533124014,1.704198738600345,416825.9790481795,0.5670037179659304,1.2110208549934055e-7,1.5591961799461118,0.005867527769664212,0.0014894049402468972
36.758831793078734,0.0,5.499997189791003e6,0.0,0.0,2.4193356819395274e6,33.79056610833479,1735.245048508224,9310.119289031445,3858.6838549132904,17393.8559680228,798.6321718581358,7.574235341384511,0.0,2.6411878132040447e8,0.0,0.0,1.1356472689288077e6,25.520274520023772,8554.827657358974,524.3404078655775,15618.641408807596,42217.176472332074,35250.15224725385,6409.528363560961,17118.111616416347,15936.41648922349,2.8741284003532312,2.206354000204206,1.7002099352784181,416805.76684157166,0.5449300653143045,9.519971346311862e-8,1.554520235863128,0.005638504968023914,0.0014395809308845628
36.758831793078734,0.0,5.499997189791003e6,0.0,0.0,2.4193356819395274e6,33.79056610833479,1735.245048508224,9310.119289031445,3858.6838549132904,17393.8559680228,798.6321718581358,7.574235341384511,0.0,2.6411878132040447e8,0.0,0.0,1.1356472689288077e6,25.520274520023772,8554.827657358974,524.3404078655775,15618.641408807596,42217.176472332074,35250.15224725385,6409.528363560961,17118.111616416347,15936.41648922349,2.8741284003532312,2.206354000204206,1.7002099352784181,416805.76684157166,0.5449300653143045,9.519971346311862e-8,1.554520235863128,0.005638504968023914,0.0014395809308845628
36.81931439103558,0.0,5.499997322528769e6,0.0,0.0,2.4199674373984877e6,32.78399225756465,1739.8211165662985,9282.014491908843,3855.666435411255,17396.61452896196,789.0505817185907,7.564230559500657,0.0,2.6420522244335055e8,0.0,0.0,1.1361512735510592e6,24.76006112454606,8585.17621531035,525.0257358077548,15579.695228049499,42089.81625763785,35143.94082365736,6409.408672469446,17041.395989224653,15833.21299283113,2.872940950457084,2.202413105312237,1.6961836783036417,416785.4713147868,0.5236057162865386,7.474232565101942e-8,1.5498334540060479,0.005417291668041325,0.0013912040597391486
36.81931439103558,0.0,5.499997322528769e6,0.0,0.0,2.4199674373984877e6,32.78399225756465,1739.8211165662985,9282.014491908843,3855.666435411255,17396.61452896196,789.0505817185907,7.564230559500657,0.0,2.6420522244335055e8,0.0,0.0,1.1361512735510592e6,24.76006112454606,8585.17621531035,525.0257358077548,15579.695228049499,42089.81625763785,35143.94082365736,6409.408672469446,17041.395989224653,15833.21299283113,2.872940950457084,2.202413105312237,1.6961836783036417,416785.4713147868,0.5236057162865386,7.474232565101942e-8,1.5498334540060479,0.005417291668041325,0.0013912040597391486
36.880100536990156,0.0,5.49999744961619e6,0.0,0.0,2.4205973783949846e6,31.802575667967176,1744.4179876694463,9253.853936246087,3852.616793244188,17399.385642239282,779.536352389778,7.5541733982009305,0.0,2.6429207106000835e8,0.0,0.0,1.1366538306235417e6,24.018847712946684,8615.648376655836,525.7280730653545,15540.65979641357,41962.20076141389,35037.51123633613,6409.2403500742985,16964.967615307567,15730.104199734336,2.871712854717495,2.198427810719796,1.6921210410316674,416765.09780995955,0.5030150524116763,5.8609802239501514e-8,1.545137163591227,0.005203722881190328,0.0013442523951127513
36.880100536990156,0.0,5.49999744961619e6,0.0,0.0,2.4205973783949846e6,31.802575667967176,1744.4179876694463,9253.853936246087,3852.616793244188,17399.385642239282,779.536352389778,7.5541733982009305,0.0,2.6429207106000835e8,0.0,0.0,1.1366538306235417e6,24.018847712946684,8615.648376655836,525.7280730653545,15540.65979641357,41962.20076141389,35037.51123633613,6409.2403500742985,16964.967615307567,15730.104199734336,2.871712854717495,2.198427810719796,1.6921210410316674,416765.09780995955,0.5030150524116763,5.8609802239501514e-8,1.545137163591227,0.005203722881190328,0.0013442523951127513
36.94118466371952,0.0,5.499997571250392e6,0.0,0.0,2.421225412678672e6,30.845942524333566,1749.0352078399446,9225.64121475764,3849.5350861507018,17402.169033890525,770.0906831523853,7.544064960830074,0.0,2.6437931883238995e8,0.0,0.0,1.1371548665503727e6,23.296351961848238,8646.241202026842,526.4473341009491,15501.540154434726,41834.346317484815,34930.87724952321,6409.022975332705,16888.837136423488,15627.107430282964,2.870444019679989,2.1943984980247238,1.6880224973261235,416744.64855245483,0.4831390842366132,4.59046054846133e-8,1.5404319687487877,0.004997598789973639,0.0012986960890984936
36.94118466371952,0.0,5.499997571250392e6,0.0,0.0,2.421225412678672e6,30.845942524333566,1749.0352078399446,9225.64121475764,3849.5350861507018,17402.169033890525,770.0906831523853,7.544064960830074,0.0,2.6437931883238995e8,0.0,0.0,1.1371548665503727e6,23.296351961848238,8646.241202026842,526.4473341009491,15501.540154434726,41834.346317484815,34930.87724952321,6409.022975332705,16888.837136423488,15627.107430282964,2.870444019679989,2.1943984980247238,1.6880224973261235,416744.64855245483,0.4831390842366132,4.59046054846133e-8,1.5404319687487877,0.004997598789973639,0.0012986960890984936
