t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.18946127563674,0.0,5.499999927270079e6,0.0,0.0,2.443740647740694e6,7.463905217600222,2819.392440869298,12615.538376906852,5364.735368863125,25968.498405338225,726.1181868659588,9.187542006381355,0.0,4.658508961614206e8,0.0,0.0,1.1761327867358583e6,3.6856966096335646,73835.17099417957,260.86266842227417,60753.308824694584,151764.0247945508,121532.34433991871,25864.229822501264,3697.121739646643,31656.424984704714,11.272631085547756,8.244241327033127,6.178849332555915,406987.18992420187,0.03476514270453611,5.201921015710613e-21,5.484202490506295,0.0003577872205723451,0.00016044048558615492
37.351072893210805,0.0,5.499999936090784e6,0.0,0.0,2.4449102992545194e6,6.88450308541657,2836.4202516138266,12514.01544200689,5352.663914747998,25977.582005918994,703.0413717529694,9.1539537604566,0.0,4.6591886605985284e8,0.0,0.0,1.1766289944063008e6,3.399586267668324,73872.3011807552,262.405530311255,60305.01752996105,150542.91703389044,120554.57220551485,25855.448824753606,3630.434905635291,30786.906737129026,11.230169202862072,8.173427963208413,6.112325148822808,406964.64567379846,0.031247881152921337,2.7253081741994513e-21,5.440078325559798,0.0003215934347703007,0.0001471010305073342
37.351072893210805,0.0,5.499999936090784e6,0.0,0.0,2.4449102992545194e6,6.88450308541657,2836.4202516138266,12514.01544200689,5352.663914747998,25977.582005918994,703.0413717529694,9.1539537604566,0.0,4.6591886605985284e8,0.0,0.0,1.1766289944063008e6,3.399586267668324,73872.3011807552,262.405530311255,60305.01752996105,150542.91703389044,120554.57220551485,25855.448824753606,3630.434905635291,30786.906737129026,11.230169202862072,8.173427963208413,6.112325148822808,406964.64567379846,0.031247881152921337,2.7253081741994513e-21,5.440078325559798,0.0003215934347703007,0.0001471010305073342
37.5,0.0,5.499999943268938e6,0.0,0.0,2.4459666063972367e6,6.390480126129336,2852.0922574912447,12421.18387574788,5341.404250464633,25985.94236820208,682.4249467157093,9.12302432342645,0.0,4.6598145255496305e8,0.0,0.0,1.1770771173731538e6,3.155636392496741,73906.25535107672,263.8393508416223,59895.09040600938,149426.3322803212,119660.48261589059,25846.114452967024,3571.9460156507275,30007.29086223349,11.190548107566913,8.108124232278467,6.05117513048939,406943.93496758636,0.028322588891180035,1.5021134543809093e-21,5.399730777419295,0.0002914906383696618,0.00013580689080045264
37.514499783256205,0.0,5.499999943923207e6,0.0,0.0,2.4460683618884506e6,6.34431737742187,2853.6171191755325,12412.18249485459,5340.301138938006,25986.755819584916,680.4502481246494,9.120014242835868,0.0,4.659875435878011e8,0.0,0.0,1.1771202856627284e6,3.1328411021705365,73909.5483457367,263.97956586411055,59855.34124647542,149318.0622558777,119573.78636289835,25845.1426804707,3566.3984405824694,29932.476687408736,11.186666151750893,8.101764533418722,6.045229985876695,406941.9218182135,0.02805283856178321,1.4174705111605405e-21,5.395818450657263,0.0002887147385293014,0.0001347554258915685
37.514499783256205,0.0,5.499999943923207e6,0.0,0.0,2.4460683618884506e6,6.34431737742187,2853.6171191755325,12412.18249485459,5340.301138938006,25986.755819584916,680.4502481246494,9.120014242835868,0.0,4.659875435878011e8,0.0,0.0,1.1771202856627284e6,3.1328411021705365,73909.5483457367,263.97956586411055,59855.34124647542,149318.0622558777,119573.78636289835,25845.1426804707,3566.3984405824694,29932.476687408736,11.186666151750893,8.101764533418722,6.045229985876695,406941.9218182135,0.02805283856178321,1.4174705111605405e-21,5.395818450657263,0.0002887147385293014,0.0001347554258915685
37.67942955496507,0.0,5.499999950854846e6,0.0,0.0,2.447212394790217e6,5.842125144154848,2870.9495092885895,12310.252756479891,5327.6693065116115,25996.001955233125,658.3865042963075,9.085792670132934,0.0,4.660567958057791e8,0.0,0.0,1.1776056250090082e6,2.8848572173843254,73946.85148001292,265.58213462955706,59405.221232115495,148092.02634143695,118592.04283304073,25833.31161744472,3505.0736015975867,29094.873152426233,11.142215992649891,8.029415477714457,5.977720912435925,406919.063840173,0.02515951547809302,7.328273572357577e-22,5.351515615372489,0.00025894033458709234,0.00012336138035293784
37.67942955496507,0.0,5.499999950854846e6,0.0,0.0,2.447212394790217e6,5.842125144154848,2870.9495092885895,12310.252756479891,5327.6693065116115,25996.001955233125,658.3865042963075,9.085792670132934,0.0,4.660567958057791e8,0.0,0.0,1.1776056250090082e6,2.8848572173843254,73946.85148001292,265.58213462955706,59405.221232115495,148092.02634143695,118592.04283304073,25833.31161744472,3505.0736015975867,29094.873152426233,11.142215992649891,8.029415477714457,5.977720912435925,406919.063840173,0.02515951547809302,7.328273572357577e-22,5.351515615372489,0.00025894033458709234,0.00012336138035293784
37.84603841847387,0.0,5.499999956987483e6,0.0,0.0,2.448343436649034e6,5.375169957099066,2888.4353005313887,12208.134746166215,5314.753860158063,26005.329948481052,636.8237151388338,9.051256871284163,0.0,4.661266950963838e8,0.0,0.0,1.1780854530939572e6,2.6542734814435236,73984.26061508723,267.21531144547566,58954.25322940063,146863.71013250656,117608.4627915444,25819.926019203147,3446.329582947804,28273.256735163915,11.096783507746217,7.956331583057881,5.909754741552017,406896.04927833163,0.022539612664515662,3.763331134104126e-22,5.307130131343973,0.00023197913814910316,0.00011284292909752499
37.84603841847387,0.0,5.499999956987483e6,0.0,0.0,2.448343436649034e6,5.375169957099066,2888.4353005313887,12208.134746166215,5314.753860158063,26005.329948481052,636.8237151388338,9.051256871284163,0.0,4.661266950963838e8,0.0,0.0,1.1780854530939572e6,2.6542734814435236,73984.26061508723,267.21531144547566,58954.25322940063,146863.71013250656,117608.4627915444,25819.926019203147,3446.329582947804,28273.256735163915,11.096783507746217,7.956331583057881,5.909754741552017,406896.04927833163,0.022539612664515662,3.763331134104126e-22,5.307130131343973,0.00023197913814910316,0.00011284292909752499
38.0,0.0,5.499999961972032e6,0.0,0.0,2.4493670649189865e6,4.976910926431423,2904.573163034085,12114.521418458153,5302.683308060856,26013.938893466304,617.525508721311,9.019376186994114,0.0,4.6619123658427656e8,0.0,0.0,1.1785197125235638e6,2.4576120935649106,74018.60045841591,268.73725300504566,58540.828364678506,145737.67883491525,116706.77964428943,25806.29644910346,3394.774653941895,27535.344314706806,11.054350404523264,7.888821343579638,5.847172822312862,406874.8495791855,0.02036178134610281,2.0328894980133934e-22,5.266440539697373,0.0002095668911729955,0.0001039331377392923
38.01391807794189,0.0,5.499999962393104e6,0.0,0.0,2.4494585947970124e6,4.942396641754239,2906.031046855934,12106.094249588496,5301.5858149395535,26014.716620724983,615.8100212623493,9.016495863325204,0.0,4.6619706866585296e8,0.0,0.0,1.1785585427452275e6,2.4405688463223463,74021.69436481244,268.8754383037925,58503.6107291986,145636.31175918021,116625.60838065608,25805.005375173012,3390.239142739804,27469.629028524017,11.050493954818753,7.882720432655916,5.8415266911576085,406872.93633782404,0.020175595871344286,1.9228065571371295e-22,5.262777591360536,0.00020765082445633093,0.00010316374794155289
38.01391807794189,0.0,5.499999962393104e6,0.0,0.0,2.4494585947970124e6,4.942396641754239,2906.031046855934,12106.094249588496,5301.5858149395535,26014.716620724983,615.8100212623493,9.016495863325204,0.0,4.6619706866585296e8,0.0,0.0,1.1785585427452275e6,2.4405688463223463,74021.69436481244,268.8754383037925,58503.6107291986,145636.31175918021,116625.60838065608,25805.005375173012,3390.239142739804,27469.629028524017,11.050493954818753,7.882720432655916,5.8415266911576085,406872.93633782404,0.020175595871344286,1.9228065571371295e-22,5.262777591360536,0.00020765082445633093,0.00010316374794155289
38.183521577709534,0.0,5.499999967164684e6,0.0,0.0,2.4505607595293545e6,4.5405521055952045,2923.7836244270884,12003.87165067314,5288.129043725969,26024.186976949466,595.2839555520137,8.981420301238444,0.0,4.66268104893839e8,0.0,0.0,1.179026120128589e6,2.24213692612209,74059.26349338418,270.5673570024115,58052.14691062037,144406.70949799003,115640.98095203347,25788.496229823417,3336.581652907676,26681.802755454693,11.003236679988866,7.8084122685694615,5.7728815892688905,406849.6644854226,0.018038988424060917,9.756726661725782e-23,5.218345215798295,0.00018566244080671875,9.423950512091645e-5
38.183521577709534,0.0,5.499999967164684e6,0.0,0.0,2.4505607595293545e6,4.5405521055952045,2923.7836244270884,12003.87165067314,5288.129043725969,26024.186976949466,595.2839555520137,8.981420301238444,0.0,4.66268104893839e8,0.0,0.0,1.179026120128589e6,2.24213692612209,74059.26349338418,270.5673570024115,58052.14691062037,144406.70949799003,115640.98095203347,25788.496229823417,3336.581652907676,26681.802755454693,11.003236679988866,7.8084122685694615,5.7728815892688905,406849.6644854226,0.018038988424060917,9.756726661725782e-23,5.218345215798295,0.00018566244080671875,9.423950512091645e-5
38.35440597702523,0.0,5.499999971360207e6,0.0,0.0,2.4516469414479923e6,4.168709077590431,2941.646056412844,11901.74962640529,5274.418184125427,26033.715955139887,575.2941590617894,8.94612630465456,0.0,4.6633961671184725e8,0.0,0.0,1.17948691703532e6,2.0585198318962186,74096.87912360206,272.2870235023833,57601.10992123591,143178.3045865518,114657.30511470351,25770.429033486773,3285.429422877031,25911.804579490756,10.95514977418717,7.733630328041902,5.704027768237065,406826.2963485539,0.016115019663409877,4.925468336855761e-23,5.173955933076583,0.0001658620681478009,8.603896940983255e-5
38.35440597702523,0.0,5.499999971360207e6,0.0,0.0,2.4516469414479923e6,4.168709077590431,2941.646056412844,11901.74962640529,5274.418184125427,26033.715955139887,575.2941590617894,8.94612630465456,0.0,4.6633961671184725e8,0.0,0.0,1.17948691703532e6,2.0585198318962186,74096.87912360206,272.2870235023833,57601.10992123591,143178.3045865518,114657.30511470351,25770.429033486773,3285.429422877031,25911.804579490756,10.95514977418717,7.733630328041902,5.704027768237065,406826.2963485539,0.016115019663409877,4.925468336855761e-23,5.173955933076583,0.0001658620681478009,8.603896940983255e-5
38.5,0.0,5.49999997450909e6,0.0,0.0,2.4525535239602816e6,3.8760221267816064,2956.8457405918753,11815.42682711572,5262.6184373736705,26041.824464490932,558.7928396231201,8.916094977429944,0.0,4.664004968085458e8,0.0,0.0,1.1798715215018382e6,1.9139902229541976,74128.7510326257,273.7640318816776,57219.8387985405,142139.93633347834,113825.80092315267,25753.919782278535,3244.04609715711,25274.095584566177,10.913825650449548,7.670005176760237,5.645624849859912,406806.44937605254,0.01463856786466572,2.7512167601149066e-23,5.136433639508421,0.00015066707173241666,7.96251518928518e-5
38.52722502330349,0.0,5.49999997505828e6,0.0,0.0,2.4527211522299317e6,3.8236172208332864,2959.686015665406,11799.354687291236,5260.400107707433,26043.33965493359,555.7601118084831,8.910483519647222,0.0,4.6641187602614236e8,0.0,0.0,1.1799426353611376e6,1.8881125384779216,74134.69356075914,274.04143124760105,57148.84985678284,141946.60532213608,113670.98492320733,25750.720093061977,3236.5248435389185,25156.685125092423,10.906063639321403,7.658118254715218,5.6347316273538235,406802.74453061563,0.014377883601277397,2.4673462460576327e-23,5.1294474527445155,0.0001479842036703626,7.848074162160834e-5
38.52722502330349,0.0,5.49999997505828e6,0.0,0.0,2.4527211522299317e6,3.8236172208332864,2959.686015665406,11799.354687291236,5260.400107707433,26043.33965493359,555.7601118084831,8.910483519647222,0.0,4.6641187602614236e8,0.0,0.0,1.1799426353611376e6,1.8881125384779216,74134.69356075914,274.04143124760105,57148.84985678284,141946.60532213608,113670.98492320733,25750.720093061977,3236.5248435389185,25156.685125092423,10.906063639321403,7.658118254715218,5.6347316273538235,406802.74453061563,0.014377883601277397,2.4673462460576327e-23,5.1294474527445155,0.0001479842036703626,7.848074162160834e-5
38.70154425105657,0.0,5.499999978304898e6,0.0,0.0,2.4537805131315305e6,3.5044629232507356,2977.85743549247,11696.963005172374,5246.109202706927,26053.03350001277,536.727847346531,8.874586380758084,0.0,4.6648469937136114e8,0.0,0.0,1.180392053840853e6,1.7305132820221714,74172.61929949203,275.82662580612856,56696.586140128864,140714.93459635077,112684.68208153182,25729.402377140825,3189.9350172301083,24418.36820788415,10.856115706942711,7.582096189853307,5.565197962293345,406779.0704022119,0.012815309034669263,1.2285888910254263e-23,5.084939868473019,0.00013190262403923195,7.153816347525814e-5
38.70154425105657,0.0,5.499999978304898e6,0.0,0.0,2.4537805131315305e6,3.5044629232507356,2977.85743549247,11696.963005172374,5246.109202706927,26053.03350001277,536.727847346531,8.874586380758084,0.0,4.6648469937136114e8,0.0,0.0,1.180392053840853e6,1.7305132820221714,74172.61929949203,275.82662580612856,56696.586140128864,140714.93459635077,112684.68208153182,25729.402377140825,3189.9350172301083,24418.36820788415,10.856115706942711,7.582096189853307,5.565197962293345,406779.0704022119,0.012815309034669263,1.2285888910254263e-23,5.084939868473019,0.00013190262403923195,7.153816347525814e-5
38.87723870512916,0.0,5.49999998114966e6,0.0,0.0,2.4548242145200945e6,3.209740363133397,2996.146692622007,11594.662301323144,5231.555699423811,26062.79022151722,518.2043923248615,8.838465242032717,0.0,4.665580330316049e8,0.0,0.0,1.1808348289995524e6,1.5849784836909233,74210.63735165342,277.64172130023456,56244.70593294371,139484.3484517631,111699.24299730542,25706.482244868817,3145.625091309671,23697.280761674305,10.805358407864523,7.505648533797159,5.495505537011456,406755.2927043765,0.011412190599792005,6.084067958759769e-24,5.0404713584520335,0.00011746192792216552,6.517011889728911e-5
38.87723870512916,0.0,5.49999998114966e6,0.0,0.0,2.4548242145200945e6,3.209740363133397,2996.146692622007,11594.662301323144,5231.555699423811,26062.79022151722,518.2043923248615,8.838465242032717,0.0,4.665580330316049e8,0.0,0.0,1.1808348289995524e6,1.5849784836909233,74210.63735165342,277.64172130023456,56244.70593294371,139484.3484517631,111699.24299730542,25706.482244868817,3145.625091309671,23697.280761674305,10.805358407864523,7.505648533797159,5.495505537011456,406755.2927043765,0.011412190599792005,6.084067958759769e-24,5.0404713584520335,0.00011746192792216552,6.517011889728911e-5
39.0,0.0,5.4999999829129325e6,0.0,0.0,2.4555394510512645e6,3.0186490675395015,3008.9105796747617,11523.714003217261,5221.299575678581,26069.59934612471,505.6421273964254,8.813263622651805,0.0,4.6660923453564805e8,0.0,0.0,1.181138257712081e6,1.4906170844276896,74237.08486508745,278.9193973885387,55931.30386946271,138630.89841647606,111015.80768406576,25689.627225844284,3116.1724650965866,23206.81822794817,10.769660144825359,7.452350335094721,5.447052419741847,406738.7281661089,0.01052401386136161,3.723366994704663e-24,5.009630992653212,0.00010832083879733963,6.10645479443666e-5
39.054777703006245,0.0,5.499999983645555e6,0.0,0.0,2.4558549345002244e6,2.937093688729708,3014.6019649705713,11492.196136407132,5216.700377774385,26072.635519623884,500.1353160892922,8.802028462316462,0.0,4.666320711810782e8,0.0,0.0,1.1812720969842244e6,1.450344817509316,74248.85644248228,279.4920189907875,55792.07612925502,138251.76291157166,110712.19871340018,25681.88606211425,3103.417235770395,22991.447814273222,10.75367201073122,7.42860172214457,5.425498271228098,406731.3499411474,0.010150331817291044,2.9907301439149533e-24,4.995930495051622,0.00010447489001169705,5.9318158494764016e-5
39.054777703006245,0.0,5.499999983645555e6,0.0,0.0,2.4558549345002244e6,2.937093688729708,3014.6019649705713,11492.196136407132,5216.700377774385,26072.635519623884,500.1353160892922,8.802028462316462,0.0,4.666320711810782e8,0.0,0.0,1.1812720969842244e6,1.450344817509316,74248.85644248228,279.4920189907875,55792.07612925502,138251.76291157166,110712.19871340018,25681.88606211425,3103.417235770395,22991.447814273222,10.75367201073122,7.42860172214457,5.425498271228098,406731.3499411474,0.010150331817291044,2.9907301439149533e-24,4.995930495051622,0.00010447489001169705,5.9318158494764016e-5
39.23385286618475,0.0,5.499999985828405e6,0.0,0.0,2.456870751653552e6,2.6855430736718646,3033.1904801331634,11389.760414736182,5201.568607039373,26082.551910234113,482.5476544017738,8.76534431651973,0.0,4.667066834003906e8,0.0,0.0,1.1817030426610266e6,1.3261284425634372,74287.21669344169,281.37479264652836,55339.561703161395,137019.53524430387,109725.43749262264,25655.64293984936,3063.3296720589046,22302.063178372453,10.70116206570904,7.351120736543864,5.355328433977078,406707.2858393596,0.009018849613314063,1.4611399228261608e-24,4.951402474243121,9.282954495239483e-5,5.395438875870319e-5
