t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.07476407480226,0.0,5.499995324105246e6,0.0,0.0,2.3991960506789405e6,71.2437552686207,1844.0929686356953,12012.749091248394,4505.845019350668,20102.140682070272,1337.0412523095818,8.630311631299504,0.0,3.6256487461725503e8,0.0,0.0,1.1299877334301225e6,55.41383574564537,13228.294165921774,371.40219020419056,28985.975449116864,78383.18421927329,60265.26245303176,10707.080156030863,20638.508081569293,37863.25053740568,5.598423209275104,4.593297391373837,3.6368162829501642,413754.0496488898,1.3517891726543656,2.2664266297416954e-7,2.782212861332905,0.013934531981626714,0.0033082519020492256
34.07476407480226,0.0,5.499995324105246e6,0.0,0.0,2.3991960506789405e6,71.2437552686207,1844.0929686356953,12012.749091248394,4505.845019350668,20102.140682070272,1337.0412523095818,8.630311631299504,0.0,3.6256487461725503e8,0.0,0.0,1.1299877334301225e6,55.41383574564537,13228.294165921774,371.40219020419056,28985.975449116864,78383.18421927329,60265.26245303176,10707.080156030863,20638.508081569293,37863.25053740568,5.598423209275104,4.593297391373837,3.6368162829501642,413754.0496488898,1.3517891726543656,2.2664266297416954e-7,2.782212861332905,0.013934531981626714,0.0033082519020492256
34.1347951684805,0.0,5.499995543357586e6,0.0,0.0,2.3999796672855923e6,69.13710922178628,1849.3478209088455,11976.76331893881,4503.398291030448,20105.16026090803,1321.1349406145682,8.619760940593258,0.0,3.62621125852627e8,0.0,0.0,1.1305319856655062e6,53.775273354129865,13262.7056583448,371.7942466393649,28910.10500388288,78148.67840684694,60085.50954513966,10710.460285452917,20483.392347332006,37579.45824628139,5.598566511578226,4.587104093093743,3.6297242265528378,413737.5986249865,1.2992777150409092,1.782612606298517e-7,2.773901023040727,0.013392862612441643,0.003196885748961786
34.1347951684805,0.0,5.499995543357586e6,0.0,0.0,2.3999796672855923e6,69.13710922178628,1849.3478209088455,11976.76331893881,4503.398291030448,20105.16026090803,1321.1349406145682,8.619760940593258,0.0,3.62621125852627e8,0.0,0.0,1.1305319856655062e6,53.775273354129865,13262.7056583448,371.7942466393649,28910.10500388288,78148.67840684694,60085.50954513966,10710.460285452917,20483.392347332006,37579.45824628139,5.598566511578226,4.587104093093743,3.6297242265528378,413737.5986249865,1.2992777150409092,1.782612606298517e-7,2.773901023040727,0.013392862612441643,0.003196885748961786
34.19509913837269,0.0,5.499995753256369e6,0.0,0.0,2.4007607127833394e6,67.08360237421155,1854.6241662500495,11940.722096378051,4500.914477025882,20108.19223121357,1305.345954710058,8.60914957264149,0.0,3.6267761578570604e8,0.0,0.0,1.1310744521656758e6,52.17804296214653,13297.203001250151,372.2028469057225,28834.101429893064,77913.8013153996,59905.45035712438,10713.752010660395,20329.31168669755,37296.09886524136,5.598607637841222,4.580793099334377,3.622531847878077,413721.0906435662,1.2485812242855303,1.4005488072435212e-7,2.7655755566069846,0.012869936803048994,0.0030888577904202765
34.19509913837269,0.0,5.499995753256369e6,0.0,0.0,2.4007607127833394e6,67.08360237421155,1854.6241662500495,11940.722096378051,4500.914477025882,20108.19223121357,1305.345954710058,8.60914957264149,0.0,3.6267761578570604e8,0.0,0.0,1.1310744521656758e6,52.17804296214653,13297.203001250151,372.2028469057225,28834.101429893064,77913.8013153996,59905.45035712438,10713.752010660395,20329.31168669755,37296.09886524136,5.598607637841222,4.580793099334377,3.622531847878077,413721.0906435662,1.2485812242855303,1.4005488072435212e-7,2.7655755566069846,0.012869936803048994,0.0030888577904202765
34.25565062536724,0.0,5.4999959540705765e6,0.0,0.0,2.401538827458608e6,65.08303360059496,1859.9197520202947,11904.641666398333,4498.394464564594,20111.23529758201,1289.6811464159782,8.598482187703913,0.0,3.627343204459519e8,0.0,0.0,1.1316148830955527e6,50.62198813318547,13331.771880662585,372.62765260146983,28757.99922773769,77678.65902994807,59725.16683155268,10716.95317480428,20176.332357584903,37013.314487800904,5.598546114632606,4.574367068684437,3.615242380056148,413704.53293685766,1.1996668637404626,1.0992830746482968e-7,2.757240235523949,0.012365413972845962,0.002984127425458714
34.25565062536724,0.0,5.4999959540705765e6,0.0,0.0,2.401538827458608e6,65.08303360059496,1859.9197520202947,11904.641666398333,4498.394464564594,20111.23529758201,1289.6811464159782,8.598482187703913,0.0,3.627343204459519e8,0.0,0.0,1.1316148830955527e6,50.62198813318547,13331.771880662585,372.62765260146983,28757.99922773769,77678.65902994807,59725.16683155268,10716.95317480428,20176.332357584903,37013.314487800904,5.598546114632606,4.574367068684437,3.615242380056148,413704.53293685766,1.1996668637404626,1.0992830746482968e-7,2.757240235523949,0.012365413972845962,0.002984127425458714
34.316433830529036,0.0,5.499996146103436e6,0.0,0.0,2.4023137837795885e6,63.13481067110645,1865.2331650626465,11868.532417265047,4495.838782687984,20114.28864697037,1274.144602317877,8.587761783476232,0.0,3.627912248395358e8,0.0,0.0,1.1321531204254383e6,49.10664822720319,13366.403550672614,373.0683743801072,28681.820568408973,77443.31949056411,59544.71168304301,10720.06228318772,20024.49379307166,36731.1998593078,5.59838162124153,4.5678277922650485,3.6078580196880465,413687.93009606906,1.1524925011760934,8.620218991074031e-8,2.748897481512159,0.011878857741385815,0.002882633860669342
34.316433830529036,0.0,5.499996146103436e6,0.0,0.0,2.4023137837795885e6,63.13481067110645,1865.2331650626465,11868.532417265047,4495.838782687984,20114.28864697037,1274.144602317877,8.587761783476232,0.0,3.627912248395358e8,0.0,0.0,1.1321531204254383e6,49.10664822720319,13366.403550672614,373.0683743801072,28681.820568408973,77443.31949056411,59544.71168304301,10720.06228318772,20024.49379307166,36731.1998593078,5.59838162124153,4.5678277922650485,3.6078580196880465,413687.93009606906,1.1524925011760934,8.620218991074031e-8,2.748897481512159,0.011878857741385815,0.002882633860669342
34.37744203582937,0.0,5.499996329682514e6,0.0,0.0,2.403085475460876e6,61.2380169983519,1870.5637879563483,11832.399251618064,4493.247602027648,20117.35192359283,1258.7379167481588,8.576989769188328,0.0,3.628483224874755e8,0.0,0.0,1.1326890903359817e6,47.63131031682643,13401.094503557508,373.52478043928556,28605.57605831667,77207.81488865266,59364.11021756126,10723.078397527963,19873.811181244117,36449.80593220725,5.598113910007193,4.561176174129367,3.6003799306167155,413671.2842160456,1.107008767553382,6.753613318804286e-8,2.7405484490763636,0.011409757179355837,0.002784300065286875
34.37744203582937,0.0,5.499996329682514e6,0.0,0.0,2.403085475460876e6,61.2380169983519,1870.5637879563483,11832.399251618064,4493.247602027648,20117.35192359283,1258.7379167481588,8.576989769188328,0.0,3.628483224874755e8,0.0,0.0,1.1326890903359817e6,47.63131031682643,13401.094503557508,373.52478043928556,28605.57605831667,77207.81488865266,59364.11021756126,10723.078397527963,19873.811181244117,36449.80593220725,5.598113910007193,4.561176174129367,3.6003799306167155,413671.2842160456,1.107008767553382,6.753613318804286e-8,2.7405484490763636,0.011409757179355837,0.002784300065286875
34.43867817453641,0.0,5.499996505154195e6,0.0,0.0,2.403853919990016e6,59.39144070366624,1875.9118470086812,11796.241331687977,4490.620690725613,20120.425256529812,1243.460192267899,8.566165855345897,0.0,3.629056159463695e8,0.0,0.0,1.1332228049729646e6,46.19503179529568,13435.84674015465,373.9967118652589,28529.264189429592,76972.13999893343,59183.359037248534,10726.001084685413,19724.27538326391,36169.1385601659,5.597742725290342,4.554412100956469,3.592808122340937,413654.5947534455,1.0631601241921187,5.286376890108375e-8,2.7321929660251776,0.010957537827258581,0.0026890346779146436
34.43867817453641,0.0,5.499996505154195e6,0.0,0.0,2.403853919990016e6,59.39144070366624,1875.9118470086812,11796.241331687977,4490.620690725613,20120.425256529812,1243.460192267899,8.566165855345897,0.0,3.629056159463695e8,0.0,0.0,1.1332228049729646e6,46.19503179529568,13435.84674015465,373.9967118652589,28529.264189429592,76972.13999893343,59183.359037248534,10726.001084685413,19724.27538326391,36169.1385601659,5.597742725290342,4.554412100956469,3.592808122340937,413654.5947534455,1.0631601241921187,5.286376890108375e-8,2.7321929660251776,0.010957537827258581,0.0026890346779146436
34.5,0.0,5.499996672464981e6,0.0,0.0,2.4046173339490136e6,57.5980784761386,1881.2648975640964,11760.14317074751,4487.964134186656,20123.501493227646,1228.3461157583458,8.555315454722031,0.0,3.6296297199879634e8,0.0,0.0,1.1337530256831697e6,44.800143506013825,13470.580102065203,374.4828491660218,28453.063633147565,76736.84593301507,59002.8814749392,10728.823340189441,19576.22596197573,35889.86277932234,5.597269047139308,4.547551803433404,3.585160788173617,413637.90066849586,1.020990584649357,4.1364825928918224e-8,2.7238505852482757,0.010522651972999583,0.002596963038686982
34.500157442983514,0.0,5.499996672884071e6,0.0,0.0,2.4046192861821325e6,57.593544447942726,1881.2786382397258,11760.050631041002,4487.957280223032,20123.50938962388,1228.3075469581472,8.555287582160357,0.0,3.62963119237077e8,0.0,0.0,1.133754381585061e6,44.79661691069659,13470.669193508711,374.48411448585654,28452.868269871993,76736.24273223916,59002.41877879546,10728.830452182945,19575.848013014936,35889.14803980877,5.5972677004188665,4.547534078990791,3.5851410710679956,413637.8578308159,1.0208844966108603,4.133878372367305e-8,2.7238291981874205,0.010521557929487292,0.0025967308285075605
34.500157442983514,0.0,5.499996672884071e6,0.0,0.0,2.4046192861821325e6,57.593544447942726,1881.2786382397258,11760.050631041002,4487.957280223032,20123.50938962388,1228.3075469581472,8.555287582160357,0.0,3.62963119237077e8,0.0,0.0,1.133754381585061e6,44.79661691069659,13470.669193508711,374.48411448585654,28452.868269871993,76736.24273223916,59002.41877879546,10728.830452182945,19575.848013014936,35889.14803980877,5.5972677004188665,4.547534078990791,3.5851410710679956,413637.8578308159,1.0208844966108603,4.133878372367305e-8,2.7238291981874205,0.010521557929487292,0.0025967308285075605
34.561905793580834,0.0,5.499996833245771e6,0.0,0.0,2.4053818695783024e6,55.84256044061127,1886.666393404887,11723.812928268435,4485.25610567314,20126.605604518543,1213.2736615750407,8.54435057582555,0.0,3.63020856418119e8,0.0,0.0,1.1342840254370528e6,43.43469066453403,13505.576811324489,374.9870394550113,28376.358507922185,76500.03060474346,58821.21905921087,10731.566978453107,19428.46668592525,35609.73770308822,5.596688271987159,4.540539320560397,3.5773758465965244,413621.06666516495,0.9801158438254207,3.229161923448438e-8,2.7154538784259397,0.010101134939696511,0.002507271378446586
34.561905793580834,0.0,5.499996833245771e6,0.0,0.0,2.4053818695783024e6,55.84256044061127,1886.666393404887,11723.812928268435,4485.25610567314,20126.605604518543,1213.2736615750407,8.54435057582555,0.0,3.63020856418119e8,0.0,0.0,1.1342840254370528e6,43.43469066453403,13505.576811324489,374.9870394550113,28376.358507922185,76500.03060474346,58821.21905921087,10731.566978453107,19428.46668592525,35609.73770308822,5.596688271987159,4.540539320560397,3.5773758465965244,413621.06666516495,0.9801158438254207,3.229161923448438e-8,2.7154538784259397,0.010101134939696511,0.002507271378446586
34.623957378648015,0.0,5.499996986609392e6,0.0,0.0,2.40614205600181e6,54.13660194706259,1892.078054870465,11687.50939767277,4482.5154969359655,20129.715591308133,1198.3505464478246,8.533348993383795,0.0,3.630788591809141e8,0.0,0.0,1.1348120044982294e6,42.107785542899705,13540.589059018912,375.505632298528,28299.695359902198,76263.38110086211,58639.66641336894,10734.211315060846,19282.052443748107,35330.776964632525,5.596003622895971,4.5334239666097735,3.5695083845477793,413604.21227891225,0.9407869694222657,2.5193887104374772e-8,2.7070626738146712,0.009695574512873928,0.0024205348499194146
34.623957378648015,0.0,5.499996986609392e6,0.0,0.0,2.40614205600181e6,54.13660194706259,1892.078054870465,11687.50939767277,4482.5154969359655,20129.715591308133,1198.3505464478246,8.533348993383795,0.0,3.630788591809141e8,0.0,0.0,1.1348120044982294e6,42.107785542899705,13540.589059018912,375.505632298528,28299.695359902198,76263.38110086211,58639.66641336894,10734.211315060846,19282.052443748107,35330.776964632525,5.596003622895971,4.5334239666097735,3.5695083845477793,413604.21227891225,0.9407869694222657,2.5193887104374772e-8,2.7070626738146712,0.009695574512873928,0.0024205348499194146
34.68636326495365,0.0,5.499997133358362e6,0.0,0.0,2.4069004230790036e6,52.4734629863425,1897.518033328392,11651.111609473459,4479.732971254089,20132.84188400634,1183.5265992609613,8.522273969822116,0.0,3.6313717497962856e8,0.0,0.0,1.135338719952573e6,40.81418572009364,13575.734782376343,376.0402159038536,28222.81896118379,76026.1090756385,58457.61927424289,10736.764566695054,19136.490597653516,35052.063765765735,5.595212499487105,4.5261820166521005,3.561532330035357,413587.2811503476,0.9028250951321607,1.9628406822345513e-8,2.6986490295298813,0.009304124861583827,0.0023363854489003924
34.68636326495365,0.0,5.499997133358362e6,0.0,0.0,2.4069004230790036e6,52.4734629863425,1897.518033328392,11651.111609473459,4479.732971254089,20132.84188400634,1183.5265992609613,8.522273969822116,0.0,3.6313717497962856e8,0.0,0.0,1.135338719952573e6,40.81418572009364,13575.734782376343,376.0402159038536,28222.81896118379,76026.1090756385,58457.61927424289,10736.764566695054,19136.490597653516,35052.063765765735,5.595212499487105,4.5261820166521005,3.561532330035357,413587.2811503476,0.9028250951321607,1.9628406822345513e-8,2.6986490295298813,0.009304124861583827,0.0023363854489003924
34.749182563512754,0.0,5.499997273862575e6,0.0,0.0,2.407657625535852e6,50.85090529595665,1902.9914315080555,11614.58683421266,4476.9055991371415,20135.987414452055,1168.7889136700412,8.511115182268755,0.0,3.631958587209402e8,0.0,0.0,1.1358646265327546e6,39.55215026163323,13611.047140987543,376.5912277368451,28145.660315698624,75788.00132599713,58274.91448296329,10739.22780741113,18991.653262081207,34773.36634440128,5.594313209811688,4.518806265545061,3.553440104414691,413570.25764348445,0.8661586622221268,1.5267107085163612e-8,2.6902053944231406,0.008926046893059746,0.0022546878564045675
34.749182563512754,0.0,5.499997273862575e6,0.0,0.0,2.407657625535852e6,50.85090529595665,1902.9914315080555,11614.58683421266,4476.9055991371415,20135.987414452055,1168.7889136700412,8.511115182268755,0.0,3.631958587209402e8,0.0,0.0,1.1358646265327546e6,39.55215026163323,13611.047140987543,376.5912277368451,28145.660315698624,75788.00132599713,58274.91448296329,10739.22780741113,18991.653262081207,34773.36634440128,5.594313209811688,4.518806265545061,3.553440104414691,413570.25764348445,0.8661586622221268,1.5267107085163612e-8,2.6902053944231406,0.008926046893059746,0.0022546878564045675
34.812493757886095,0.0,5.499997408500181e6,0.0,0.0,2.4084145262269047e6,49.2664010494543,1908.5050286464848,11577.891563423702,4474.029470756588,20139.156078098407,1154.120779145107,8.499858831015995,0.0,3.632549833288139e8,0.0,0.0,1.136390323524845e6,38.319713008390465,13646.569921845046,377.1593289080353,28068.127598271276,75548.77434654935,58091.334864637094,10741.602427225092,18847.374675549534,34494.374754131604,5.593303370923264,4.511286902095191,3.545221395546793,413553.1209577055,0.8307116277026457,1.1851516960302394e-8,2.6817217227787764,0.008560555393527966,0.0021752943935576647
34.812493757886095,0.0,5.499997408500181e6,0.0,0.0,2.4084145262269047e6,49.2664010494543,1908.5050286464848,11577.891563423702,4474.029470756588,20139.156078098407,1154.120779145107,8.499858831015995,0.0,3.632549833288139e8,0.0,0.0,1.136390323524845e6,38.319713008390465,13646.569921845046,377.1593289080353,28068.127598271276,75548.77434654935,58091.334864637094,10741.602427225092,18847.374675549534,34494.374754131604,5.593303370923264,4.511286902095191,3.545221395546793,413553.1209577055,0.8307116277026457,1.1851516960302394e-8,2.6817217227787764,0.008560555393527966,0.0021752943935576647
34.87638370198364,0.0,5.499997537628688e6,0.0,0.0,2.4091720567680667e6,47.71745941353451,1914.0663187211278,11540.978038458048,4471.100162072616,20142.352181314178,1139.5044539868306,8.488489585998433,0.0,3.633146294447172e8,0.0,0.0,1.136916457972353e6,37.11493657473923,13682.35128887181,377.74531941652145,27990.11993462808,75308.11688559981,57906.64187124716,10743.889581039823,18703.478320594597,34214.75186080753,5.592179955852911,4.503612714343046,3.5368645141760533,413535.8481333453,0.7964109752065526,9.178796506474732e-9,2.673186983166457,0.008206896473281874,0.002098061606422786
34.87638370198364,0.0,5.499997537628688e6,0.0,0.0,2.4091720567680667e6,47.71745941353451,1914.0663187211278,11540.978038458048,4471.100162072616,20142.352181314178,1139.5044539868306,8.488489585998433,0.0,3.633146294447172e8,0.0,0.0,1.136916457972353e6,37.11493657473923,13682.35128887181,377.74531941652145,27990.11993462808,75308.11688559981,57906.64187124716,10743.889581039823,18703.478320594597,34214.75186080753,5.592179955852911,4.503612714343046,3.5368645141760533,413535.8481333453,0.7964109752065526,9.178796506474732e-9,2.673186983166457,0.008206896473281874,0.002098061606422786
