t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
28.4223837083666,0.0,5.499920304783159e6,0.0,0.0,2.3241398551226147e6,597.661386805723,1863.5034449653795,19550.01965792757,5679.578046673002,25459.161625115677,4164.373565091115,10.876787876157483,0.0,4.808039857301479e8,0.0,0.0,1.1484374516066455e6,164.3608313762601,97648.24814618722,191.270461851274,103086.3505087662,250225.3311588115,210675.5724517799,26491.975524426685,11467.798101833718,92513.64782243008,9.629536138419391,8.691113444913507,7.162805952580846,405906.19698874315,5.293406661842926,1.0334724164249778e-8,9.24801819976464,0.05430491283919089,0.011201123495589134
28.486692704281428,0.0,5.499924301195121e6,0.0,0.0,2.3256039471803564e6,578.7495644427421,1870.7249870886274,19487.413612883014,5680.617704754606,25462.99204104565,4111.729268881733,10.867291927418753,0.0,4.808262317843977e8,0.0,0.0,1.1488667263444336e6,159.1599552362894,97705.78949193914,191.28673410306249,102772.86954508536,249433.04394117626,210025.63901029003,26542.26954340083,11249.786052267173,91576.66420297761,9.640267389323446,8.687843404114924,7.155242219716251,405898.82526924164,5.0734348973019125,7.990661278665053e-9,9.219109802850543,0.0520520849604444,0.010789968512097372
28.486692704281428,0.0,5.499924301195121e6,0.0,0.0,2.3256039471803564e6,578.7495644427421,1870.7249870886274,19487.413612883014,5680.617704754606,25462.99204104565,4111.729268881733,10.867291927418753,0.0,4.808262317843977e8,0.0,0.0,1.1488667263444336e6,159.1599552362894,97705.78949193914,191.28673410306249,102772.86954508536,249433.04394117626,210025.63901029003,26542.26954340083,11249.786052267173,91576.66420297761,9.640267389323446,8.687843404114924,7.155242219716251,405898.82526924164,5.0734348973019125,7.990661278665053e-9,9.219109802850543,0.0520520849604444,0.010789968512097372
28.5,0.0,5.49992510279779e6,0.0,0.0,2.325905382551468e6,574.9115511959261,1872.2190318443584,19474.48327845199,5680.8247053548785,25463.784604089633,4100.917730685437,10.865316220177759,0.0,4.8083083421022946e8,0.0,0.0,1.1489551078018767e6,158.1044762275964,97717.5148872843,191.2919963821163,102708.12306106198,249269.3657718073,209891.2756515705,26552.60508398083,11205.306246268052,91383.6349070747,9.642439493386425,8.687116325028082,7.153634390469854,405897.2998879197,5.029070961601931,7.576446852344808e-9,9.213135599953794,0.051597703476801954,0.010706827779772853
28.55173796134443,0.0,5.4999281395411445e6,0.0,0.0,2.3270724025779916e6,560.2298938874294,1878.0268311067305,19424.290847984692,5681.603121160991,25466.865848590067,4059.1481980986073,10.85760019486656,0.0,4.8084872525414366e8,0.0,0.0,1.1492972804222596e6,154.0669234351985,97762.51946596683,191.3184467791238,102456.78748143354,248633.86959457246,209369.29951790534,26592.55636453125,11034.401367872068,90635.95544801994,9.65072751977755,8.684126622006998,7.147245550589722,405891.3694997892,4.860241913347546,6.160096798035324e-9,9.189933745684185,0.04986843732822037,0.010389735619859345
28.55173796134443,0.0,5.4999281395411445e6,0.0,0.0,2.3270724025779916e6,560.2298938874294,1878.0268311067305,19424.290847984692,5681.603121160991,25466.865848590067,4059.1481980986073,10.85760019486656,0.0,4.8084872525414366e8,0.0,0.0,1.1492972804222596e6,154.0669234351985,97762.51946596683,191.3184467791238,102456.78748143354,248633.86959457246,209369.29951790534,26592.55636453125,11034.401367872068,90635.95544801994,9.65072751977755,8.684126622006998,7.147245550589722,405891.3694997892,4.860241913347546,6.160096798035324e-9,9.189933745684185,0.04986843732822037,0.010389735619859345
28.61765148751056,0.0,5.499931830629836e6,0.0,0.0,2.328547846990223e6,542.0674613896889,1885.4236689307363,19360.530164251802,5682.534256975211,25470.7908421864,4006.540203835727,10.847691237312455,0.0,4.8087151152091634e8,0.0,0.0,1.1497298836932306e6,149.0721344609625,97818.53036305445,191.36554092071069,102137.49773439334,247826.27544534163,208705.30188028124,26642.91960927075,10821.274596690751,89689.91077717794,9.660926947773945,8.679945768067293,7.138792161893978,405883.8149623093,4.6533402069948275,4.732427984310716e-9,9.160434213054213,0.04774899393891772,0.009999577833916095
28.61765148751056,0.0,5.499931830629836e6,0.0,0.0,2.328547846990223e6,542.0674613896889,1885.4236689307363,19360.530164251802,5682.534256975211,25470.7908421864,4006.540203835727,10.847691237312455,0.0,4.8087151152091634e8,0.0,0.0,1.1497298836932306e6,149.0721344609625,97818.53036305445,191.36554092071069,102137.49773439334,247826.27544534163,208705.30188028124,26642.91960927075,10821.274596690751,89689.91077717794,9.660926947773945,8.679945768067293,7.138792161893978,405883.8149623093,4.6533402069948275,4.732427984310716e-9,9.160434213054213,0.04774899393891772,0.009999577833916095
28.684578294644297,0.0,5.499935384527116e6,0.0,0.0,2.330033093312409e6,524.2281852863217,1892.931627948004,19295.999547877684,5683.410692842155,25474.775583689046,3953.810157444498,10.837540980434953,0.0,4.808946403959255e8,0.0,0.0,1.1501653609039264e6,144.1662156309525,97873.91466541775,191.42808835434172,101814.33945394508,247008.58938741166,208032.27410239974,26693.447826049913,10610.032609437094,88736.79572016507,9.670874877783001,8.675279447133642,7.129853915983125,405876.14546879503,4.452267839002356,3.62093093879493e-9,9.130550182766529,0.045689038422575864,0.009618683423834097
28.684578294644297,0.0,5.499935384527116e6,0.0,0.0,2.330033093312409e6,524.2281852863217,1892.931627948004,19295.999547877684,5683.410692842155,25474.775583689046,3953.810157444498,10.837540980434953,0.0,4.808946403959255e8,0.0,0.0,1.1501653609039264e6,144.1662156309525,97873.91466541775,191.42808835434172,101814.33945394508,247008.58938741166,208032.27410239974,26693.447826049913,10610.032609437094,88736.79572016507,9.670874877783001,8.675279447133642,7.129853915983125,405876.14546879503,4.452267839002356,3.62093093879493e-9,9.130550182766529,0.045689038422575864,0.009618683423834097
28.75267569193921,0.0,5.499938810476966e6,0.0,0.0,2.331531112317778e6,506.6793506257,1900.56818769784,19230.557102087296,5684.231543235418,25478.82935853106,3900.859179393777,10.827122745840173,0.0,4.809181658662808e8,0.0,0.0,1.1506045830910364e6,139.34017011725444,97928.76330738259,191.50629622780167,101486.6021892189,246179.01155628142,207348.7336591185,26744.23327053506,10400.304666431288,87774.77200381509,9.680578777964243,8.670101851511898,7.1203980975236405,405868.3434515577,4.256594003916693,2.757547145005817e-9,9.10021584705375,0.04368417129903381,0.009246286836794309
28.75267569193921,0.0,5.499938810476966e6,0.0,0.0,2.331531112317778e6,506.6793506257,1900.56818769784,19230.557102087296,5684.231543235418,25478.82935853106,3900.859179393777,10.827122745840173,0.0,4.809181658662808e8,0.0,0.0,1.1506045830910364e6,139.34017011725444,97928.76330738259,191.50629622780167,101486.6021892189,246179.01155628142,207348.7336591185,26744.23327053506,10400.304666431288,87774.77200381509,9.680578777964243,8.670101851511898,7.1203980975236405,405868.3434515577,4.256594003916693,2.757547145005817e-9,9.10021584705375,0.04368417129903381,0.009246286836794309
28.822114552214277,0.0,5.499942116932706e6,0.0,0.0,2.333045046239042e6,489.38961398629203,1908.352317455489,19164.050096099476,5684.995391358917,25482.962249117427,3847.584348759362,10.816406978066869,0.0,4.809421465222061e8,0.0,0.0,1.1510484715635153e6,134.58537827179526,97983.16555701125,191.60051351921487,101153.52112514738,245335.60215372065,206653.07726142224,26795.37212723038,10191.722323873193,86801.8901168218,9.690044127635979,8.664382258483903,7.11038691559957,405860.3898286452,4.0659184689881975,2.0887924584149834e-9,9.069360162915793,0.04173030443137266,0.00888166813609364
28.822114552214277,0.0,5.499942116932706e6,0.0,0.0,2.333045046239042e6,489.38961398629203,1908.352317455489,19164.050096099476,5684.995391358917,25482.962249117427,3847.584348759362,10.816406978066869,0.0,4.809421465222061e8,0.0,0.0,1.1510484715635153e6,134.58537827179526,97983.16555701125,191.60051351921487,101153.52112514738,245335.60215372065,206653.07726142224,26795.37212723038,10191.722323873193,86801.8901168218,9.690044127635979,8.664382258483903,7.11038691559957,405860.3898286452,4.0659184689881975,2.0887924584149834e-9,9.069360162915793,0.04173030443137266,0.00888166813609364
28.893081765633962,0.0,5.499945311627206e6,0.0,0.0,2.334578245535544e6,472.32878531357585,1916.304746089456,19096.3129274904,5685.700221887133,25487.18527853304,3793.8776326851603,10.805360773453161,0.0,4.809666463923606e8,0.0,0.0,1.1514980086827849e6,129.89353763005226,98037.20961706486,191.7112411387568,100814.26687574129,244476.25545990313,205943.55916568183,26846.96546843947,9983.916518919737,85816.06714134179,9.699274246117422,8.658084355158511,7.099776775595936,405852.2637349373,3.879868658854233,1.5725795149038642e-9,9.037905895738396,0.03982363133792713,0.008524147850515555
28.893081765633962,0.0,5.499945311627206e6,0.0,0.0,2.334578245535544e6,472.32878531357585,1916.304746089456,19096.3129274904,5685.700221887133,25487.18527853304,3793.8776326851603,10.805360773453161,0.0,4.809666463923606e8,0.0,0.0,1.1514980086827849e6,129.89353763005226,98037.20961706486,191.7112411387568,100814.26687574129,244476.25545990313,205943.55916568183,26846.96546843947,9983.916518919737,85816.06714134179,9.699274246117422,8.658084355158511,7.099776775595936,405852.2637349373,3.879868658854233,1.5725795149038642e-9,9.037905895738396,0.03982363133792713,0.008524147850515555
28.965776486852516,0.0,5.499948401358394e6,0.0,0.0,2.3361341694533536e6,455.4691385664391,1924.4475356504784,19027.17105101522,5686.343279842169,25491.51018454465,3739.629610274621,10.79394836490863,0.0,4.8099173363478565e8,0.0,0.0,1.1519542087067547e6,125.25702334747535,98090.97837347996,191.83913346262167,100467.96515907564,243598.74952756052,205218.331952376,26899.115589873698,9776.53328402391,84815.15241603879,9.708269253507723,8.651166061080495,7.088518439108855,405843.94296579354,3.6981133575752834,1.1757877980464805e-9,9.005771432683952,0.03796076780161016,0.008173113801951163
28.965776486852516,0.0,5.499948401358394e6,0.0,0.0,2.3361341694533536e6,455.4691385664391,1924.4475356504784,19027.17105101522,5686.343279842169,25491.51018454465,3739.629610274621,10.79394836490863,0.0,4.8099173363478565e8,0.0,0.0,1.1519542087067547e6,125.25702334747535,98090.97837347996,191.83913346262167,100467.96515907564,243598.74952756052,205218.331952376,26899.115589873698,9776.53328402391,84815.15241603879,9.708269253507723,8.651166061080495,7.088518439108855,405843.94296579354,3.6981133575752834,1.1757877980464805e-9,9.005771432683952,0.03796076780161016,0.008173113801951163
29.0,0.0,5.499949794903967e6,0.0,0.0,2.336861598439845e6,447.7415662681838,1928.2798902845186,18994.705499759086,5686.618525674304,25493.545942412242,3714.3559331485817,10.788542014474917,0.0,4.810035411510763e8,0.0,0.0,1.1521674923495315e6,123.13188989314654,98115.74586213574,191.90422997694225,100305.35521410339,243186.60233489858,204877.46586363338,26923.423314530137,9680.77962215338,84347.06444616629,9.712344351180967,8.647747452605964,7.083083584564361,405840.02689576446,3.6155184714089534,1.0253605806893117e-9,8.990673280083255,0.037114161487218286,0.008012988026538883
29.04041412748988,0.0,5.499951392140586e6,0.0,0.0,2.337716453340199e6,438.7848234044202,1932.8045223939187,18956.43753258877,5686.921002361031,25495.94965418397,3684.7273489290965,10.78213040196896,0.0,4.810174819009421e8,0.0,0.0,1.152418137526695e6,120.66872640959006,98144.55110272435,191.98501136647334,100113.67953701383,242700.70234562387,204475.41015310283,26951.927937895733,9569.226600222884,83796.88633035492,9.717026027835958,8.643578662769084,7.0765560304778,405835.40353560174,3.5203553753722256,8.72308465145576e-10,8.972869174172612,0.03613867693074537,0.007828007785683305
29.04041412748988,0.0,5.499951392140586e6,0.0,0.0,2.337716453340199e6,438.7848234044202,1932.8045223939187,18956.43753258877,5686.921002361031,25495.94965418397,3684.7273489290965,10.78213040196896,0.0,4.810174819009421e8,0.0,0.0,1.152418137526695e6,120.66872640959006,98144.55110272435,191.98501136647334,100113.67953701383,242700.70234562387,204475.41015310283,26951.927937895733,9569.226600222884,83796.88633035492,9.717026027835958,8.643578662769084,7.0765560304778,405835.40353560174,3.5203553753722256,8.72308465145576e-10,8.972869174172612,0.03613867693074537,0.007828007785683305
29.11722634601169,0.0,5.499954289160436e6,0.0,0.0,2.3393288860993576e6,422.252312358968,1941.4013081069518,18883.91349013729,5687.428891330468,25500.517319608476,3629.0554684022122,10.769863836809055,0.0,4.8104397031530386e8,0.0,0.0,1.1528909060566714e6,116.12217660704944,98198.00190500534,192.1498710648872,99750.41362055088,241779.57728447503,203712.67451312146,27005.509951048443,9361.663785259143,82758.91720334395,9.725537543644677,8.635266216244917,7.063826575047288,405826.6196972631,3.346335542452438,6.415545603851553e-10,8.939105728021799,0.034354710290947874,0.00748833398769862
29.11722634601169,0.0,5.499954289160436e6,0.0,0.0,2.3393288860993576e6,422.252312358968,1941.4013081069518,18883.91349013729,5687.428891330468,25500.517319608476,3629.0554684022122,10.769863836809055,0.0,4.8104397031530386e8,0.0,0.0,1.1528909060566714e6,116.12217660704944,98198.00190500534,192.1498710648872,99750.41362055088,241779.57728447503,203712.67451312146,27005.509951048443,9361.663785259143,82758.91720334395,9.725537543644677,8.635266216244917,7.063826575047288,405826.6196972631,3.346335542452438,6.415545603851553e-10,8.939105728021799,0.034354710290947874,0.00748833398769862
29.19646706099757,0.0,5.499957096951356e6,0.0,0.0,2.340975510570269e6,405.8496108923798,1950.2659242503898,18809.38291864876,5687.86140548606,25505.228111505257,3572.492999289279,10.757100831972876,0.0,4.8107128552922785e8,0.0,0.0,1.153373699665344e6,111.61132529662105,98251.4021271006,192.3349076065922,99377.08514517578,240832.61719582658,202927.81714584108,27059.97391762424,9153.515343228764,81698.73944316515,9.73379277844799,8.626164212294935,7.050258475714806,405817.56327605876,3.1758236223285747,4.672812719502347e-10,8.904379487775397,0.032606514941928046,0.007153641920959376
29.19646706099757,0.0,5.499957096951356e6,0.0,0.0,2.340975510570269e6,405.8496108923798,1950.2659242503898,18809.38291864876,5687.86140548606,25505.228111505257,3572.492999289279,10.757100831972876,0.0,4.8107128552922785e8,0.0,0.0,1.153373699665344e6,111.61132529662105,98251.4021271006,192.3349076065922,99377.08514517578,240832.61719582658,202927.81714584108,27059.97391762424,9153.515343228764,81698.73944316515,9.73379277844799,8.626164212294935,7.050258475714806,405817.56327605876,3.1758236223285747,4.672812719502347e-10,8.904379487775397,0.032606514941928046,0.007153641920959376
29.278402536248105,0.0,5.49995981898955e6,0.0,0.0,2.3426603884331025e6,389.5588468032456,1959.4277125682258,18732.622587083064,5688.211739648661,25510.097664786997,3514.9218167563163,10.743790212329925,0.0,4.810995182805661e8,0.0,0.0,1.1538677092455125e6,107.131257504798,98304.8117820659,192.5415034951391,98992.5755407657,239856.96998061874,202118.44532788463,27115.42864922044,8944.487635565461,80613.84818346224,9.741774832380289,8.616199961217227,7.0357726344512495,405808.2048278482,3.008644345178982,3.366990385846095e-10,8.868585231280413,0.030892300541660377,0.006823578305912534
29.278402536248105,0.0,5.49995981898955e6,0.0,0.0,2.3426603884331025e6,389.5588468032456,1959.4277125682258,18732.622587083064,5688.211739648661,25510.097664786997,3514.9218167563163,10.743790212329925,0.0,4.810995182805661e8,0.0,0.0,1.1538677092455125e6,107.131257504798,98304.8117820659,192.5415034951391,98992.5755407657,239856.96998061874,202118.44532788463,27115.42864922044,8944.487635565461,80613.84818346224,9.741774832380289,8.616199961217227,7.0357726344512495,405808.2048278482,3.008644345178982,3.366990385846095e-10,8.868585231280413,0.030892300541660377,0.006823578305912534
29.363307603235004,0.0,5.499962457619047e6,0.0,0.0,2.344387500197318e6,373.3672065519167,1968.916893435247,18653.406048802426,5688.471677042748,25515.142089267127,3456.2302740631794,10.729877985575254,0.0,4.8112876207284063e8,0.0,0.0,1.1543741018905612e6,102.67844942349089,98358.27608959322,192.77122347364428,98595.75002265502,238849.73958385963,201282.1239494376,27171.975717714802,8734.336125694597,79501.80753256791,9.749459938305062,8.605292543166543,7.020282756362654,405798.5140960048,2.8446847398502917,2.3974340433934073e-10,8.831615994609134,0.02921091483378225,0.006497903580676767
