t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.530281048939926,0.0,5.499984317743583e6,0.0,0.0,2.3767814468054683e6,154.1287532070237,1708.0900447852741,12976.514839677362,4559.349508021884,20024.009866412725,1818.6501005273774,8.89617628439892,0.0,3.8285776331527895e8,0.0,0.0,1.1262637361540264e6,91.05425376131717,14537.554652101502,350.8381669133335,31992.902839875256,86627.00066745254,67042.58918558765,10888.91199920518,21087.292601575547,41348.87219205568,5.326036001172349,4.492261646639715,3.599243527236791,412251.16445798014,2.44185148979946,1.8659138195316367e-6,3.0836117660554323,0.025177713900023994,0.005674414146857186
32.530281048939926,0.0,5.499984317743583e6,0.0,0.0,2.3767814468054683e6,154.1287532070237,1708.0900447852741,12976.514839677362,4559.349508021884,20024.009866412725,1818.6501005273774,8.89617628439892,0.0,3.8285776331527895e8,0.0,0.0,1.1262637361540264e6,91.05425376131717,14537.554652101502,350.8381669133335,31992.902839875256,86627.00066745254,67042.58918558765,10888.91199920518,21087.292601575547,41348.87219205568,5.326036001172349,4.492261646639715,3.599243527236791,412251.16445798014,2.44185148979946,1.8659138195316367e-6,3.0836117660554323,0.025177713900023994,0.005674414146857186
32.584408054906014,0.0,5.499984982318044e6,0.0,0.0,2.3776454321966814e6,150.01342797353286,1712.882127527302,12941.474253982675,4557.799958274594,20026.76193561092,1799.167019147269,8.887081646819984,0.0,3.8290299173901606e8,0.0,0.0,1.1267807610103802e6,88.62305348022939,14569.548317393563,350.9198083582552,31916.685012208913,86393.57706341997,66862.94261341731,10894.797827572014,20930.176838997035,41072.88019396397,5.327886377600128,4.488431999560061,3.59427431577952,412237.99490276905,2.356158962619349,1.5026690489696547e-6,3.075324586006843,0.02429342433769927,0.005500774952830363
32.584408054906014,0.0,5.499984982318044e6,0.0,0.0,2.3776454321966814e6,150.01342797353286,1712.882127527302,12941.474253982675,4557.799958274594,20026.76193561092,1799.167019147269,8.887081646819984,0.0,3.8290299173901606e8,0.0,0.0,1.1267807610103802e6,88.62305348022939,14569.548317393563,350.9198083582552,31916.685012208913,86393.57706341997,66862.94261341731,10894.797827572014,20930.176838997035,41072.88019396397,5.327886377600128,4.488431999560061,3.59427431577952,412237.99490276905,2.356158962619349,1.5026690489696547e-6,3.075324586006843,0.02429342433769927,0.005500774952830363
32.63975416913215,0.0,5.499985632748539e6,0.0,0.0,2.378522613241126e6,145.9190116104418,1717.7802418447886,12905.741604350547,4556.189764473427,20029.574984261155,1779.459314597404,8.877762372073557,0.0,3.82949226192008e8,0.0,0.0,1.1273056823899695e6,86.20420547963197,14602.172497193598,351.02168282860896,31838.94156450728,86155.52772194905,66679.69931241704,10900.712776238857,20771.23432819553,40792.06246397915,5.329681940217323,4.484425581100727,3.589121035151848,412224.540354976,2.271645138283659,1.204251769597235e-6,3.066872388415076,0.023421337483738053,0.005328819585688987
32.63975416913215,0.0,5.499985632748539e6,0.0,0.0,2.378522613241126e6,145.9190116104418,1717.7802418447886,12905.741604350547,4556.189764473427,20029.574984261155,1779.459314597404,8.877762372073557,0.0,3.82949226192008e8,0.0,0.0,1.1273056823899695e6,86.20420547963197,14602.172497193598,351.02168282860896,31838.94156450728,86155.52772194905,66679.69931241704,10900.712776238857,20771.23432819553,40792.06246397915,5.329681940217323,4.484425581100727,3.589121035151848,412224.540354976,2.271645138283659,1.204251769597235e-6,3.066872388415076,0.023421337483738053,0.005328819585688987
32.69611714049647,0.0,5.49998626618506e6,0.0,0.0,2.3794094477140363e6,141.86420072745136,1722.7663669872836,12869.453155118947,4554.523394538141,20032.438665185968,1759.6097423300855,8.868251699244302,0.0,3.829962969489798e8,0.0,0.0,1.1278363805599033e6,83.80875510835668,14635.303833270602,351.14406176723196,31759.96833238123,85913.76002073612,66493.556931795,10906.6294138416,20611.130550323058,40507.53552169586,5.331410923399481,4.480252466306143,3.5837990335725673,412210.85079537117,2.1886933861001374,9.611801280199213e-7,3.0582873727592745,0.022565408056762135,0.005159330584267977
32.69611714049647,0.0,5.49998626618506e6,0.0,0.0,2.3794094477140363e6,141.86420072745136,1722.7663669872836,12869.453155118947,4554.523394538141,20032.438665185968,1759.6097423300855,8.868251699244302,0.0,3.829962969489798e8,0.0,0.0,1.1278363805599033e6,83.80875510835668,14635.303833270602,351.14406176723196,31759.96833238123,85913.76002073612,66493.556931795,10906.6294138416,20611.130550323058,40507.53552169586,5.331410923399481,4.480252466306143,3.5837990335725673,412210.85079537117,2.1886933861001374,9.611801280199213e-7,3.0582873727592745,0.022565408056762135,0.005159330584267977
32.75332609159912,0.0,5.499986880576072e6,0.0,0.0,2.3803029726212453e6,137.863738001755,1727.8252820130842,12832.723683612248,4552.804738172816,20035.344237916474,1739.687019757581,8.858577864496263,0.0,3.8304406065078497e8,0.0,0.0,1.128371082409607e6,81.44541186052686,14668.838701651455,351.287013692919,31680.014694938825,85669.03842089768,66305.10365361386,10912.52499556712,20450.41788242224,40220.23960242579,5.333063846234287,4.475921675963116,3.578321721672792,412196.968438992,2.1075936168126073,7.645795119298753e-7,3.0495966758763515,0.021728625785390428,0.0049929116548896235
32.75332609159912,0.0,5.499986880576072e6,0.0,0.0,2.3803029726212453e6,137.863738001755,1727.8252820130842,12832.723683612248,4552.804738172816,20035.344237916474,1739.687019757581,8.858577864496263,0.0,3.8304406065078497e8,0.0,0.0,1.128371082409607e6,81.44541186052686,14668.838701651455,351.287013692919,31680.014694938825,85669.03842089768,66305.10365361386,10912.52499556712,20450.41788242224,40220.23960242579,5.333063846234287,4.475921675963116,3.578321721672792,412196.968438992,2.1075936168126073,7.645795119298753e-7,3.0495966758763515,0.021728625785390428,0.0049929116548896235
32.81124221224097,0.0,5.499987474569995e6,0.0,0.0,2.3812007988423673e6,133.92872175764015,1732.94462268211,12795.646274566245,4551.037020350101,20038.284601653362,1719.7461580647134,8.848763926428067,0.0,3.8309240085288084e8,0.0,0.0,1.1289083582452026e6,79.12073226511565,14702.693368439137,351.4504629711354,31599.283061825743,85421.9830450488,66114.81697037403,10918.381273776862,20289.53826238226,39930.93835515682,5.334633284207727,4.47144088340724,3.572700310413079,412182.9275919847,2.028551904721612,6.064738083474759e-7,3.040822318722336,0.020913114902282436,0.00483000415614627
32.81124221224097,0.0,5.499987474569995e6,0.0,0.0,2.3812007988423673e6,133.92872175764015,1732.94462268211,12795.646274566245,4551.037020350101,20038.284601653362,1719.7461580647134,8.848763926428067,0.0,3.8309240085288084e8,0.0,0.0,1.1289083582452026e6,79.12073226511565,14702.693368439137,351.4504629711354,31599.283061825743,85421.9830450488,66114.81697037403,10918.381273776862,20289.53826238226,39930.93835515682,5.334633284207727,4.47144088340724,3.572700310413079,412182.9275919847,2.028551904721612,6.064738083474759e-7,3.040822318722336,0.020913114902282436,0.00483000415614627
32.869745541549754,0.0,5.499988047286608e6,0.0,0.0,2.382100891050628e6,130.067827786136,1738.1137088633252,12758.30100863413,4549.223143034161,20041.253622027496,1699.8335472983977,8.838829953104078,0.0,3.831412169639554e8,0.0,0.0,1.129446990089461e6,76.83984169724945,14736.796031093629,351.63420419293186,31517.947732305707,85173.12752399739,65923.10812601773,10924.182915854597,20128.86419860719,39640.287921744246,5.336113277961108,4.466817212531371,3.5669449120180894,412168.75788050494,1.9517179675768617,4.799338228328363e-7,3.0319832583952633,0.02012041784795821,0.004670940848139209
32.869745541549754,0.0,5.499988047286608e6,0.0,0.0,2.382100891050628e6,130.067827786136,1738.1137088633252,12758.30100863413,4549.223143034161,20041.253622027496,1699.8335472983977,8.838829953104078,0.0,3.831412169639554e8,0.0,0.0,1.129446990089461e6,76.83984169724945,14736.796031093629,351.63420419293186,31517.947732305707,85173.12752399739,65923.10812601773,10924.182915854597,20128.86419860719,39640.287921744246,5.336113277961108,4.466817212531371,3.5669449120180894,412168.75788050494,1.9517179675768617,4.799338228328363e-7,3.0319832583952633,0.02012041784795821,0.004670940848139209
32.928738558203676,0.0,5.499988598283647e6,0.0,0.0,2.383001611913027e6,126.28731113850658,1743.3238587059875,12720.752834487774,4547.365529038003,20044.24631174218,1679.9861242405796,8.828792373609422,0.0,3.8319042722077733e8,0.0,0.0,1.1299859981319963e6,74.60643543774532,14771.088740777426,351.8379514813243,31436.15021719987,84922.90478250681,65730.31108164771,10929.917682058702,19968.692045985863,39348.821295887654,5.337499254551965,4.462056790006631,3.5610640535705116,412154.4833986459,1.877187418670569,3.790530461266002e-7,3.02309488144969,0.019351518639988432,0.00451594835593503
32.928738558203676,0.0,5.499988598283647e6,0.0,0.0,2.383001611913027e6,126.28731113850658,1743.3238587059875,12720.752834487774,4547.365529038003,20044.24631174218,1679.9861242405796,8.828792373609422,0.0,3.8319042722077733e8,0.0,0.0,1.1299859981319963e6,74.60643543774532,14771.088740777426,351.8379514813243,31436.15021719987,84922.90478250681,65730.31108164771,10929.917682058702,19968.692045985863,39348.821295887654,5.337499254551965,4.462056790006631,3.5610640535705116,412154.4833986459,1.877187418670569,3.790530461266002e-7,3.02309488144969,0.019351518639988432,0.00451594835593503
32.98814694941802,0.0,5.499989127494315e6,0.0,0.0,2.3839017208090564e6,122.59121469519201,1748.5684527781925,12683.051277150758,4545.466044597441,20047.25886761378,1660.2315662146714,8.818663803776477,0.0,3.8323996930416423e8,0.0,0.0,1.1305246399625246e6,72.42290188885698,14805.527655006712,352.0613825254034,31353.99855652347,84671.64505893296,65536.68090185907,10935.576287571737,19809.243547119524,39056.94726840868,5.338787845154707,4.457164492382862,3.5550644468021173,412140.1225448576,1.8050080733333957,2.9888013114419115e-7,3.0141689316587104,0.01860690805883636,0.004365158087276375
32.98814694941802,0.0,5.499989127494315e6,0.0,0.0,2.3839017208090564e6,122.59121469519201,1748.5684527781925,12683.051277150758,4545.466044597441,20047.25886761378,1660.2315662146714,8.818663803776477,0.0,3.8323996930416423e8,0.0,0.0,1.1305246399625246e6,72.42290188885698,14805.527655006712,352.0613825254034,31353.99855652347,84671.64505893296,65536.68090185907,10935.576287571737,19809.243547119524,39056.94726840868,5.338787845154707,4.457164492382862,3.5550644468021173,412140.1225448576,1.8050080733333957,2.9888013114419115e-7,3.0141689316587104,0.01860690805883636,0.004365158087276375
33.0,0.0,5.499989230104934e6,0.0,0.0,2.3840804784909817e6,121.86682344266087,1749.6145747805638,12675.542434867404,4545.08362212174,20047.859781808653,1656.3178717213416,8.816640569974084,0.0,3.83249852086703e8,0.0,0.0,1.1306316118694106e6,71.99495510048679,14812.387540855716,352.1081100450075,31337.63443984955,84621.60110013148,65498.11115866705,10936.691340964586,19777.651020750774,38998.910980274224,5.339032149894608,4.456176680395986,3.5538582251951065,412137.2590000676,1.790942560099927,2.8504024804200237e-7,3.0123910441882757,0.01846181032713896,0.004335692150243058
33.04790596524618,0.0,5.499989635049443e6,0.0,0.0,2.3848001559241177e6,118.98243233101539,1753.8417261337381,12645.239268424124,4543.526389992497,20050.28797688544,1640.593214295128,8.808455336070574,0.0,3.832897889374322e8,0.0,0.0,1.1310622801715282e6,70.29095065769546,14840.07496242591,352.30412171442595,31271.586521966266,84419.63472479543,65342.439011310606,10941.150919846887,19650.705547167647,38765.01986232327,5.3399764173040944,4.452144906989518,3.548952235539545,412125.6913403266,1.7352024875126841,2.353341762254275e-7,3.0052155980150332,0.017886816255069618,0.004218651523001927
33.04790596524618,0.0,5.499989635049443e6,0.0,0.0,2.3848001559241177e6,118.98243233101539,1753.8417261337381,12645.239268424124,4543.526389992497,20050.28797688544,1640.593214295128,8.808455336070574,0.0,3.832897889374322e8,0.0,0.0,1.1310622801715282e6,70.29095065769546,14840.07496242591,352.30412171442595,31271.586521966266,84419.63472479543,65342.439011310606,10941.150919846887,19650.705547167647,38765.01986232327,5.3399764173040944,4.452144906989518,3.548952235539545,412125.6913403266,1.7352024875126841,2.353341762254275e-7,3.0052155980150332,0.017886816255069618,0.004218651523001927
33.10796658457866,0.0,5.499990121294507e6,0.0,0.0,2.3856961201990847e6,115.46247034439507,1759.1393104678302,12607.349347624531,4541.547871840665,20053.331128759164,1621.0882821241291,8.798175463588448,0.0,3.8333984501368606e8,0.0,0.0,1.1315984417840675e6,68.21147161636814,14874.702345857297,352.56578660629134,31188.985311921206,84167.09094431007,65147.75361758137,10946.635703670114,19493.21552266706,38473.309628442694,5.341063093542616,4.447001714703948,3.542732285018199,412111.20195157337,1.6677644973504784,1.8507553761664888e-7,2.9962426134635285,0.017191177114099624,0.004076451777079727
33.10796658457866,0.0,5.499990121294507e6,0.0,0.0,2.3856961201990847e6,115.46247034439507,1759.1393104678302,12607.349347624531,4541.547871840665,20053.331128759164,1621.0882821241291,8.798175463588448,0.0,3.8333984501368606e8,0.0,0.0,1.1315984417840675e6,68.21147161636814,14874.702345857297,352.56578660629134,31188.985311921206,84167.09094431007,65147.75361758137,10946.635703670114,19493.21552266706,38473.309628442694,5.341063093542616,4.447001714703948,3.542732285018199,412111.20195157337,1.6677644973504784,1.8507553761664888e-7,2.9962426134635285,0.017191177114099624,0.004076451777079727
33.16829534586689,0.0,5.499990586748118e6,0.0,0.0,2.386589069530078e6,112.03162129444014,1764.4582163411314,12569.403912925462,4539.531370515329,20056.38660430792,1601.7282269821744,8.787830080075512,0.0,3.8339010943586123e8,0.0,0.0,1.1321327991983057e6,66.18463759928005,14909.390751709894,352.8460137638246,31106.244069583252,83914.16332691991,64952.74093192654,10952.026532162008,19336.864551553554,38182.00654896912,5.342046605449504,4.4417375708247215,3.536408093113592,412096.66274886107,1.6026638048108752,1.4539424851591428e-7,2.987255312468914,0.016519675619389176,0.0039385319737723825
33.16829534586689,0.0,5.499990586748118e6,0.0,0.0,2.386589069530078e6,112.03162129444014,1764.4582163411314,12569.403912925462,4539.531370515329,20056.38660430792,1601.7282269821744,8.787830080075512,0.0,3.8339010943586123e8,0.0,0.0,1.1321327991983057e6,66.18463759928005,14909.390751709894,352.8460137638246,31106.244069583252,83914.16332691991,64952.74093192654,10952.026532162008,19336.864551553554,38182.00654896912,5.342046605449504,4.4417375708247215,3.536408093113592,412096.66274886107,1.6026638048108752,1.4539424851591428e-7,2.987255312468914,0.016519675619389176,0.0039385319737723825
33.22886151604084,0.0,5.499991031974448e6,0.0,0.0,2.387478515904528e6,108.6898136805705,1769.7956997708202,12531.423400578498,4537.477740417495,20059.45282547217,1582.523103304279,8.777424658826162,0.0,3.834405564119482e8,0.0,0.0,1.132665060378485e6,64.2104063662143,14944.12291326306,353.1444186425431,31023.40769616244,83660.98842986171,64757.507153435785,10957.319804962879,19181.732451113214,37891.283569289306,5.342925977413117,4.436355124923663,3.529983056212662,412082.08141186245,1.5398629986685677,1.1411244561894296e-7,2.9782585668294854,0.015871923461988627,0.0038048503742616254
33.22886151604084,0.0,5.499991031974448e6,0.0,0.0,2.387478515904528e6,108.6898136805705,1769.7956997708202,12531.423400578498,4537.477740417495,20059.45282547217,1582.523103304279,8.777424658826162,0.0,3.834405564119482e8,0.0,0.0,1.132665060378485e6,64.2104063662143,14944.12291326306,353.1444186425431,31023.40769616244,83660.98842986171,64757.507153435785,10957.319804962879,19181.732451113214,37891.283569289306,5.342925977413117,4.436355124923663,3.529983056212662,412082.08141186245,1.5398629986685677,1.1411244561894296e-7,2.9782585668294854,0.015871923461988627,0.0038048503742616254
33.28964928881809,0.0,5.49999145765708e6,0.0,0.0,2.3883642027180498e6,105.43600624071274,1775.150336057175,12493.418694877284,4535.387380653409,20062.528971990832,1563.4778251813932,8.766962144975873,0.0,3.8349117260749775e8,0.0,0.0,1.1331950717677895e6,62.28816277340901,14978.890290532589,353.46066657980333,30940.5002845862,83407.63915430171,64562.10942455915,10962.513431129335,19027.857577582963,37601.23889977176,5.343700644804876,4.43085588156294,3.5234591311770425,412067.4620001567,1.4793066829238881,8.948161956718772e-8,2.9692549869649514,0.015247346928020544,0.0036753266987593846
