t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.47970678536472,0.0,5.499992693750003e6,0.0,0.0,2.391088663803138e6,95.8674010625721,1791.8766467840962,12375.332114410336,4528.665049987172,20072.13839903341,1505.3883978331394,8.734132258472144,0.0,3.871972043543397e8,0.0,0.0,1.1365395859317235e6,54.04498820888605,15497.33107505487,352.2289277545606,30860.112666719404,82986.41953218337,64323.89133737695,11037.367069114094,17965.413864916965,36036.09590628497,5.303236730099006,4.372636087998889,3.4683903936344884,411716.2143231021,1.2162624790207275,2.191810321705219e-8,2.9560274055736584,0.012534346614154469,0.0031162584342781722
33.5,0.0,5.49999281140621e6,0.0,0.0,2.3913756060887445e6,94.8995904896357,1793.661194543323,12362.789349455037,4527.930732874068,20073.16367440232,1499.314210202997,8.730616684540882,0.0,3.872137224766874e8,0.0,0.0,1.1367067813486026e6,53.49938761449168,15508.749349226047,352.36174067903517,30832.54088578295,82902.4149630064,64258.969940453266,11038.965437379109,17917.850048786426,35942.71809292464,5.303313951716664,4.37065129335413,3.466101448566674,411711.4762730558,1.2000810462431677,2.020924287301279e-8,2.9530393108707576,0.012367491848647785,0.00308058165503348
33.54234741804344,0.0,5.499993050861885e6,0.0,0.0,2.3919719582148134e6,92.91133779785852,1797.3842862321653,12336.656123182565,4526.3881901818,20075.302722287197,1486.7171078597298,8.723274343126219,0.0,3.872481867206093e8,0.0,0.0,1.1370542635682903e6,52.37851553396821,15532.546306129792,352.6439827052659,30775.088744772704,82727.38507036863,64123.69285146061,11042.258834155247,17819.197830042856,35748.48904567399,5.303438367759175,4.366477247982747,3.461300335316912,411701.5945196432,1.167004018963784,1.7060236342151052e-8,2.9468132060746957,0.012026424312480192,0.0030074669916459284
33.54234741804344,0.0,5.499993050861885e6,0.0,0.0,2.3919719582148134e6,92.91133779785852,1797.3842862321653,12336.656123182565,4526.3881901818,20075.302722287197,1486.7171078597298,8.723274343126219,0.0,3.872481867206093e8,0.0,0.0,1.1370542635682903e6,52.37851553396821,15532.546306129792,352.6439827052659,30775.088744772704,82727.38507036863,64123.69285146061,11042.258834155247,17819.197830042856,35748.48904567399,5.303438367759175,4.366477247982747,3.461300335316912,411701.5945196432,1.167004018963784,1.7060236342151052e-8,2.9468132060746957,0.012026424312480192,0.0030074669916459284
33.60544030144696,0.0,5.499993392909881e6,0.0,0.0,2.3928543884720653e6,90.02606501739413,1802.9291093746804,12297.822500986711,4524.064548094082,20078.488472661073,1468.1437946950937,8.712319990564568,0.0,3.872995210290045e8,0.0,0.0,1.137568437679701e6,50.75195080319137,15567.925684486247,353.0770357984458,30689.702075751,82467.28356656607,63922.6450565836,11047.060587840733,17673.715913482025,35460.688853927575,5.303532175135386,4.360178317105023,3.4540862238732375,411686.88565253734,1.1194063432314914,1.3255053314328061e-8,2.9375605165061613,0.011535644342547379,0.0029018004771967543
33.60544030144696,0.0,5.499993392909881e6,0.0,0.0,2.3928543884720653e6,90.02606501739413,1802.9291093746804,12297.822500986711,4524.064548094082,20078.488472661073,1468.1437946950937,8.712319990564568,0.0,3.872995210290045e8,0.0,0.0,1.137568437679701e6,50.75195080319137,15567.925684486247,353.0770357984458,30689.702075751,82467.28356656607,63922.6450565836,11047.060587840733,17673.715913482025,35460.688853927575,5.303532175135386,4.360178317105023,3.4540862238732375,411686.88565253734,1.1194063432314914,1.3255053314328061e-8,2.9375605165061613,0.011535644342547379,0.0029018004771967543
33.66907089995379,0.0,5.499993720823419e6,0.0,0.0,2.393737038927149e6,87.20694222795996,1808.5185615833163,12258.781147134536,4521.690475756014,20081.69992693533,1449.6459008713596,8.701254409665959,0.0,3.873512764397699e8,0.0,0.0,1.1380827400958969e6,49.16267795104711,15603.51667696401,353.52862957036444,30603.84261160283,82205.77963024347,63720.48922117366,11051.776598278135,17528.789575025046,35172.35000447609,5.3035167008839545,4.3537298364360675,3.446737814238504,411672.0682495037,1.0733689988515296,1.0276466424486396e-8,2.9282574168164968,0.011060969530431564,0.002799063156557235
33.66907089995379,0.0,5.499993720823419e6,0.0,0.0,2.393737038927149e6,87.20694222795996,1808.5185615833163,12258.781147134536,4521.690475756014,20081.69992693533,1449.6459008713596,8.701254409665959,0.0,3.873512764397699e8,0.0,0.0,1.1380827400958969e6,49.16267795104711,15603.51667696401,353.52862957036444,30603.84261160283,82205.77963024347,63720.48922117366,11051.776598278135,17528.789575025046,35172.35000447609,5.3035167008839545,4.3537298364360675,3.446737814238504,411672.0682495037,1.0733689988515296,1.0276466424486396e-8,2.9282574168164968,0.011060969530431564,0.002799063156557235
33.733338244883264,0.0,5.499994035501501e6,0.0,0.0,2.394621141542604e6,84.44920826244915,1814.161264379161,12219.474347041056,4519.261647982635,20084.942037989582,1431.1981932167648,8.690060362257107,0.0,3.8740353305143297e8,0.0,0.0,1.1385978886563205e6,47.6080128824489,15639.373864489153,353.99948399743715,30517.383472737427,81942.48681275717,63516.927012167114,11056.411424811247,17384.219093378473,34883.07664368094,5.303389888384231,4.347120466784107,3.439242919998745,411657.1197780502,1.0287925689274138,7.946941106866513e-9,2.918890167706499,0.010601373537972218,0.0026990581422881984
33.733338244883264,0.0,5.499994035501501e6,0.0,0.0,2.394621141542604e6,84.44920826244915,1814.161264379161,12219.474347041056,4519.261647982635,20084.942037989582,1431.1981932167648,8.690060362257107,0.0,3.8740353305143297e8,0.0,0.0,1.1385978886563205e6,47.6080128824489,15639.373864489153,353.99948399743715,30517.383472737427,81942.48681275717,63516.927012167114,11056.411424811247,17384.219093378473,34883.07664368094,5.303389888384231,4.347120466784107,3.439242919998745,411657.1197780502,1.0287925689274138,7.946941106866513e-9,2.918890167706499,0.010601373537972218,0.0026990581422881984
33.79835616023008,0.0,5.499994337810551e6,0.0,0.0,2.3955080846754336e6,81.74799719338996,1819.8671197116944,12179.83616958656,4516.772981627271,20088.220494759335,1412.7726541352242,8.678717935157547,0.0,3.874563828771226e8,0.0,0.0,1.1391146923282784e6,46.08521244393767,15675.55954052597,354.49051791024294,30430.17960993069,81676.96356345712,63311.617354762515,11060.969861186997,17239.782655499163,34592.41922931555,5.303148953588668,4.340336766004032,3.4315872009333037,411642.01438220165,0.9855790202492241,6.127062453209139e-9,2.9094430664578415,0.010155844441022783,0.0026015880690519523
33.79835616023008,0.0,5.499994337810551e6,0.0,0.0,2.3955080846754336e6,81.74799719338996,1819.8671197116944,12179.83616958656,4516.772981627271,20088.220494759335,1412.7726541352242,8.678717935157547,0.0,3.874563828771226e8,0.0,0.0,1.1391146923282784e6,46.08521244393767,15675.55954052597,354.49051791024294,30430.17960993069,81676.96356345712,63311.617354762515,11060.969861186997,17239.782655499163,34592.41922931555,5.303148953588668,4.340336766004032,3.4315872009333037,411642.01438220165,0.9855790202492241,6.127062453209139e-9,2.9094430664578415,0.010155844441022783,0.0026015880690519523
33.86425186366735,0.0,5.499994628570452e6,0.0,0.0,2.396399385461145e6,79.09846419519711,1825.6471835760856,12139.793477313744,4514.218652688127,20091.54164965915,1394.33913208742,8.667204769938765,0.0,3.875099286854892e8,0.0,0.0,1.1396340351156848e6,44.59154537818583,15712.142844712473,355.00285102602317,30342.070014176552,81408.71998974693,63104.181646552606,11065.456683179365,17095.241390208317,34299.883310752426,5.302790264269132,4.333363234806395,3.4237542565069052,411626.72323112725,0.9436337762734412,4.707385286718164e-9,2.899898687167448,0.009723406094943604,0.002506459699870773
33.86425186366735,0.0,5.499994628570452e6,0.0,0.0,2.396399385461145e6,79.09846419519711,1825.6471835760856,12139.793477313744,4514.218652688127,20091.54164965915,1394.33913208742,8.667204769938765,0.0,3.875099286854892e8,0.0,0.0,1.1396340351156848e6,44.59154537818583,15712.142844712473,355.00285102602317,30342.070014176552,81408.71998974693,63104.181646552606,11065.456683179365,17095.241390208317,34299.883310752426,5.302790264269132,4.333363234806395,3.4237542565069052,411626.72323112725,0.9436337762734412,4.707385286718164e-9,2.899898687167448,0.009723406094943604,0.002506459699870773
33.93117100060885,0.0,5.4999949085698e6,0.0,0.0,2.397296748783562e6,76.49565104445618,1831.5141036350883,12099.263037642673,4511.591862125905,20094.91277007391,1375.864202090544,8.655495169108159,0.0,3.875642880674444e8,0.0,0.0,1.1401569104195682e6,43.12421650014612,15749.20246630351,355.5378560461184,30252.871347407097,81137.19849852368,62894.18877502396,11069.876825482464,16950.330359676438,34004.909919388265,5.302309178559748,4.3261816789739145,3.4157249536246446,411611.2133767773,0.9028636195658252,3.601880482352042e-9,2.8902371916801433,0.009303096501908442,0.0024134791317732716
33.93117100060885,0.0,5.4999949085698e6,0.0,0.0,2.397296748783562e6,76.49565104445618,1831.5141036350883,12099.263037642673,4511.591862125905,20094.91277007391,1375.864202090544,8.655495169108159,0.0,3.875642880674444e8,0.0,0.0,1.1401569104195682e6,43.12421650014612,15749.20246630351,355.5378560461184,30252.871347407097,81137.19849852368,62894.18877502396,11069.876825482464,16950.330359676438,34004.909919388265,5.302309178559748,4.3261816789739145,3.4157249536246446,411611.2133767773,0.9028636195658252,3.601880482352042e-9,2.8902371916801433,0.009303096501908442,0.0024134791317732716
33.99927085905731,0.0,5.499995178529875e6,0.0,0.0,2.3982019659290877e6,73.93482492765484,1837.481519818779,12058.155827157254,4508.885057804907,20098.341693987364,1357.3133423643162,8.643561267829714,0.0,3.8761958789708155e8,0.0,0.0,1.1406843619859775e6,41.68055769899428,15786.822784361531,356.09711890735065,30162.387400960077,80861.80262402844,62681.17739939239,11074.23474454797,16804.775546700086,33706.9086086738,5.301699941944709,4.318771819650972,3.4074781584698512,411595.4493561217,0.8631820379527742,2.7430121228281776e-9,2.8804373550697155,0.008894022918272572,0.0023224639417031207
33.99927085905731,0.0,5.499995178529875e6,0.0,0.0,2.3982019659290877e6,73.93482492765484,1837.481519818779,12058.155827157254,4508.885057804907,20098.341693987364,1357.3133423643162,8.643561267829714,0.0,3.8761958789708155e8,0.0,0.0,1.1406843619859775e6,41.68055769899428,15786.822784361531,356.09711890735065,30162.387400960077,80861.80262402844,62681.17739939239,11074.23474454797,16804.775546700086,33706.9086086738,5.301699941944709,4.318771819650972,3.4074781584698512,411595.4493561217,0.8631820379527742,2.7430121228281776e-9,2.8804373550697155,0.008894022918272572,0.0023224639417031207
34.0,0.0,5.49999518134148e6,0.0,0.0,2.3982116147366716e6,73.90787538648418,1837.5453960732607,12057.716448298212,4508.855893402925,20098.378398093177,1357.1160721675387,8.643433397659159,0.0,3.876201798870362e8,0.0,0.0,1.1406899841493438e6,41.66536496800689,15787.22508088424,356.1031863268974,30161.42016807954,80858.85896968108,62678.900444055114,11074.280642391735,16803.22744395524,33703.72979854657,5.301692770158734,4.318691934009782,3.4073894520534234,411595.2806783059,0.8627667461860341,2.735023608216902e-9,2.880332603927997,0.008889741787740322,0.0023215086121880944
34.068720839986156,0.0,5.499995439104883e6,0.0,0.0,2.399116912714866e6,71.41150354443586,1843.5641017117307,12016.376907244803,4506.089880684905,20101.83685148533,1338.651034827251,8.63137294259947,0.0,3.876759646907158e8,0.0,0.0,1.1412174828153e6,40.25804209002006,15825.094055552772,356.6824521450566,30070.40881306693,80581.8961913059,62464.655298910366,11078.5342974045,16658.294566130142,33405.25798065456,5.300955565783227,4.311111156203609,3.398990622414978,411579.393107403,0.8245094617202344,2.077690016909529e-9,2.87047653576668,0.008495364286440711,0.002233243915126453
34.068720839986156,0.0,5.499995439104883e6,0.0,0.0,2.399116912714866e6,71.41150354443586,1843.5641017117307,12016.376907244803,4506.089880684905,20101.83685148533,1338.651034827251,8.63137294259947,0.0,3.876759646907158e8,0.0,0.0,1.1412174828153e6,40.25804209002006,15825.094055552772,356.6824521450566,30070.40881306693,80581.8961913059,62464.655298910366,11078.5342974045,16658.294566130142,33405.25798065456,5.300955565783227,4.311111156203609,3.398990622414978,411579.393107403,0.8245094617202344,2.077690016909529e-9,2.87047653576668,0.008495364286440711,0.002233243915126453
34.139707058308105,0.0,5.499995690896288e6,0.0,0.0,2.4000436004563747e6,68.92134048050772,1849.7779469621826,11973.822845906592,4503.1969379745115,20105.407493714458,1319.83980030635,8.618896993245935,0.0,3.877335683144994e8,0.0,0.0,1.1417574448600393e6,38.85421939391548,15864.11486368537,357.2959452262738,29976.707381993212,80296.78603869554,62244.08600127163,11082.778846903608,16510.589001080778,33099.288762536075,5.300067639015031,4.303174356993146,3.3902363522088614,411563.0029362458,0.7867713822701746,1.5641019641908434e-9,2.860330060570759,0.008106351828816279,0.0021456568588105666
34.139707058308105,0.0,5.499995690896288e6,0.0,0.0,2.4000436004563747e6,68.92134048050772,1849.7779469621826,11973.822845906592,4503.1969379745115,20105.407493714458,1319.83980030635,8.618896993245935,0.0,3.877335683144994e8,0.0,0.0,1.1417574448600393e6,38.85421939391548,15864.11486368537,357.2959452262738,29976.707381993212,80296.78603869554,62244.08600127163,11082.778846903608,16510.589001080778,33099.288762536075,5.300067639015031,4.303174356993146,3.3902363522088614,411563.0029362458,0.7867713822701746,1.5641019641908434e-9,2.860330060570759,0.008106351828816279,0.0021456568588105666
34.21243334452377,0.0,5.499995934450557e6,0.0,0.0,2.400984176654193e6,66.46016317548637,1856.1406631739485,11930.3813593434,4500.195708883166,20109.063739977926,1300.840284211052,8.606096952588402,0.0,3.877925627625013e8,0.0,0.0,1.1423054994249784e6,37.4667373410429,15903.992557711848,357.9399887834682,29881.035261863508,80005.7196098338,62018.88690879007,11086.971091715299,16361.344961059993,32788.28338010775,5.299026136983142,4.294933015567407,3.3811863982855512,411546.23332219117,0.7498988754046202,1.1693016492598777e-9,2.8499711387139395,0.007726274432326145,0.002059549880295769
34.21243334452377,0.0,5.499995934450557e6,0.0,0.0,2.400984176654193e6,66.46016317548637,1856.1406631739485,11930.3813593434,4500.195708883166,20109.063739977926,1300.840284211052,8.606096952588402,0.0,3.877925627625013e8,0.0,0.0,1.1423054994249784e6,37.4667373410429,15903.992557711848,357.9399887834682,29881.035261863508,80005.7196098338,62018.88690879007,11086.971091715299,16361.344961059993,32788.28338010775,5.299026136983142,4.294933015567407,3.3811863982855512,411546.23332219117,0.7498988754046202,1.1693016492598777e-9,2.8499711387139395,0.007726274432326145,0.002059549880295769
34.287116902054386,0.0,5.49999617024033e6,0.0,0.0,2.4019408560172496e6,64.02418735606977,1862.6709818027246,11885.93416083659,4497.074668420068,20112.816355899704,1281.612748308347,8.592933838120757,0.0,3.87853122597092e8,0.0,0.0,1.1428629369758354e6,36.0934625575576,15944.840758762275,358.617251396891,29783.131222445787,79707.90403598198,61788.44405377122,11091.112576320997,16210.244676204944,32471.498623754007,5.2978193003479905,4.286356011061018,3.3718093091251573,411529.0359603352,0.7138316974349588,8.673371219283571e-10,2.8393715407986693,0.007354510551399401,0.0019747867645598174
34.287116902054386,0.0,5.49999617024033e6,0.0,0.0,2.4019408560172496e6,64.02418735606977,1862.6709818027246,11885.93416083659,4497.074668420068,20112.816355899704,1281.612748308347,8.592933838120757,0.0,3.87853122597092e8,0.0,0.0,1.1428629369758354e6,36.0934625575576,15944.840758762275,358.617251396891,29783.131222445787,79707.90403598198,61788.44405377122,11091.112576320997,16210.244676204944,32471.498623754007,5.2978193003479905,4.286356011061018,3.3718093091251573,411529.0359603352,0.7138316974349588,8.673371219283571e-10,2.8393715407986693,0.007354510551399401,0.0019747867645598174
34.36399882881812,0.0,5.499996398694169e6,0.0,0.0,2.402916041451034e6,61.609740067547314,1869.3896713541978,11840.350977388696,4493.820787925028,20116.677278220588,1262.1147413523843,8.57936428587344,0.0,3.8791544144011e8,0.0,0.0,1.1434311576366255e6,34.732324425169885,15986.784998511317,359.3307907649346,29682.7074549283,79402.4660395958,61552.08106535069,11095.204014816203,16056.948054213179,32148.125485442986,5.296433269235422,4.277408162334177,3.3620697222841893,411511.35738292814,0.678514021847142,6.377204565416472e-10,2.828500171552938,0.006990484251018852,0.001891238161203896
34.36399882881812,0.0,5.499996398694169e6,0.0,0.0,2.402916041451034e6,61.609740067547314,1869.3896713541978,11840.350977388696,4493.820787925028,20116.677278220588,1262.1147413523843,8.57936428587344,0.0,3.8791544144011e8,0.0,0.0,1.1434311576366255e6,34.732324425169885,15986.784998511317,359.3307907649346,29682.7074549283,79402.4660395958,61552.08106535069,11095.204014816203,16056.948054213179,32148.125485442986,5.296433269235422,4.277408162334177,3.3620697222841893,411511.35738292814,0.678514021847142,6.377204565416472e-10,2.828500171552938,0.006990484251018852,0.001891238161203896
