t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.5,0.0,5.499998259629867e6,0.0,0.0,2.426745063581315e6,23.383765813792156,1791.172863151873,8971.495918825374,3820.569005495054,17427.57124296079,688.8081052766904,7.45153398797713,0.0,2.181335439375852e8,0.0,0.0,1.1307824264215808e6,25.497627600224078,7984.1506451212335,544.4720313537018,14828.610920286099,40399.7388279567,33692.70461553961,6271.372736008984,18376.823604543293,16166.645393993793,2.9679203842722455,2.2587206401488324,1.7350234942015708,419994.86689494847,0.6294597667927556,1.0383234375734854e-6,1.4867963907628459,0.00651353120856187,0.0015299352806311675
37.50975013413912,0.0,5.499998273152134e6,0.0,0.0,2.426837856669799e6,23.270045808661912,1791.9064479279732,8967.124216523944,3820.0515584250306,17428.013483054776,687.4685957153529,7.449919131565691,0.0,2.181497222555445e8,0.0,0.0,1.1308701053241058e6,25.373627455653853,7989.075998149021,544.5861467213676,14822.705568766722,40380.067482810744,33676.323583200676,6271.266179434636,18363.869557483802,16149.962679827244,2.9677081944612627,2.2580618900204144,1.7343561948256252,419990.97225963033,0.6254221426339589,9.986077665999014e-7,1.486072978652906,0.006471639493662447,0.0015214434873582735
37.50975013413912,0.0,5.499998273152134e6,0.0,0.0,2.426837856669799e6,23.270045808661912,1791.9064479279732,8967.124216523944,3820.0515584250306,17428.013483054776,687.4685957153529,7.449919131565691,0.0,2.181497222555445e8,0.0,0.0,1.1308701053241058e6,25.373627455653853,7989.075998149021,544.5861467213676,14822.705568766722,40380.067482810744,33676.323583200676,6271.266179434636,18363.869557483802,16149.962679827244,2.9677081944612627,2.2580618900204144,1.7343561948256252,419990.97225963033,0.6254221426339589,9.986077665999014e-7,1.486072978652906,0.006471639493662447,0.0015214434873582735
37.56288602521971,0.0,5.49999834501989e6,0.0,0.0,2.427341494823437e6,22.65994889595075,1795.9033256053444,8943.336838365867,3817.2245267475714,17430.422996006757,680.2141198920147,7.441118609986516,0.0,2.1823787634572712e8,0.0,0.0,1.1313459860314087e6,24.708378581531942,8015.90602826989,545.2142529791639,14790.567745440385,40273.03011635262,33587.18701674845,6270.665731867324,18293.584539582713,16059.31980155446,2.9665361570376443,2.2544609335474006,1.7307124746565865,419969.76032343763,0.603868924422446,8.073994370675398e-7,1.4821366294577492,0.006248036075961401,0.0014760018832695831
37.56288602521971,0.0,5.49999834501989e6,0.0,0.0,2.427341494823437e6,22.65994889595075,1795.9033256053444,8943.336838365867,3817.2245267475714,17430.422996006757,680.2141198920147,7.441118609986516,0.0,2.1823787634572712e8,0.0,0.0,1.1313459860314087e6,24.708378581531942,8015.90602826989,545.2142529791639,14790.567745440385,40273.03011635262,33587.18701674845,6270.665731867324,18293.584539582713,16059.31980155446,2.9665361570376443,2.2544609335474006,1.7307124746565865,419969.76032343763,0.603868924422446,8.073994370675398e-7,1.4821366294577492,0.006248036075961401,0.0014760018832695831
37.61740486881834,0.0,5.499998415650495e6,0.0,0.0,2.427854637736519e6,22.050594843187426,1800.0025016040324,8918.99583094376,3814.311563398564,17432.894185116278,672.8501888243351,7.432089235486725,0.0,2.1832830045727947e8,0.0,0.0,1.131830847654105e6,24.04393972092368,8043.413447442593,545.8694957837249,14757.672339502938,40163.499281382145,33495.96931844774,6270.015114314819,18222.014018211124,15966.798322544199,2.9653062757470643,2.2507472557470543,1.7269616225307587,419948.01895626535,0.5825265274347761,6.492014939195449e-7,1.4781084810564642,0.006026650916102707,0.0014308135409821265
37.61740486881834,0.0,5.499998415650495e6,0.0,0.0,2.427854637736519e6,22.050594843187426,1800.0025016040324,8918.99583094376,3814.311563398564,17432.894185116278,672.8501888243351,7.432089235486725,0.0,2.1832830045727947e8,0.0,0.0,1.131830847654105e6,24.04393972092368,8043.413447442593,545.8694957837249,14757.672339502938,40163.499281382145,33495.96931844774,6270.015114314819,18222.014018211124,15966.798322544199,2.9653062757470643,2.2507472557470543,1.7269616225307587,419948.01895626535,0.5825265274347761,6.492014939195449e-7,1.4781084810564642,0.006026650916102707,0.0014308135409821265
37.673088525932755,0.0,5.499998484679466e6,0.0,0.0,2.4283750033232793e6,21.445133646047463,1804.1874517769766,8894.203046268918,3811.3235399925,17435.417088985974,665.411004459091,7.422867284394955,0.0,2.1842063106937715e8,0.0,0.0,1.1323225338810019e6,23.383745624985757,8071.48685944124,546.5498613240223,14724.156487325552,40051.93320807975,33403.051950268295,6269.3146692366845,18149.478251336768,15872.801641743703,2.964021759067007,2.2469346457142136,1.7231180212490975,419925.8367573294,0.5615065904705583,5.19573617228298e-7,1.4740053821514192,0.005808641419462329,0.0013861135275965496
37.673088525932755,0.0,5.499998484679466e6,0.0,0.0,2.4283750033232793e6,21.445133646047463,1804.1874517769766,8894.203046268918,3811.3235399925,17435.417088985974,665.411004459091,7.422867284394955,0.0,2.1842063106937715e8,0.0,0.0,1.1323225338810019e6,23.383745624985757,8071.48685944124,546.5498613240223,14724.156487325552,40051.93320807975,33403.051950268295,6269.3146692366845,18149.478251336768,15872.801641743703,2.964021759067007,2.2469346457142136,1.7231180212490975,419925.8367573294,0.5615065904705583,5.19573617228298e-7,1.4740053821514192,0.005808641419462329,0.0013861135275965496
37.72974743331852,0.0,5.499998551831196e6,0.0,0.0,2.4289006303792447e6,20.846129516122165,1808.4438240686047,8869.046665778822,3808.2699797199707,17437.983055569006,657.9257363951363,7.413484311317333,0.0,2.1851455238882703e8,0.0,0.0,1.1328191915971884e6,22.730592306677075,8100.02958706202,547.2535174879212,14690.138997472874,39938.728648323486,33308.76525267586,6268.564889531685,18076.25208640802,15777.677981487603,2.962685568256583,2.2430352349169733,1.7191942816262484,419903.2906209957,0.5408968701539322,4.1420991186061596e-7,1.4698419221740366,0.005594916696607252,0.001342089859027473
37.72974743331852,0.0,5.499998551831196e6,0.0,0.0,2.4289006303792447e6,20.846129516122165,1808.4438240686047,8869.046665778822,3808.2699797199707,17437.983055569006,657.9257363951363,7.413484311317333,0.0,2.1851455238882703e8,0.0,0.0,1.1328191915971884e6,22.730592306677075,8100.02958706202,547.2535174879212,14690.138997472874,39938.728648323486,33308.76525267586,6268.564889531685,18076.25208640802,15777.677981487603,2.962685568256583,2.2430352349169733,1.7191942816262484,419903.2906209957,0.5408968701539322,4.1420991186061596e-7,1.4698419221740366,0.005594916696607252,0.001342089859027473
37.78721942302565,0.0,5.499998616907031e6,0.0,0.0,2.4294298597771456e6,20.25562031453838,1812.7593464303127,8843.601858758542,3805.159094052276,17440.584686673774,650.4188596317837,7.403967341204517,0.0,2.1860979434497568e8,0.0,0.0,1.1333192531163155e6,22.086701847099842,8128.9590320417565,547.9788251253551,14655.721216835613,39824.22383185485,33213.39089198565,6267.7663608260455,18002.56769041703,15681.723336693813,2.9613003850580797,2.2390595333004297,1.715201293128667,419880.4462510668,0.5207640808254186,3.291405686922971e-7,1.4656305396887774,0.0053861671810011965,0.0012988887183261846
37.78721942302565,0.0,5.499998616907031e6,0.0,0.0,2.4294298597771456e6,20.25562031453838,1812.7593464303127,8843.601858758542,3805.159094052276,17440.584686673774,650.4188596317837,7.403967341204517,0.0,2.1860979434497568e8,0.0,0.0,1.1333192531163155e6,22.086701847099842,8128.9590320417565,547.9788251253551,14655.721216835613,39824.22383185485,33213.39089198565,6267.7663608260455,18002.56769041703,15681.723336693813,2.9613003850580797,2.2390595333004297,1.715201293128667,419880.4462510668,0.5207640808254186,3.291405686922971e-7,1.4656305396887774,0.0053861671810011965,0.0012988887183261846
37.84538026585848,0.0,5.4999986797863245e6,0.0,0.0,2.429961422145759e6,19.675060711649344,1817.1246142853588,8817.92627893264,3801.9971797786943,17443.216312709697,642.9089914282836,7.394337120980787,0.0,2.1870615000231823e8,0.0,0.0,1.1338215190271167e6,21.453660416900966,8158.2119277577385,548.7245011135559,14620.980911409779,39708.67819305603,33117.14495849017,6266.919526260611,17928.602467195396,15585.165065595738,2.9598682857396716,2.2350156474238303,1.7111474559016133,419857.35402535537,0.5011527591120237,2.6082287801289506e-7,1.461380776423959,0.00518285301555691,0.0012566111564943237
37.84538026585848,0.0,5.4999986797863245e6,0.0,0.0,2.429961422145759e6,19.675060711649344,1817.1246142853588,8817.92627893264,3801.9971797786943,17443.216312709697,642.9089914282836,7.394337120980787,0.0,2.1870615000231823e8,0.0,0.0,1.1338215190271167e6,21.453660416900966,8158.2119277577385,548.7245011135559,14620.980911409779,39708.67819305603,33117.14495849017,6266.919526260611,17928.602467195396,15585.165065595738,2.9598682857396716,2.2350156474238303,1.7111474559016133,419857.35402535537,0.5011527591120237,2.6082287801289506e-7,1.461380776423959,0.00518285301555691,0.0012566111564943237
37.9041173520268,0.0,5.499998740387757e6,0.0,0.0,2.4304941875641444e6,19.105635367231727,1821.5311106384054,8792.071856277094,3798.7900164017165,17445.872799117587,635.412509295423,7.384612475983982,0.0,2.1880343189355367e8,0.0,0.0,1.134324921682964e6,20.83275976754849,8187.731044893597,549.4893113834595,14585.98819322733,39592.32542951571,33020.22214751852,6266.024977169885,17854.514011709907,15488.206844865956,2.9583913148041106,2.230911056983564,1.7070404796453893,419834.05950436566,0.48209658902647556,2.062096158232346e-7,1.4571012284383567,0.004985321603152286,0.0012153366981641361
37.9041173520268,0.0,5.499998740387757e6,0.0,0.0,2.4304941875641444e6,19.105635367231727,1821.5311106384054,8792.071856277094,3798.7900164017165,17445.872799117587,635.412509295423,7.384612475983982,0.0,2.1880343189355367e8,0.0,0.0,1.134324921682964e6,20.83275976754849,8187.731044893597,549.4893113834595,14585.98819322733,39592.32542951571,33020.22214751852,6266.024977169885,17854.514011709907,15488.206844865956,2.9583913148041106,2.230911056983564,1.7070404796453893,419834.05950436566,0.48209658902647556,2.062096158232346e-7,1.4571012284383567,0.004985321603152286,0.0012153366981641361
37.96334212701053,0.0,5.499998798676207e6,0.0,0.0,2.4310272733514197e6,18.54816661592949,1825.972136811807,8766.079409671627,3795.54216993928,17448.55010748098,627.9420786835896,7.374808249312926,0.0,2.1890149258488858e8,0.0,0.0,1.1348286270509334e6,20.224896571660572,8217.471412194394,550.2722490242176,14550.798213752052,39475.34925327811,32922.775551318526,6265.083216682346,17780.425189735764,15391.00876894279,2.956871133949648,2.2267517173674993,1.7028864946854916,419810.59852834005,0.46361577341969024,1.6271400741567934e-7,1.4527986540451445,0.004793780448512632,0.0011751171440596462
37.96334212701053,0.0,5.499998798676207e6,0.0,0.0,2.4310272733514197e6,18.54816661592949,1825.972136811807,8766.079409671627,3795.54216993928,17448.55010748098,627.9420786835896,7.374808249312926,0.0,2.1890149258488858e8,0.0,0.0,1.1348286270509334e6,20.224896571660572,8217.471412194394,550.2722490242176,14550.798213752052,39475.34925327811,32922.775551318526,6265.083216682346,17780.425189735764,15391.00876894279,2.956871133949648,2.2267517173674993,1.7028864946854916,419810.59852834005,0.46361577341969024,1.6271400741567934e-7,1.4527986540451445,0.004793780448512632,0.0011751171440596462
38.0,0.0,5.499998833395012e6,0.0,0.0,2.43135518255027e6,18.21129512693946,1828.719927452737,8750.029540273365,3793.5248549019752,17450.206637810144,623.3621378397341,7.368740459353382,0.0,2.1896217385876176e8,0.0,0.0,1.1351384639057324e6,19.857572341517344,8235.867644791917,550.762707142022,14529.063841107956,39403.11745474604,32862.60092244202,6264.480387450642,17734.873947765416,15331.130640420814,2.955914750312984,2.224166991317104,1.7003089704778804,419796.0906413702,0.45253356558783037,1.4052179651520892e-7,1.4501418036281488,0.00467893347776318,0.0011509048603040456
38.022991610264945,0.0,5.499998854656579e6,0.0,0.0,2.431560049369217e6,18.00314037255759,1830.4429223740863,8739.978131055053,3792.256880958209,17451.245361811536,620.5066471533735,7.364935050243244,0.0,2.1900022713486257e8,0.0,0.0,1.1353320397220184e6,19.63060067011467,8247.401030484087,551.0725798012684,14515.450442285377,39357.88106370552,32824.91470876604,6264.0945556800325,17706.423504074784,15293.685960457095,2.9553089195078828,2.222541908257203,1.6986899161788118,419786.9966674767,0.44571845047042075,1.2817495556834533e-7,1.4484778879640954,0.00460831193645575,0.0011359790383885164
38.022991610264945,0.0,5.499998854656579e6,0.0,0.0,2.431560049369217e6,18.00314037255759,1830.4429223740863,8739.978131055053,3792.256880958209,17451.245361811536,620.5066471533735,7.364935050243244,0.0,2.1900022713486257e8,0.0,0.0,1.1353320397220184e6,19.63060067011467,8247.401030484087,551.0725798012684,14515.450442285377,39357.88106370552,32824.91470876604,6264.0945556800325,17706.423504074784,15293.685960457095,2.9553089195078828,2.222541908257203,1.6986899161788118,419786.9966674767,0.44571845047042075,1.2817495556834533e-7,1.4484778879640954,0.00460831193645575,0.0011359790383885164
38.08301510168481,0.0,5.499998908355003e6,0.0,0.0,2.432092011826827e6,17.470861955513424,1834.9396251966857,8713.791538006724,3788.936771171906,17453.95624573588,613.1132657318718,7.3550014550062075,0.0,2.190995510398309e8,0.0,0.0,1.1358346836713646e6,19.050204981691213,8277.494159144882,551.8896861446539,14479.976706955218,39240.02673213794,32726.727909416568,6263.059261623777,17632.578712611186,15196.33125438854,2.9537056540229845,2.218285132533242,1.6944543539408663,419763.2745288007,0.42840626873653104,1.0081651740337577e-7,1.4441428263147738,0.004428931181819016,0.001097935350446852
38.08301510168481,0.0,5.499998908355003e6,0.0,0.0,2.432092011826827e6,17.470861955513424,1834.9396251966857,8713.791538006724,3788.936771171906,17453.95624573588,613.1132657318718,7.3550014550062075,0.0,2.190995510398309e8,0.0,0.0,1.1358346836713646e6,19.050204981691213,8277.494159144882,551.8896861446539,14479.976706955218,39240.02673213794,32726.727909416568,6263.059261623777,17632.578712611186,15196.33125438854,2.9537056540229845,2.218285132533242,1.6944543539408663,419763.2745288007,0.42840626873653104,1.0081651740337577e-7,1.4441428263147738,0.004428931181819016,0.001097935350446852
38.143371995765314,0.0,5.499998959813301e6,0.0,0.0,2.4326227598565808e6,16.951494737994512,1839.4591657822716,8687.538500416662,3785.5839504574483,17456.680902625416,605.7674480323309,7.345014368484238,0.0,2.1919939658990029e8,0.0,0.0,1.1363361801246696e6,18.483887648310674,8307.730196635599,552.7230496847138,14444.402574239457,39121.87121977655,32628.28603518419,6261.977557547895,17558.946130556975,15099.019278317344,2.9520621538453744,2.213984249648071,1.6901827525407789,419739.4486451974,0.4116759131679618,7.919194816112264e-8,1.4397965963569113,0.004255601884973319,0.0010609885260445054
38.143371995765314,0.0,5.499998959813301e6,0.0,0.0,2.4326227598565808e6,16.951494737994512,1839.4591657822716,8687.538500416662,3785.5839504574483,17456.680902625416,605.7674480323309,7.345014368484238,0.0,2.1919939658990029e8,0.0,0.0,1.1363361801246696e6,18.483887648310674,8307.730196635599,552.7230496847138,14444.402574239457,39121.87121977655,32628.28603518419,6261.977557547895,17558.946130556975,15099.019278317344,2.9520621538453744,2.213984249648071,1.6901827525407789,419739.4486451974,0.4116759131679618,7.919194816112264e-8,1.4397965963569113,0.004255601884973319,0.0010609885260445054
38.20404599402929,0.0,5.49999900909735e6,0.0,0.0,2.433152115485845e6,16.444959484467052,1844.000289037514,8661.227150874383,3782.199210214878,17459.41857570545,598.471549471979,7.334976673384747,0.0,2.192997363452805e8,0.0,0.0,1.136836360918061e6,17.931562271650833,8338.10077111038,553.5724621697993,14408.739083953184,39003.4511675274,32529.619717407924,6260.849319099195,17485.55004472136,15001.784216433176,2.9503786442886573,2.209640437112099,1.6858763690651621,419715.5258972769,0.3955161348372496,6.21268731931088e-8,1.4354405481057089,0.004088205600151707,0.0010251236193942021
38.20404599402929,0.0,5.49999900909735e6,0.0,0.0,2.433152115485845e6,16.444959484467052,1844.000289037514,8661.227150874383,3782.199210214878,17459.41857570545,598.471549471979,7.334976673384747,0.0,2.192997363452805e8,0.0,0.0,1.136836360918061e6,17.931562271650833,8338.10077111038,553.5724621697993,14408.739083953184,39003.4511675274,32529.619717407924,6260.849319099195,17485.55004472136,15001.784216433176,2.9503786442886573,2.209640437112099,1.6858763690651621,419715.5258972769,0.3955161348372496,6.21268731931088e-8,1.4354405481057089,0.004088205600151707,0.0010251236193942021
