t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.358522128053544,0.0,5.499999669084082e6,0.0,0.0,2.44246833700903e6,9.195729287459288,1929.9944271295938,8175.480365511081,3715.2169439624786,17511.26199258948,475.2106215481477,7.144537463317106,0.0,2.947338190676882e8,0.0,0.0,1.1589495655776905e6,5.611236007814368,10389.391799508867,558.4409978013521,14250.19696600928,37322.30089178313,31181.684407010787,6461.16736772981,13316.953316598174,11335.291981836535,2.7252719495575795,1.9572624282063025,1.4659386541400055,414184.19557232707,0.06873551993915256,1.5449232418802258e-13,1.3746604894671006,0.0007088516581840632,0.0002613479398735087
39.484901969093876,0.0,5.49999970090524e6,0.0,0.0,2.4434058242697115e6,8.632630330930557,1939.3605011122488,8123.987226922181,3707.604981760547,17516.908582007567,463.36142675869615,7.123776282873219,0.0,2.9489507061180735e8,0.0,0.0,1.159618488694382e6,5.267632902278654,10450.039370830662,560.8418046065666,14176.709277417627,37087.25817171821,30985.340220938233,6457.021697189432,13216.980488213823,11179.828564417094,2.720044578195728,1.9474820931959733,1.4567179828784316,414148.3944097897,0.06323483905941114,9.318856763559707e-14,1.3660039941705922,0.0006520750251540716,0.00024394813406078032
39.484901969093876,0.0,5.49999970090524e6,0.0,0.0,2.4434058242697115e6,8.632630330930557,1939.3605011122488,8123.987226922181,3707.604981760547,17516.908582007567,463.36142675869615,7.123776282873219,0.0,2.9489507061180735e8,0.0,0.0,1.159618488694382e6,5.267632902278654,10450.039370830662,560.8418046065666,14176.709277417627,37087.25817171821,30985.340220938233,6457.021697189432,13216.980488213823,11179.828564417094,2.720044578195728,1.9474820931959733,1.4567179828784316,414148.3944097897,0.06323483905941114,9.318856763559707e-14,1.3660039941705922,0.0006520750251540716,0.00024394813406078032
39.5,0.0,5.499999704496104e6,0.0,0.0,2.443516795210168e6,8.567707829958023,1940.4787966235835,8117.8572846076995,3706.6921520189635,17517.58277705869,461.9657307292862,7.12129743495376,0.0,2.9491432779547536e8,0.0,0.0,1.1596976695328485e6,5.228017178089029,10457.279126217329,561.1305736944765,14167.959284208782,37059.277640605156,30961.96635466628,6456.515497798794,13205.157639803581,11161.404040081723,2.7194140014794104,1.946311128620202,1.4556157104135867,414144.1234237225,0.06260785189117045,8.772728124982576e-14,1.3649734824040665,0.0006456038405367489,0.00024194981978658417
39.61218122752039,0.0,5.4999997298608925e6,0.0,0.0,2.444334544054663e6,8.100369019947562,1948.7837527728896,8072.455174052592,3699.8867922613395,17522.589650570128,451.72607773485515,7.102888777346632,0.0,2.950573667951526e8,0.0,0.0,1.1602811559743946e6,4.942846934750521,10511.035210229735,563.2890669276395,14103.140038930991,36852.0358001802,30788.8433056044,6452.681891232233,13118.106770550652,11025.488512950324,2.714688650688718,1.937594278138591,1.447421382214047,414112.4293572064,0.058139836889484944,5.6008754877258326e-14,1.3573408228270125,0.0005994916453683964,0.00022761408869672448
39.61218122752039,0.0,5.4999997298608925e6,0.0,0.0,2.444334544054663e6,8.100369019947562,1948.7837527728896,8072.455174052592,3699.8867922613395,17522.589650570128,451.72607773485515,7.102888777346632,0.0,2.950573667951526e8,0.0,0.0,1.1602811559743946e6,4.942846934750521,10511.035210229735,563.2890669276395,14103.140038930991,36852.0358001802,30788.8433056044,6452.681891232233,13118.106770550652,11025.488512950324,2.714688650688718,1.937594278138591,1.447421382214047,414112.4293572064,0.058139836889484944,5.6008754877258326e-14,1.3573408228270125,0.0005994916453683964,0.00022761408869672448
39.74047687127166,0.0,5.499999756211627e6,0.0,0.0,2.445255257300123e6,7.59706354356535,1958.2726318970626,8020.842178365145,3692.0550853352456,17528.310291885984,440.2930712298972,7.081857308173621,0.0,2.9522085449887925e8,0.0,0.0,1.1609381103668036e6,4.63572982378277,10572.434646532289,565.7850667284662,14029.429347823963,36616.44203608138,30592.033680606073,6448.142448902522,13020.247932099943,10872.156034903835,2.7091993619140644,1.9275914246816506,1.4380420595538372,414076.26922498003,0.0534195062460685,3.3526140252890446e-14,1.3486639179014428,0.0005507804034678069,0.0002122740140367967
39.74047687127166,0.0,5.499999756211627e6,0.0,0.0,2.445255257300123e6,7.59706354356535,1958.2726318970626,8020.842178365145,3692.0550853352456,17528.310291885984,440.2930712298972,7.081857308173621,0.0,2.9522085449887925e8,0.0,0.0,1.1609381103668036e6,4.63572982378277,10572.434646532289,565.7850667284662,14029.429347823963,36616.44203608138,30592.033680606073,6448.142448902522,13020.247932099943,10872.156034903835,2.7091993619140644,1.9275914246816506,1.4380420595538372,414076.26922498003,0.0534195062460685,3.3526140252890446e-14,1.3486639179014428,0.0005507804034678069,0.0002122740140367967
39.86968847972105,0.0,5.499999780153135e6,0.0,0.0,2.4461671523893736e6,7.121767881443147,1967.8194982509626,7969.194005727141,3684.115808449276,17534.06589927697,429.07050674730925,7.060699917295613,0.0,2.953854034550154e8,0.0,0.0,1.161588772760609e6,4.345704307558059,10634.188865500118,568.3278972698201,13955.642649747953,36380.68588053356,30395.086122810197,6443.405429945508,12923.487080834042,10719.97679393179,2.7035811597686172,1.917482937070605,1.428589146190214,414039.9442002673,0.04905275262513739,1.9994935306543992e-14,1.339980980877694,0.0005057226224135372,0.00019788586925734207
39.86968847972105,0.0,5.499999780153135e6,0.0,0.0,2.4461671523893736e6,7.121767881443147,1967.8194982509626,7969.194005727141,3684.115808449276,17534.06589927697,429.07050674730925,7.060699917295613,0.0,2.953854034550154e8,0.0,0.0,1.161588772760609e6,4.345704307558059,10634.188865500118,568.3278972698201,13955.642649747953,36380.68588053356,30395.086122810197,6443.405429945508,12923.487080834042,10719.97679393179,2.7035811597686172,1.917482937070605,1.428589146190214,414039.9442002673,0.04905275262513739,1.9994935306543992e-14,1.339980980877694,0.0005057226224135372,0.00019788586925734207
39.999868864406956,0.0,5.499999801897033e6,0.0,0.0,2.4470705242498927e6,6.672975085027204,1977.4280450993483,7917.494702158598,3676.065587771919,17539.858698816974,418.05268997645516,7.039409542693072,0.0,2.955510786606354e8,0.0,0.0,1.1622333535947318e6,4.071850845741696,10696.322384574165,570.9186371176473,13881.75724378941,36144.694603503536,30197.94004736876,6438.46754868146,12827.789711046102,10568.91214761777,2.697832001433057,1.9072663308959539,1.4190606125010476,414003.4412723115,0.045014166408370825,1.1878825769174696e-14,1.3312893368838694,0.0004640552188871657,0.00018439153862801218
39.999868864406956,0.0,5.499999801897033e6,0.0,0.0,2.4470705242498927e6,6.672975085027204,1977.4280450993483,7917.494702158598,3676.065587771919,17539.858698816974,418.05268997645516,7.039409542693072,0.0,2.955510786606354e8,0.0,0.0,1.1622333535947318e6,4.071850845741696,10696.322384574165,570.9186371176473,13881.75724378941,36144.694603503536,30197.94004736876,6438.46754868146,12827.789711046102,10568.91214761777,2.697832001433057,1.9072663308959539,1.4190606125010476,414003.4412723115,0.045014166408370825,1.1878825769174696e-14,1.3312893368838694,0.0004640552188871657,0.00018439153862801218
40.0,0.0,5.499999801917815e6,0.0,0.0,2.4470714265641663e6,6.672537567098333,1977.437719142589,7917.4427928673285,3676.0574527993267,17539.86453110593,418.0417350114282,7.039388109425652,0.0,2.955512454971317e8,0.0,0.0,1.1622339974209485e6,4.071583872206503,10696.384932005716,570.921261269222,13881.683045428805,36144.4576528618,30197.742098845192,6438.46249165951,12827.69420534158,10568.761107213828,2.6978261658803375,1.9072560237645197,1.4190510123077782,414003.40454926394,0.0450102706237535,1.1872596455639348e-14,1.33128060988354,0.0004640150268300542,0.00018437842799552177
40.1309839520929,0.0,5.49999982162379e6,0.0,0.0,2.4479650598015585e6,6.249542470649415,1987.095545578522,7865.762999932965,3667.9064150527674,17545.68704604739,407.2413717001403,7.017993364877697,0.0,2.957178344573258e8,0.0,0.0,1.1628716294778371e6,3.8134721725113003,10758.818184931442,573.5566626665573,13807.799978216446,35908.553802122835,30000.667123820378,6433.328764077255,12733.185855709959,10419.024836740604,2.6919536765837115,1.8969459706804088,1.4094608227719172,413966.7718553443,0.041282607750583206,7.030776235747614e-15,1.322592142047863,0.00042555928023315406,0.00017174493062803946
40.1309839520929,0.0,5.49999982162379e6,0.0,0.0,2.4479650598015585e6,6.249542470649415,1987.095545578522,7865.762999932965,3667.9064150527674,17545.68704604739,407.2413717001403,7.017993364877697,0.0,2.957178344573258e8,0.0,0.0,1.1628716294778371e6,3.8134721725113003,10758.818184931442,573.5566626665573,13807.799978216446,35908.553802122835,30000.667123820378,6433.328764077255,12733.185855709959,10419.024836740604,2.6919536765837115,1.8969459706804088,1.4094608227719172,413966.7718553443,0.041282607750583206,7.030776235747614e-15,1.322592142047863,0.00042555928023315406,0.00017174493062803946
40.26304199551722,0.0,5.499999839507306e6,0.0,0.0,2.44885074771598e6,5.850219808617125,1996.8223981574063,7814.000714756051,3659.6377015027547,17551.551180737093,396.63456774366784,6.996451652476266,0.0,2.95885679064448e8,0.0,0.0,1.163503592326804e6,3.569805397436959,10821.679453213723,576.2421951119102,13733.773524942277,35672.271851396654,29803.274501464,6427.987520606762,12639.673579843427,10270.327109573751,2.685946176695204,1.8865229558866918,1.3997910803867595,413929.9354765864,0.037836830600862834,4.145672187172099e-15,1.313889708181275,0.00039001490026122835,0.00015989765081281758
40.26304199551722,0.0,5.499999839507306e6,0.0,0.0,2.44885074771598e6,5.850219808617125,1996.8223981574063,7814.000714756051,3659.6377015027547,17551.551180737093,396.63456774366784,6.996451652476266,0.0,2.95885679064448e8,0.0,0.0,1.163503592326804e6,3.569805397436959,10821.679453213723,576.2421951119102,13733.773524942277,35672.271851396654,29803.274501464,6427.987520606762,12639.673579843427,10270.327109573751,2.685946176695204,1.8865229558866918,1.3997910803867595,413929.9354765864,0.037836830600862834,4.145672187172099e-15,1.313889708181275,0.00039001490026122835,0.00015989765081281758
40.396055507874074,0.0,5.499999855708204e6,0.0,0.0,2.449727605086352e6,5.473796742458766,2006.6093110342624,7762.208064848326,3651.258601342562,17557.451529414127,386.2299537030768,6.974784003384438,0.0,2.960546260694734e8,0.0,0.0,1.1641292543381013e6,3.3401119607369254,10884.911362614292,578.9755602198438,13659.67825725927,35435.84983018662,29605.763224486418,6422.442093706013,12547.24803444407,10122.826241136137,2.679809323365643,1.8759980892809558,1.3900524112996069,413892.93050709186,0.034656803813528606,2.435156180250334e-15,1.305182078161443,0.00035721480090059304,0.0001488034285838912
40.396055507874074,0.0,5.499999855708204e6,0.0,0.0,2.449727605086352e6,5.473796742458766,2006.6093110342624,7762.208064848326,3651.258601342562,17557.451529414127,386.2299537030768,6.974784003384438,0.0,2.960546260694734e8,0.0,0.0,1.1641292543381013e6,3.3401119607369254,10884.911362614292,578.9755602198438,13659.67825725927,35435.84983018662,29605.763224486418,6422.442093706013,12547.24803444407,10122.826241136137,2.679809323365643,1.8759980892809558,1.3900524112996069,413892.93050709186,0.034656803813528606,2.435156180250334e-15,1.305182078161443,0.00035721480090059304,0.0001488034285838912
40.5,0.0,5.499999867221542e6,0.0,0.0,2.4504023559502987e6,5.196577482329517,2014.2501720548087,7721.9732235729025,3644.6760334770997,17562.05806615139,378.2893238290926,6.957873191040164,0.0,2.961865728932441e8,0.0,0.0,1.1646107077613438e6,3.1709527080153084,10934.26629496407,581.1310736195107,13602.100277401907,35252.18569769958,29452.32580827241,6417.994457403379,12476.231278837915,10009.130116240076,2.6749550872278642,1.8677564109494253,1.3824440189407847,413864.0809307383,0.03235895179960995,1.6067812041015567e-15,1.2984175435739629,0.0003335156618844905,0.00014068068366160624
40.53002055346642,0.0,5.499999870372419e6,0.0,0.0,2.4505955420683282e6,5.119157914424775,2016.4557791023503,7710.39170885289,3642.7693205482233,17563.38778715479,376.02646450646114,6.952992716114127,0.0,2.9622466813186693e8,0.0,0.0,1.1647485514052988e6,3.1237112708702464,10948.511233918276,581.7567606867252,13585.523750988912,35199.31821274391,29408.158885352,6416.691466282958,12455.915715178358,9976.547322039125,2.673543730506555,1.8653735175158344,1.3802470799313324,413855.7599161817,0.03172411554862837,1.4249699301439225e-15,1.2964703773259425,0.0003269684926590006,0.00013841967570306986
40.53002055346642,0.0,5.499999870372419e6,0.0,0.0,2.4505955420683282e6,5.119157914424775,2016.4557791023503,7710.39170885289,3642.7693205482233,17563.38778715479,376.02646450646114,6.952992716114127,0.0,2.9622466813186693e8,0.0,0.0,1.1647485514052988e6,3.1237112708702464,10948.511233918276,581.7567606867252,13585.523750988912,35199.31821274391,29408.158885352,6416.691466282958,12455.915715178358,9976.547322039125,2.673543730506555,1.8653735175158344,1.3802470799313324,413855.7599161817,0.03172411554862837,1.4249699301439225e-15,1.2964703773259425,0.0003269684926590006,0.00013841967570306986
40.66496870153049,0.0,5.499999883637879e6,0.0,0.0,2.4514546990402746e6,4.78514286667628,2026.3639028680032,7658.54463872408,3634.1678267736106,17569.361219938826,366.02032770679006,6.931074337963417,0.0,2.963958429313669e8,0.0,0.0,1.1653615836922482e6,2.9198952162116787,11012.493203054573,584.5865537829535,13511.300010168965,34962.64508384824,29210.434946013273,6410.733105078364,12365.658980054091,9831.476444116348,2.6671483778584317,1.854648611833528,1.3703747863922202,413818.4168531117,0.0290207577031029,8.305709854701437e-16,1.2877534329541824,0.0002990897281421469,0.00012870332265675288
40.66496870153049,0.0,5.499999883637879e6,0.0,0.0,2.4514546990402746e6,4.78514286667628,2026.3639028680032,7658.54463872408,3634.1678267736106,17569.361219938826,366.02032770679006,6.931074337963417,0.0,2.963958429313669e8,0.0,0.0,1.1653615836922482e6,2.9198952162116787,11012.493203054573,584.5865537829535,13511.300010168965,34962.64508384824,29210.434946013273,6410.733105078364,12365.658980054091,9831.476444116348,2.6671483778584317,1.854648611833528,1.3703747863922202,413818.4168531117,0.0290207577031029,8.305709854701437e-16,1.2877534329541824,0.0002990897281421469,0.00012870332265675288
40.80087035673404,0.0,5.499999895625464e6,0.0,0.0,2.4523048275044146e6,4.470789674800959,2036.3312882333146,7606.68340381087,3625.455999272336,17575.37038405362,356.2122982759961,6.909035373836187,0.0,2.965681105196731e8,0.0,0.0,1.1659681738889057e6,2.7280768302759686,11076.842367116102,587.4644311223177,13437.030750582404,34725.90606027286,29012.654695569727,6404.5671897041775,12276.50112825918,9687.665165553944,2.6606251720996195,1.8438276448806836,1.3604397389238663,413780.91142189415,0.026531063773982753,4.822712802219232e-16,1.2790340326724008,0.0002734164786023079,0.00011961786916349915
40.80087035673404,0.0,5.499999895625464e6,0.0,0.0,2.4523048275044146e6,4.470789674800959,2036.3312882333146,7606.68340381087,3625.455999272336,17575.37038405362,356.2122982759961,6.909035373836187,0.0,2.965681105196731e8,0.0,0.0,1.1659681738889057e6,2.7280768302759686,11076.842367116102,587.4644311223177,13437.030750582404,34725.90606027286,29012.654695569727,6404.5671897041775,12276.50112825918,9687.665165553944,2.6606251720996195,1.8438276448806836,1.3604397389238663,413780.91142189415,0.026531063773982753,4.822712802219232e-16,1.2790340326724008,0.0002734164786023079,0.00011961786916349915
40.937785612285516,0.0,5.499999906453977e6,0.0,0.0,2.4531462426984482e6,4.174971058889657,2046.3621166972616,7554.790337028378,3616.6299884310356,17581.41780012334,346.5966119934494,6.88686780304391,0.0,2.96741544608034e8,0.0,0.0,1.166568546926098e6,2.5475682466177902,11141.586262625662,590.3917965949514,13362.690678388837,34489.020562529164,28814.7509234842,6398.189866853144,12188.406405088384,9545.06952494692,2.653971755502105,1.8329077919594292,1.3504396221697297,413743.22899053246,0.02423874038906384,2.7889789736047106e-16,1.2703092110331704,0.0002497803142323109,0.00011112277363574055
40.937785612285516,0.0,5.499999906453977e6,0.0,0.0,2.4531462426984482e6,4.174971058889657,2046.3621166972616,7554.790337028378,3616.6299884310356,17581.41780012334,346.5966119934494,6.88686780304391,0.0,2.96741544608034e8,0.0,0.0,1.166568546926098e6,2.5475682466177902,11141.586262625662,590.3917965949514,13362.690678388837,34489.020562529164,28814.7509234842,6398.189866853144,12188.406405088384,9545.06952494692,2.653971755502105,1.8329077919594292,1.3504396221697297,413743.22899053246,0.02423874038906384,2.7889789736047106e-16,1.2703092110331704,0.0002497803142323109,0.00011112277363574055
