t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
26.83670040990789,0.0,5.4997166243138155e6,0.0,0.0,2.283881280751227e6,1320.6335651904676,1684.8270249538655,21157.32061418663,5632.210484452633,25364.740016506577,5693.07483490235,11.079588342818631,0.0,4.8123360690620345e8,0.0,0.0,1.1379985904964772e6,351.50282674242044,97195.96166728201,196.92590572174038,111823.96240466641,271184.4443221965,228222.40901943788,25230.908365069477,18052.669262042273,115200.70897774346,9.137142970861719,8.532781291141202,7.142611432144549,405964.53510652645,14.477015322334784,5.506881574212852e-6,10.019391827592974,0.1481774498517401,0.02736611499224545
26.89042040978329,0.0,5.4997285446876595e6,0.0,0.0,2.2853853095550044e6,1285.6335027843586,1690.8951158403338,21100.82784866174,5634.533841056123,25367.931889254884,5633.295372729174,11.07383901312514,0.0,4.81252075078959e8,0.0,0.0,1.1384300751272035e6,342.1871307036528,97280.87675296594,196.33709913071667,111539.83646542202,270479.38209069637,227669.2651646686,25285.928166034962,17741.614197216368,114308.17053675563,9.154477960068933,8.539248941527605,7.144306489049794,405958.634271664,13.972722576480109,4.442061213329341e-6,9.994212660456665,0.14303069213354364,0.026510517182043253
26.89042040978329,0.0,5.4997285446876595e6,0.0,0.0,2.2853853095550044e6,1285.6335027843586,1690.8951158403338,21100.82784866174,5634.533841056123,25367.931889254884,5633.295372729174,11.07383901312514,0.0,4.81252075078959e8,0.0,0.0,1.1384300751272035e6,342.1871307036528,97280.87675296594,196.33709913071667,111539.83646542202,270479.38209069637,227669.2651646686,25285.928166034962,17741.614197216368,114308.17053675563,9.154477960068933,8.539248941527605,7.144306489049794,405958.634271664,13.972722576480109,4.442061213329341e-6,9.994212660456665,0.14303069213354364,0.026510517182043253
26.945418794861126,0.0,5.499740229428971e6,0.0,0.0,2.2869142870879453e6,1250.761295842078,1697.1068787530016,21043.141515701212,5636.857858622402,25371.20072350365,5572.72614452841,11.067861639069523,0.0,4.812709776040595e8,0.0,0.0,1.138868717196114e6,332.90546496529157,97366.20351419387,195.7742094729727,111249.66376942965,269758.7998907206,227102.48043026828,25341.7819264423,17429.328740370893,113397.76080831219,9.171889765805052,8.545495462694198,7.145711079016702,405952.5813943541,13.474622579950925,3.564860653212329e-6,9.968447751344321,0.13794633235879175,0.02566274311273831
26.945418794861126,0.0,5.499740229428971e6,0.0,0.0,2.2869142870879453e6,1250.761295842078,1697.1068787530016,21043.141515701212,5636.857858622402,25371.20072350365,5572.72614452841,11.067861639069523,0.0,4.812709776040595e8,0.0,0.0,1.138868717196114e6,332.90546496529157,97366.20351419387,195.7742094729727,111249.66376942965,269758.7998907206,227102.48043026828,25341.7819264423,17429.328740370893,113397.76080831219,9.171889765805052,8.545495462694198,7.145711079016702,405952.5813943541,13.474622579950925,3.564860653212329e-6,9.968447751344321,0.13794633235879175,0.02566274311273831
27.0,0.0,5.499751328224004e6,0.0,0.0,2.2884208973985515e6,1217.0888272345767,1703.2707473167393,20986.04332568709,5639.10987763773,25374.44570155017,5513.2432647575215,11.061839505709077,0.0,4.8128973160925454e8,0.0,0.0,1.139300942424705e6,323.94312430478817,97449.29212001979,195.2534219897643,110962.40831175169,269044.96038885217,226539.582767882,25396.738576118532,17125.472858607856,112497.72233438335,9.18883554277284,8.551322386969682,7.146777121196865,405946.5634621185,12.997857186949394,2.8656641694251515e-6,9.942893473384302,0.13307898358337517,0.024848669459500927
27.00148187350099,0.0,5.499751622849423e6,0.0,0.0,2.2884616528233085e6,1216.1873753944649,1703.4380844514576,20984.49520530868,5639.1702670487575,25374.533814772854,5511.636962300181,11.061674764755754,0.0,4.8129024070699835e8,0.0,0.0,1.1393126345807044e6,323.70319183727906,97451.5260449393,195.23978919400102,110954.61931834904,269025.5976286346,226524.29504006734,25398.224085900034,17117.306338769355,112473.33541082013,9.189290997542246,8.551475444920122,7.146801538028479,405946.39992960985,12.985151022618954,2.8487282057418336e-6,9.942199904773249,0.13294925467505356,0.0248269377460309
27.00148187350099,0.0,5.499751622849423e6,0.0,0.0,2.2884616528233085e6,1216.1873753944649,1703.4380844514576,20984.49520530868,5639.1702670487575,25374.533814772854,5511.636962300181,11.061674764755754,0.0,4.8129024070699835e8,0.0,0.0,1.1393126345807044e6,323.70319183727906,97451.5260449393,195.23978919400102,110954.61931834904,269025.5976286346,226524.29504006734,25398.224085900034,17117.306338769355,112473.33541082013,9.189290997542246,8.551475444920122,7.146801538028479,405946.39992960985,12.985151022618954,2.8487282057418336e-6,9.942199904773249,0.13294925467505356,0.0248269377460309
27.058431243757095,0.0,5.499762684883562e6,0.0,0.0,2.290021976666914e6,1182.0452232021598,1709.868495332064,20925.08349085996,5641.461029801182,25377.920537812304,5450.24989646279,11.055294403013715,0.0,4.813098028093536e8,0.0,0.0,1.1397602694636139e6,314.61583912794947,97536.50650696072,194.73542301795538,110655.68252692567,268282.1975797616,225936.59659302828,25455.051353608742,16806.748919584632,111538.12820276951,9.206610053718421,8.557152730785864,7.147559770541293,405940.10964516044,12.506142094946387,2.2684009819967725e-6,9.915555342834693,0.12805821673167397,0.024006268142102136
27.058431243757095,0.0,5.499762684883562e6,0.0,0.0,2.290021976666914e6,1182.0452232021598,1709.868495332064,20925.08349085996,5641.461029801182,25377.920537812304,5450.24989646279,11.055294403013715,0.0,4.813098028093536e8,0.0,0.0,1.1397602694636139e6,314.61583912794947,97536.50650696072,194.73542301795538,110655.68252692567,268282.1975797616,225936.59659302828,25455.051353608742,16806.748919584632,111538.12820276951,9.206610053718421,8.557152730785864,7.147559770541293,405940.10964516044,12.506142094946387,2.2684009819967725e-6,9.915555342834693,0.12805821673167397,0.024006268142102136
27.11611702401547,0.0,5.499773387788103e6,0.0,0.0,2.291590744097425e6,1148.4386084310806,1716.3811005101102,20865.069377971613,5643.721926703116,25381.351948478474,5388.748332205564,11.048734532369116,0.0,4.8132961219052243e8,0.0,0.0,1.1402103266924047e6,305.6710262739961,97620.87050498056,194.26195423668463,110353.6745073163,267530.63537437463,225340.98674947483,25512.094701707167,16498.622535218186,110594.86797085525,9.223788172158732,8.562498721442964,7.147972249226766,405933.7273201576,12.038950595645309,1.8009819591728598e-6,9.888586853797065,0.12328709188137649,0.023203119623007397
27.11611702401547,0.0,5.499773387788103e6,0.0,0.0,2.291590744097425e6,1148.4386084310806,1716.3811005101102,20865.069377971613,5643.721926703116,25381.351948478474,5388.748332205564,11.048734532369116,0.0,4.8132961219052243e8,0.0,0.0,1.1402103266924047e6,305.6710262739961,97620.87050498056,194.26195423668463,110353.6745073163,267530.63537437463,225340.98674947483,25512.094701707167,16498.622535218186,110594.86797085525,9.223788172158732,8.562498721442964,7.147972249226766,405933.7273201576,12.038950595645309,1.8009819591728598e-6,9.888586853797065,0.12328709188137649,0.023203119623007397
27.17441446295197,0.0,5.499783713852512e6,0.0,0.0,2.2931642384343585e6,1115.4462717466301,1722.961732492111,20804.58816909403,5645.946294903801,25384.82058578936,5327.282109895139,11.042007256376825,0.0,4.8134962581222385e8,0.0,0.0,1.140661740003916e6,296.8897110696158,97704.39819346581,193.81964865936104,110049.27735800984,266772.6065115771,224738.81364568116,25569.21492234339,16193.691607111343,109645.83897477393,9.240777643988606,8.5674911759412,7.148029199615524,405927.26707942615,11.584534392792706,1.4263836046449258e-6,9.861355365744416,0.11864570752558856,0.02241922644182876
27.17441446295197,0.0,5.499783713852512e6,0.0,0.0,2.2931642384343585e6,1115.4462717466301,1722.961732492111,20804.58816909403,5645.946294903801,25384.82058578936,5327.282109895139,11.042007256376825,0.0,4.8134962581222385e8,0.0,0.0,1.140661740003916e6,296.8897110696158,97704.39819346581,193.81964865936104,110049.27735800984,266772.6065115771,224738.81364568116,25569.21492234339,16193.691607111343,109645.83897477393,9.240777643988606,8.5674911759412,7.148029199615524,405927.26707942615,11.584534392792706,1.4263836046449258e-6,9.861355365744416,0.11864570752558856,0.02241922644182876
27.233223398633534,0.0,5.499793653841559e6,0.0,0.0,2.294739502019165e6,1083.1246958871009,1729.5990053006572,20743.748348708763,5648.128888053332,25388.32044294889,5265.9695352141025,11.035122653983585,0.0,4.8136980912188166e8,0.0,0.0,1.1411136608876649e6,288.2869270886138,97786.91978754054,193.4083152072664,109743.03848480115,266009.4757600993,224131.17536595665,25626.30105702459,15892.53671931739,108692.89524381347,9.257540915799694,8.572113323982997,7.147723851041573,405920.74041797634,11.143507808544665,1.127391492546986e-6,9.833910198508203,0.11414038720125537,0.02165575405065494
27.233223398633534,0.0,5.499793653841559e6,0.0,0.0,2.294739502019165e6,1083.1246958871009,1729.5990053006572,20743.748348708763,5648.128888053332,25388.32044294889,5265.9695352141025,11.035122653983585,0.0,4.8136980912188166e8,0.0,0.0,1.1411136608876649e6,288.2869270886138,97786.91978754054,193.4083152072664,109743.03848480115,266009.4757600993,224131.17536595665,25626.30105702459,15892.53671931739,108692.89524381347,9.257540915799694,8.572113323982997,7.147723851041573,405920.74041797634,11.143507808544665,1.127391492546986e-6,9.833910198508203,0.11414038720125537,0.02165575405065494
27.29244514093781,0.0,5.499803202015054e6,0.0,0.0,2.2963136994683444e6,1051.5226215848454,1736.28170488497,20682.65573198872,5650.264931632741,25391.845593977523,5204.922525818932,11.028091331441503,0.0,4.8139012811081076e8,0.0,0.0,1.1415652759121535e6,279.87564727492475,97868.28040787786,193.0275517112664,109435.49205698328,265242.57881138724,223519.15717786714,25683.247206095464,15595.68396785251,107737.83895206297,9.274043464880451,8.576351439060748,7.1470520128671415,405914.15874028375,10.716351141219983,8.896026126019565e-7,9.806299848868292,0.10977608860692645,0.020913654350851935
27.29244514093781,0.0,5.499803202015054e6,0.0,0.0,2.2963136994683444e6,1051.5226215848454,1736.28170488497,20682.65573198872,5650.264931632741,25391.845593977523,5204.922525818932,11.028091331441503,0.0,4.8139012811081076e8,0.0,0.0,1.1415652759121535e6,279.87564727492475,97868.28040787786,193.0275517112664,109435.49205698328,265242.57881138724,223519.15717786714,25683.247206095464,15595.68396785251,107737.83895206297,9.274043464880451,8.576351439060748,7.1470520128671415,405914.15874028375,10.716351141219983,8.896026126019565e-7,9.806299848868292,0.10977608860692645,0.020913654350851935
27.35201954554122,0.0,5.499812361315666e6,0.0,0.0,2.2978850903703985e6,1020.6626030872822,1743.0029723218925,20621.37538825146,5652.351397056737,25395.392402348207,5144.209159881865,11.020919907129354,0.0,4.81410562028652e8,0.0,0.0,1.1420160857778932e6,271.6618747182259,97948.3890061872,192.6765670382544,109126.9672568034,264472.74337581923,222903.44714879701,25739.987632558,15303.427232378754,106781.82516006002,9.290263739465116,8.580197044942668,7.14601125496697,405907.52922040876,10.303169970837702,7.009785180940928e-7,9.778554701564685,0.10555394268053897,0.02019324187158052
27.35201954554122,0.0,5.499812361315666e6,0.0,0.0,2.2978850903703985e6,1020.6626030872822,1743.0029723218925,20621.37538825146,5652.351397056737,25395.392402348207,5144.209159881865,11.020919907129354,0.0,4.81410562028652e8,0.0,0.0,1.1420160857778932e6,271.6618747182259,97948.3890061872,192.6765670382544,109126.9672568034,264472.74337581923,222903.44714879701,25739.987632558,15303.427232378754,106781.82516006002,9.290263739465116,8.580197044942668,7.14601125496697,405907.52922040876,10.303169970837702,7.009785180940928e-7,9.778554701564685,0.10555394268053897,0.02019324187158052
27.411885241795435,0.0,5.499821136013548e6,0.0,0.0,2.2994519528490617e6,990.5639804191907,1749.7558146876856,20559.972934774956,5654.385470561928,25398.957155489003,5083.895802069411,11.01361557026763,0.0,4.8143108972853535e8,0.0,0.0,1.1424655965028917e6,263.65075700340253,98027.16082256498,192.35450604058278,108817.79608043047,263700.8063827279,222284.74616418168,25796.457678382925,15016.03872283498,105826.00886595987,9.306181481019062,8.583643402051962,7.144600768891897,405900.8592004401,9.904015218249452,5.517055372260045e-7,9.750705591182214,0.10147452193448697,0.019494743533075072
27.411885241795435,0.0,5.499821136013548e6,0.0,0.0,2.2994519528490617e6,990.5639804191907,1749.7558146876856,20559.972934774956,5654.385470561928,25398.957155489003,5083.895802069411,11.01361557026763,0.0,4.8143108972853535e8,0.0,0.0,1.1424655965028917e6,263.65075700340253,98027.16082256498,192.35450604058278,108817.79608043047,263700.8063827279,222284.74616418168,25796.457678382925,15016.03872283498,105826.00886595987,9.306181481019062,8.583643402051962,7.144600768891897,405900.8592004401,9.904015218249452,5.517055372260045e-7,9.750705591182214,0.10147452193448697,0.019494743533075072
27.471998055370968,0.0,5.4998295340766115e6,0.0,0.0,2.301013061093156e6,961.2341688308604,1756.5351832207277,20498.49569903201,5656.365156712307,25402.537162647335,5024.028828889253,11.006183789658989,0.0,4.814516959822316e8,0.0,0.0,1.1429134564192279e6,255.84426779029988,98104.54083632985,192.06037380870438,108508.21846007416,262927.3767637776,221663.5768605796,25852.610949400783,14733.6837978714,104871.25138147415,9.32178248134093,8.586686402364082,7.142820783910184,405894.15412906837,9.518771492371332,4.337911523897395e-7,9.722775223928082,0.0975366986311494,0.01881810067349409
27.471998055370968,0.0,5.4998295340766115e6,0.0,0.0,2.301013061093156e6,961.2341688308604,1756.5351832207277,20498.49569903201,5656.365156712307,25402.537162647335,5024.028828889253,11.006183789658989,0.0,4.814516959822316e8,0.0,0.0,1.1429134564192279e6,255.84426779029988,98104.54083632985,192.06037380870438,108508.21846007416,262927.3767637776,221663.5768605796,25852.610949400783,14733.6837978714,104871.25138147415,9.32178248134093,8.586686402364082,7.142820783910184,405894.15412906837,9.518771492371332,4.337911523897395e-7,9.722775223928082,0.0975366986311494,0.01881810067349409
27.5,0.0,5.499833310323668e6,0.0,0.0,2.301736107021595e6,947.8697317177174,1759.6926957777016,20469.919194629558,5657.265960372029,25404.20497877786,4996.377176291325,11.002689000349603,0.0,4.8146129273946387e8,0.0,0.0,1.1431208880885197e6,252.28715887915874,98140.00634138942,191.93293174810424,108364.30757491448,262567.6793196798,221374.26903024808,25878.581083551064,14604.247588293058,104428.2395578773,9.328919717753198,8.587962199749285,7.141868371581794,405891.0283522038,9.344468015456277,3.878254720300874e-7,9.709776610579056,0.09575484230529492,0.0185111174578675
27.532322252009354,0.0,5.499837565302962e6,0.0,0.0,2.3025674428232033e6,932.6742086604698,1763.3369846450842,20436.98188644773,5658.2889134629195,25406.130234625663,4964.6442285440735,10.998629270265118,0.0,4.8147236847130066e8,0.0,0.0,1.1433593865936452e6,248.24268397768842,98180.49024344822,191.7931231709217,108198.42838200874,262152.9499578018,221040.37364285058,25908.41046835551,14456.47054451135,103918.26447112816,9.337055839151716,8.589323602297203,7.14067236526113,405887.4185242084,9.147236627734115,3.407899878106038e-7,9.694782270797518,0.09373845669704793,0.01816310425908349
27.532322252009354,0.0,5.499837565302962e6,0.0,0.0,2.3025674428232033e6,932.6742086604698,1763.3369846450842,20436.98188644773,5658.2889134629195,25406.130234625663,4964.6442285440735,10.998629270265118,0.0,4.8147236847130066e8,0.0,0.0,1.1433593865936452e6,248.24268397768842,98180.49024344822,191.7931231709217,108198.42838200874,262152.9499578018,221040.37364285058,25908.41046835551,14456.47054451135,103918.26447112816,9.337055839151716,8.589323602297203,7.14067236526113,405887.4185242084,9.147236627734115,3.407899878106038e-7,9.694782270797518,0.09373845669704793,0.01816310425908349
27.59282801770423,0.0,5.499845240632312e6,0.0,0.0,2.304114306273463e6,904.8806623160856,1770.1577964988842,20375.463262276116,5660.155531068652,25409.73453441361,4905.770554543568,10.990956200584655,0.0,4.8149309691975045e8,0.0,0.0,1.1438031598797305e6,240.84509060829794,98254.98205150325,191.5516889865559,107888.58736844458,261377.94121166816,220415.50839574428,25963.825989436587,14184.465994625165,102967.65271455843,9.351993070367607,8.591553830890401,7.138157255219958,405880.6562463472,8.789150124739383,2.675331150501346e-7,9.666742547903716,0.09007718189602744,0.017529442455004988
