t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.9977547314837,0.0,5.499994930021479e6,0.0,0.0,2.3981817832453027e6,74.06479891531471,1837.3483878869035,12059.070419547475,4508.945699386069,20098.265115070466,1357.7260588178815,8.643827248472974,0.0,3.449944405842503e8,0.0,0.0,1.1213225309635664e6,71.48727633195905,11708.099919357563,380.85545177674123,28502.040891769542,77578.86554913248,59387.97760078893,10503.909013460549,23814.68522983294,41423.03383677343,5.794197130633438,4.7893421661644515,3.8052704342613404,415346.8863300846,2.0221108614211776,8.73286077045754e-6,2.748459551548973,0.020854143965653615,0.004568006353236234
33.9977547314837,0.0,5.499994930021479e6,0.0,0.0,2.3981817832453027e6,74.06479891531471,1837.3483878869035,12059.070419547475,4508.945699386069,20098.265115070466,1357.7260588178815,8.643827248472974,0.0,3.449944405842503e8,0.0,0.0,1.1213225309635664e6,71.48727633195905,11708.099919357563,380.85545177674123,28502.040891769542,77578.86554913248,59387.97760078893,10503.909013460549,23814.68522983294,41423.03383677343,5.794197130633438,4.7893421661644515,3.8052704342613404,415346.8863300846,2.0221108614211776,8.73286077045754e-6,2.748459551548973,0.020854143965653615,0.004568006353236234
33.99781227169943,0.0,5.499994930254855e6,0.0,0.0,2.3981825448659346e6,74.06266809371311,1837.3534287513999,12059.035742747854,4508.943398650023,20098.268011612727,1357.71048552803,8.643817157990185,0.0,3.449944995645624e8,0.0,0.0,1.1213231194867757e6,71.48521966489348,11708.13377051895,380.8556856088086,28501.969614373807,77578.64284614772,59387.80786042572,10503.91231462113,23814.511837944236,41422.74281951022,5.794198095549795,4.7893368041677915,3.805264031304141,415346.86874562304,2.0220340701004944,8.730851038976552e-6,2.7484516777377297,0.020853351263217877,0.004567854858051438
33.99781227169943,0.0,5.499994930254855e6,0.0,0.0,2.3981825448659346e6,74.06266809371311,1837.3534287513999,12059.035742747854,4508.943398650023,20098.268011612727,1357.71048552803,8.643817157990185,0.0,3.449944995645624e8,0.0,0.0,1.1213231194867757e6,71.48521966489348,11708.13377051895,380.8556856088086,28501.969614373807,77578.64284614772,59387.80786042572,10503.91231462113,23814.511837944236,41422.74281951022,5.794198095549795,4.7893368041677915,3.805264031304141,415346.86874562304,2.0220340701004944,8.730851038976552e-6,2.7484516777377297,0.020853351263217877,0.004567854858051438
33.997955688572446,0.0,5.499994930836491e6,0.0,0.0,2.398184443152573e6,74.05735736599476,1837.3659929114192,12058.94931253149,4508.937664045246,20098.27523113259,1357.6716704490364,8.643792007778845,0.0,3.449946465707488e8,0.0,0.0,1.1213245863400851e6,71.48009375534554,11708.218143010814,380.8562685023796,28501.79195888812,77578.0877698668,59387.38479076377,10503.92054223618,23814.07967300108,41422.01747644118,5.794200500121399,4.789323439185434,3.805248071855264,415346.82491707423,2.0218426832482237,8.725843869919801e-6,2.7484320526462844,0.020851375612738032,0.004567477284149344
33.997955688572446,0.0,5.499994930836491e6,0.0,0.0,2.398184443152573e6,74.05735736599476,1837.3659929114192,12058.94931253149,4508.937664045246,20098.27523113259,1357.6716704490364,8.643792007778845,0.0,3.449946465707488e8,0.0,0.0,1.1213245863400851e6,71.48009375534554,11708.218143010814,380.8562685023796,28501.79195888812,77578.0877698668,59387.38479076377,10503.92054223618,23814.07967300108,41422.01747644118,5.794200500121399,4.789323439185434,3.805248071855264,415346.82491707423,2.0218426832482237,8.725843869919801e-6,2.7484320526462844,0.020851375612738032,0.004567477284149344
33.99826014463168,0.0,5.499994932071011e6,0.0,0.0,2.398188472860043e6,74.04608461844008,1837.3926650047024,12058.765834052214,4508.925489702004,20098.290557244123,1357.5892745577803,8.64373861677545,0.0,3.449949586461214e8,0.0,0.0,1.1213277001952948e6,71.46921330969168,11708.397253901092,380.8575062707313,28501.414822344577,77576.90942533013,59386.486676108965,10503.938006509814,23813.162278645832,41420.477695954214,5.794205602611145,4.789295065096373,3.805214190461541,415346.73187491106,2.0214364529749633,8.715223793772853e-6,2.7483903914784227,0.02084718217491863,0.004566675847438062
33.99826014463168,0.0,5.499994932071011e6,0.0,0.0,2.398188472860043e6,74.04608461844008,1837.3926650047024,12058.765834052214,4508.925489702004,20098.290557244123,1357.5892745577803,8.64373861677545,0.0,3.449949586461214e8,0.0,0.0,1.1213277001952948e6,71.46921330969168,11708.397253901092,380.8575062707313,28501.414822344577,77576.90942533013,59386.486676108965,10503.938006509814,23813.162278645832,41420.477695954214,5.794205602611145,4.789295065096373,3.805214190461541,415346.73187491106,2.0214364529749633,8.715223793772853e-6,2.7483903914784227,0.02084718217491863,0.004566675847438062
33.99884901398472,0.0,5.499994934457927e6,0.0,0.0,2.3981962665411797e6,74.02428609274644,1837.4442531572954,12058.410963626746,4508.901940557837,20098.320200431783,1357.4299211304576,8.643635348590346,0.0,3.449955622511631e8,0.0,0.0,1.121333722566594e6,71.44817339258245,11708.743679383057,380.8599017055247,28500.685391348637,77574.63035803265,59384.749606621874,10503.971777942546,23811.388028685047,41417.49962433632,5.794215463529092,4.789240177473616,3.8051486524141316,415346.5519170556,2.020650966721613,8.694719439237138e-6,2.748309813465618,0.020839073753198187,0.00456512614022098
33.99884901398472,0.0,5.499994934457927e6,0.0,0.0,2.3981962665411797e6,74.02428609274644,1837.4442531572954,12058.410963626746,4508.901940557837,20098.320200431783,1357.4299211304576,8.643635348590346,0.0,3.449955622511631e8,0.0,0.0,1.121333722566594e6,71.44817339258245,11708.743679383057,380.8599017055247,28500.685391348637,77574.63035803265,59384.749606621874,10503.971777942546,23811.388028685047,41417.49962433632,5.794215463529092,4.789240177473616,3.8051486524141316,415346.5519170556,2.020650966721613,8.694719439237138e-6,2.748309813465618,0.020839073753198187,0.00456512614022098
33.99996431182486,0.0,5.499994938975582e6,0.0,0.0,2.398211025864112e6,73.98301803716052,1837.541958678498,12057.738880029598,4508.857332400927,20098.376343238913,1357.1281623512923,8.64343975873254,0.0,3.449967054530088e8,0.0,0.0,1.121345127462594e6,71.40834150298633,11709.399778347635,380.8644435669802,28499.303927699108,77570.31406436945,59381.45978705635,10504.035713051271,23808.028186957297,41411.8597075557,5.794234110289707,4.789136195693207,3.8050245049973292,415346.2110881797,2.0191641197653722,8.656017025617532e-6,2.748157207723336,0.020823725333796637,0.004562192517431952
33.99996431182486,0.0,5.499994938975582e6,0.0,0.0,2.398211025864112e6,73.98301803716052,1837.541958678498,12057.738880029598,4508.857332400927,20098.376343238913,1357.1281623512923,8.64343975873254,0.0,3.449967054530088e8,0.0,0.0,1.121345127462594e6,71.40834150298633,11709.399778347635,380.8644435669802,28499.303927699108,77570.31406436945,59381.45978705635,10504.035713051271,23808.028186957297,41411.8597075557,5.794234110289707,4.789136195693207,3.8050245049973292,415346.2110881797,2.0191641197653722,8.656017025617532e-6,2.748157207723336,0.020823725333796637,0.004562192517431952
34.0,0.0,5.499994939120075e6,0.0,0.0,2.3982114981091726e6,73.98169788948647,1837.5450851228968,12057.717374787506,4508.855904844884,20098.378139732984,1357.1185075393955,8.643433500018192,0.0,3.449967420339729e8,0.0,0.0,1.1213454923781003e6,71.40706729765593,11709.420772312602,380.8645890088908,28499.259723686995,77570.17595210108,59381.35451961593,10504.037758317932,23807.920687457292,41411.67924671591,5.794234706326503,4.789132867828825,3.8050205319844568,415346.2001821775,2.0191165605388757,8.654781444004483e-6,2.7481523246586375,0.020823234389819666,0.004562098676787544
34.00183996057118,0.0,5.49999494656405e6,0.0,0.0,2.3982358424854414e6,73.91366748404782,1837.7062727961393,12056.608689618684,4508.782292387198,20098.470760207983,1356.6208309592594,8.64311081561865,0.0,3.449986280148557e8,0.0,0.0,1.121364303883263e6,71.3414044124015,11710.503115567155,380.87209655640373,28496.98081184112,77563.05568081145,59375.92752359601,10504.14315664045,23802.379333432982,41402.376111469406,5.794265382449344,4.788961246293373,3.8048156594934177,415345.6379149324,2.016666086128593,8.591317446546354e-6,2.747900581719932,0.02079793867590742,0.004557263236588284
34.00183996057118,0.0,5.49999494656405e6,0.0,0.0,2.3982358424854414e6,73.91366748404782,1837.7062727961393,12056.608689618684,4508.782292387198,20098.470760207983,1356.6208309592594,8.64311081561865,0.0,3.449986280148557e8,0.0,0.0,1.121364303883263e6,71.3414044124015,11710.503115567155,380.87209655640373,28496.98081184112,77563.05568081145,59375.92752359601,10504.14315664045,23802.379333432982,41402.376111469406,5.794265382449344,4.788961246293373,3.8048156594934177,415345.6379149324,2.016666086128593,8.591317446546354e-6,2.747900581719932,0.02079793867590742,0.004557263236588284
34.00500870044181,0.0,5.499994959358246e6,0.0,0.0,2.398277754191006e6,73.79665361258489,1837.983861462872,12054.699574254746,4508.655460973135,20098.630266262644,1355.7641688885471,8.642555066018172,0.0,3.4500187596923053e8,0.0,0.0,1.1213966901007977e6,71.22846273043585,11712.366947315866,380.8850675216126,28493.05656223272,77550.79480504672,59366.58234639401,10504.324447626972,23792.8405182404,41386.35818098224,5.794317966206142,4.788665461845264,3.804462660180027,415344.6696321054,2.012452901770683,8.483110056814258e-6,2.747467087132574,0.0207544469936868,0.0045489479831629705
34.00500870044181,0.0,5.499994959358246e6,0.0,0.0,2.398277754191006e6,73.79665361258489,1837.983861462872,12054.699574254746,4508.655460973135,20098.630266262644,1355.7641688885471,8.642555066018172,0.0,3.4500187596923053e8,0.0,0.0,1.1213966901007977e6,71.22846273043585,11712.366947315866,380.8850675216126,28493.05656223272,77550.79480504672,59366.58234639401,10504.324447626972,23792.8405182404,41386.35818098224,5.794317966206142,4.788665461845264,3.804462660180027,415344.6696321054,2.012452901770683,8.483110056814258e-6,2.747467087132574,0.0207544469936868,0.0045489479831629705
34.01009974446503,0.0,5.499994979846199e6,0.0,0.0,2.398345055333501e6,73.6090414931263,1838.4298344206459,12051.632931686801,4508.451535075608,20098.886528375526,1354.388943017582,8.641662094750604,0.0,3.4500709417518556e8,0.0,0.0,1.1214486953678664e6,71.04737968392281,11715.36105220955,380.9060174221002,28486.75285385568,77531.09988819089,59351.57080524004,10504.615125594804,23777.526623207898,41360.63290549889,5.794401798234896,4.788189654155034,3.8038950587848572,415343.1140542025,2.005702228583999,8.312105601802633e-6,2.7467707513803696,0.020684761699768982,0.004535620666532413
34.01009974446503,0.0,5.499994979846199e6,0.0,0.0,2.398345055333501e6,73.6090414931263,1838.4298344206459,12051.632931686801,4508.451535075608,20098.886528375526,1354.388943017582,8.641662094750604,0.0,3.4500709417518556e8,0.0,0.0,1.1214486953678664e6,71.04737968392281,11715.36105220955,380.9060174221002,28486.75285385568,77531.09988819089,59351.57080524004,10504.615125594804,23777.526623207898,41360.63290549889,5.794401798234896,4.788189654155034,3.8038950587848572,415343.1140542025,2.005702228583999,8.312105601802633e-6,2.7467707513803696,0.020684761699768982,0.004535620666532413
34.018690904809574,0.0,5.499995014231059e6,0.0,0.0,2.398458525367982e6,73.29352609997943,1839.1823771806687,12046.459720052831,4508.106982655945,20099.31895037185,1352.0713899500477,8.640154983411634,0.0,3.450158996206789e8,0.0,0.0,1.1215363764863245e6,70.74284451435237,11720.412463937033,380.94167766129857,28476.118594371837,77497.87572887928,59326.24673448028,10505.103990569452,23751.71676309248,41317.248986867955,5.794541445448807,4.78738508823441,3.8029359548174115,415340.4893171256,1.994361745939884,8.031315334347946e-6,2.7455960636547596,0.02056769785146628,0.004513220895366246
34.018690904809574,0.0,5.499995014231059e6,0.0,0.0,2.398458525367982e6,73.29352609997943,1839.1823771806687,12046.459720052831,4508.106982655945,20099.31895037185,1352.0713899500477,8.640154983411634,0.0,3.450158996206789e8,0.0,0.0,1.1215363764863245e6,70.74284451435237,11720.412463937033,380.94167766129857,28476.118594371837,77497.87572887928,59326.24673448028,10505.103990569452,23751.71676309248,41317.248986867955,5.794541445448807,4.78738508823441,3.8029359548174115,415340.4893171256,1.994361745939884,8.031315334347946e-6,2.7455960636547596,0.02056769785146628,0.004513220895366246
34.03234723793429,0.0,5.499995068404453e6,0.0,0.0,2.398638634391265e6,72.79477042705534,1840.3785038234944,12038.241040364039,4507.558187872396,20100.006263946372,1348.395574267756,8.63775874837866,0.0,3.4502989579863256e8,0.0,0.0,1.1216755512092197e6,70.26144599394021,11728.439107838096,380.9991534430054,28459.2230638582,77445.09197391741,59286.012720071514,10505.876805053598,23710.773553053714,41248.35816511897,5.794758728018765,4.786101939969145,3.8014080970989936,415336.3178849399,1.9764669703722162,7.604369258851615e-6,2.743729791393048,0.02038297824871464,0.004477846388493715
34.03234723793429,0.0,5.499995068404453e6,0.0,0.0,2.398638634391265e6,72.79477042705534,1840.3785038234944,12038.241040364039,4507.558187872396,20100.006263946372,1348.395574267756,8.63775874837866,0.0,3.4502989579863256e8,0.0,0.0,1.1216755512092197e6,70.26144599394021,11728.439107838096,380.9991534430054,28459.2230638582,77445.09197391741,59286.012720071514,10505.876805053598,23710.773553053714,41248.35816511897,5.794758728018765,4.786101939969145,3.8014080970989936,415336.3178849399,1.9764669703722162,7.604369258851615e-6,2.743729791393048,0.02038297824871464,0.004477846388493715
34.0517546218249,0.0,5.499995144380622e6,0.0,0.0,2.398894042724719e6,72.09180857821171,1842.078140507544,12026.570860138445,4506.775958468772,20100.98290632605,1343.188875216752,8.634352215439645,0.0,3.450497845011394e8,0.0,0.0,1.1218729115823184e6,69.58294785886031,11739.8397198636,381.0824948991121,28435.23026020375,77370.14011801992,59228.878608691426,10506.966054180139,23652.764174755204,41150.60637381646,5.7950576102618765,4.784269520876943,3.7992299010496757,415330.3914338682,1.9513121019185804,7.036377295505862e-6,2.7410796662529067,0.020123320024642496,0.0044280600684599505
34.0517546218249,0.0,5.499995144380622e6,0.0,0.0,2.398894042724719e6,72.09180857821171,1842.078140507544,12026.570860138445,4506.775958468772,20100.98290632605,1343.188875216752,8.634352215439645,0.0,3.450497845011394e8,0.0,0.0,1.1218729115823184e6,69.58294785886031,11739.8397198636,381.0824948991121,28435.23026020375,77370.14011801992,59228.878608691426,10506.966054180139,23652.764174755204,41150.60637381646,5.7950576102618765,4.784269520876943,3.7992299010496757,415330.3914338682,1.9513121019185804,7.036377295505862e-6,2.7410796662529067,0.020123320024642496,0.0044280600684599505
34.08032152143384,0.0,5.499995254090214e6,0.0,0.0,2.39926882326838e6,71.06940793539725,1844.5794870581992,12009.413316626153,4505.619599453701,20102.420234007594,1335.5611995650195,8.629335440541615,0.0,3.450790563717281e8,0.0,0.0,1.122162513831888e6,68.59612769131459,11756.60764168386,381.2086879672818,28399.952013393828,77259.94320818417,59144.87244009054,10508.550159956114,23567.751318775114,41007.041966735,5.795476457801509,4.781553336664756,3.7960089848131155,415321.6715356986,1.9148664194344822,6.276583793750621e-6,2.7371832378392473,0.019747122034135787,0.00435580053550943
34.08032152143384,0.0,5.499995254090214e6,0.0,0.0,2.39926882326838e6,71.06940793539725,1844.5794870581992,12009.413316626153,4505.619599453701,20102.420234007594,1335.5611995650195,8.629335440541615,0.0,3.450790563717281e8,0.0,0.0,1.122162513831888e6,68.59612769131459,11756.60764168386,381.2086879672818,28399.952013393828,77259.94320818417,59144.87244009054,10508.550159956114,23567.751318775114,41007.041966735,5.795476457801509,4.781553336664756,3.7960089848131155,415321.6715356986,1.9148664194344822,6.276583793750621e-6,2.7371832378392473,0.019747122034135787,0.00435580053550943
34.11555941988564,0.0,5.4999953860107465e6,0.0,0.0,2.3997292101110285e6,69.8282060900342,1847.6642122628596,11988.282694798552,4504.185112702672,20104.19279675341,1326.2116523077877,8.623143100094165,0.0,3.451151581082725e8,0.0,0.0,1.1225182661983287e6,67.39812080271614,11777.269512393874,381.37005551164145,28356.498198391433,77124.22471833423,59041.40152074189,10510.472726676453,23463.497398668984,40830.48147983811,5.795958633798357,4.778171969657393,3.79201196293441,415310.9212743357,1.8708462195966504,5.451409814454924e-6,2.732384205181127,0.01929275200280788,0.004268319104464481
