t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.24483749649541,0.0,5.4999958882918665e6,0.0,0.0,2.4137616423484315e6,43.65803899986312,1696.2701884082123,9552.411853506024,3883.6238378270477,17370.361567478445,884.881142181837,7.65914050827098,0.0,2.777761506391434e8,0.0,0.0,1.1350209988610207e6,29.499891026758007,8592.460578067154,514.8593665349518,16080.251191775355,43455.86163166039,36293.98838470047,6457.39134838129,17091.765039525668,16358.977833900335,2.8497734709981994,2.207801689418108,1.7077206302144192,415977.4887752323,0.6347152733646215,1.6428178334902805e-7,1.6003219750504618,0.006570868925858064,0.0016692591467067882
36.304642502206924,0.0,5.4999960803806605e6,0.0,0.0,2.414429515854014e6,42.37187988680836,1700.8130081173126,9523.900013294706,3880.7880269768675,17373.099966551916,874.3867749646545,7.649274686305582,0.0,2.7785754021410614e8,0.0,0.0,1.1355242291458005e6,28.630828775054344,8622.547997235153,515.4611789360707,16040.432716227255,43326.246756440174,36185.886948452215,6457.694056398264,17013.770931654974,16254.068939052573,2.8488086415616922,2.204074049911042,1.7038580041009956,415958.4140739298,0.6101502303847098,1.293294625446685e-7,1.5955520653462076,0.006315843521321235,0.001613753619192055
36.304642502206924,0.0,5.4999960803806605e6,0.0,0.0,2.414429515854014e6,42.37187988680836,1700.8130081173126,9523.900013294706,3880.7880269768675,17373.099966551916,874.3867749646545,7.649274686305582,0.0,2.7785754021410614e8,0.0,0.0,1.1355242291458005e6,28.630828775054344,8622.547997235153,515.4611789360707,16040.432716227255,43326.246756440174,36185.886948452215,6457.694056398264,17013.770931654974,16254.068939052573,2.8488086415616922,2.204074049911042,1.7038580041009956,415958.4140739298,0.6101502303847098,1.293294625446685e-7,1.5955520653462076,0.006315843521321235,0.001613753619192055
36.36479211058821,0.0,5.499996264525488e6,0.0,0.0,2.415096020652146e6,41.1165257807338,1705.3798951141673,9495.309491744463,3877.918045804469,17375.852889404418,863.9570034362116,7.639348019175417,0.0,2.779393742196811e8,0.0,0.0,1.1360264281349317e6,27.78258157528184,8652.77854958242,516.0808603423865,16000.491647275278,43196.27131500014,36077.47873390507,6457.948623971671,16936.01200990916,16149.163008568283,2.847802762382919,2.200298812003668,1.6999554586990002,415939.2515029196,0.5864025297706433,1.0167329557632417e-7,1.5907687552226066,0.0060693454227147515,0.0015598240340310597
36.36479211058821,0.0,5.499996264525488e6,0.0,0.0,2.415096020652146e6,41.1165257807338,1705.3798951141673,9495.309491744463,3877.918045804469,17375.852889404418,863.9570034362116,7.639348019175417,0.0,2.779393742196811e8,0.0,0.0,1.1360264281349317e6,27.78258157528184,8652.77854958242,516.0808603423865,16000.491647275278,43196.27131500014,36077.47873390507,6457.948623971671,16936.01200990916,16149.163008568283,2.847802762382919,2.200298812003668,1.6999554586990002,415939.2515029196,0.5864025297706433,1.0167329557632417e-7,1.5907687552226066,0.0060693454227147515,0.0015598240340310597
36.425255813999975,0.0,5.499996440913565e6,0.0,0.0,2.4157607738293735e6,39.89209867552907,1709.9684971444592,9466.655947104999,3875.0151901179506,17378.618917734835,853.5976896242271,7.629365708423658,0.0,2.780216107531773e8,0.0,0.0,1.136527307310237e6,26.955231859142238,8683.136712802754,516.7180889494393,15960.449911042335,43066.00654462559,35968.82330869179,6458.15438203933,16858.532508273092,16044.322304881789,2.8467560663827327,2.196477844634262,1.6960150285923141,415920.0111553232,0.5634622957304828,7.98308382911712e-8,1.585974669556679,0.005831268648165307,0.0015074625586437714
36.425255813999975,0.0,5.499996440913565e6,0.0,0.0,2.4157607738293735e6,39.89209867552907,1709.9684971444592,9466.655947104999,3875.0151901179506,17378.618917734835,853.5976896242271,7.629365708423658,0.0,2.780216107531773e8,0.0,0.0,1.136527307310237e6,26.955231859142238,8683.136712802754,516.7180889494393,15960.449911042335,43066.00654462559,35968.82330869179,6458.15438203933,16858.532508273092,16044.322304881789,2.8467560663827327,2.196477844634262,1.6960150285923141,415920.0111553232,0.5634622957304828,7.98308382911712e-8,1.585974669556679,0.005831268648165307,0.0015074625586437714
36.48601163554988,0.0,5.499996609765018e6,0.0,0.0,2.416423496249313e6,38.69848164661492,1714.5771130531484,9437.950838823132,3872.080380574327,17381.39702570381,843.312989149424,7.619331558023466,0.0,2.781042195575401e8,0.0,0.0,1.1370266563476347e6,26.148700620284707,8713.61130631931,517.3726059871723,15920.323589868478,42935.50459878515,35859.964331063995,6458.310784965229,16781.364408209487,15939.593151496814,2.845668708685016,2.1926125323060095,1.692038230996321,415900.7003700791,0.5413151156646753,6.260759448235155e-8,1.58117173108042,0.0056014602420627006,0.00145665107283019
36.48601163554988,0.0,5.499996609765018e6,0.0,0.0,2.416423496249313e6,38.69848164661492,1714.5771130531484,9437.950838823132,3872.080380574327,17381.39702570381,843.312989149424,7.619331558023466,0.0,2.781042195575401e8,0.0,0.0,1.1370266563476347e6,26.148700620284707,8713.61130631931,517.3726059871723,15920.323589868478,42935.50459878515,35859.964331063995,6458.310784965229,16781.364408209487,15939.593151496814,2.845668708685016,2.1926125323060095,1.692038230996321,415900.7003700791,0.5413151156646753,6.260759448235155e-8,1.58117173108042,0.0056014602420627006,0.00145665107283019
36.5,0.0,5.4999966474926e6,0.0,0.0,2.4165753409608337e6,38.428761748728526,1715.6378904810229,9431.354106654206,3871.4021416345086,17382.036472326654,840.9625904212196,7.617020816075564,0.0,2.781232357788642e8,0.0,0.0,1.1371410685181764e6,25.966449933408413,8720.623488281504,517.5252934476053,15911.100387347198,42905.51351320519,35834.94629839272,6458.339677251954,16763.693961885205,15915.568038384386,2.845413334586687,2.1917189524604446,1.691120193205611,415896.257470356,0.5363405198711436,5.9200686053042164e-8,1.5800679347051538,0.005549846957407331,0.0014452015568714805
36.54705744816502,0.0,5.499996771354869e6,0.0,0.0,2.417084130825085e6,37.53513617707422,1719.2055493194512,9409.196164171693,3869.11359817992,17384.18709627635,833.1035606926796,7.6092461006240875,0.0,2.7818719738759196e8,0.0,0.0,1.1375244322332214e6,25.36262398092784,8744.201138463097,518.0443522882531,15880.115551644416,42804.774615239076,35750.90958050759,6458.417390221037,16704.513746081164,15834.987018516487,2.8445405286726464,2.188703028655244,1.6880253069153088,415881.3201558996,0.5199389193212544,4.9043288059236565e-8,1.5763602794616975,0.005379687937701083,0.0014073536819823324
36.54705744816502,0.0,5.499996771354869e6,0.0,0.0,2.417084130825085e6,37.53513617707422,1719.2055493194512,9409.196164171693,3869.11359817992,17384.18709627635,833.1035606926796,7.6092461006240875,0.0,2.7818719738759196e8,0.0,0.0,1.1375244322332214e6,25.36262398092784,8744.201138463097,518.0443522882531,15880.115551644416,42804.774615239076,35750.90958050759,6458.417390221037,16704.513746081164,15834.987018516487,2.8445405286726464,2.188703028655244,1.6880253069153088,415881.3201558996,0.5199389193212544,4.9043288059236565e-8,1.5763602794616975,0.005379687937701083,0.0014073536819823324
36.60839815044043,0.0,5.4999969259680975e6,0.0,0.0,2.417742696830538e6,36.401395356698195,1723.8541449072284,9380.390613173078,3866.1144839299277,17386.989333411493,822.9688752468879,7.599108711407107,0.0,2.782705505455839e8,0.0,0.0,1.1380206494894836e6,24.596551307489968,8774.908540339957,518.7333459895397,15839.824039619472,42673.810695035594,35641.6542901218,6458.47376972338,16627.977661723366,15730.503309512278,2.843371240101476,2.1847490435955823,1.683976041260421,415861.8692921741,0.49930966695305296,3.837247972357358e-8,1.5715401008910819,0.0051656992180285355,0.001359529465763924
36.60839815044043,0.0,5.4999969259680975e6,0.0,0.0,2.417742696830538e6,36.401395356698195,1723.8541449072284,9380.390613173078,3866.1144839299277,17386.989333411493,822.9688752468879,7.599108711407107,0.0,2.782705505455839e8,0.0,0.0,1.1380206494894836e6,24.596551307489968,8774.908540339957,518.7333459895397,15839.824039619472,42673.810695035594,35641.6542901218,6458.47376972338,16627.977661723366,15730.503309512278,2.843371240101476,2.1847490435955823,1.683976041260421,415861.8692921741,0.49930966695305296,3.837247972357358e-8,1.5715401008910819,0.0051656992180285355,0.001359529465763924
36.6700544964109,0.0,5.499997073916187e6,0.0,0.0,2.418399380564596e6,35.29632796584469,1728.5244386712527,9351.525491628518,3863.08189296001,17389.804664394913,812.9058545334925,7.588916146450009,0.0,2.7835430685937953e8,0.0,0.0,1.1385154484892013e6,23.849853371572497,8805.743762227557,519.4397926828833,15799.436960112715,42542.57336460058,35532.16567743315,6458.479478022127,16551.73392006575,15626.114816241927,2.8421602348125425,2.1807492541887976,1.6798891668012255,415842.34154728404,0.47939902585533245,2.9985536385250244e-8,1.5667097456971142,0.00495919723250142,0.0013131269063957475
36.6700544964109,0.0,5.499997073916187e6,0.0,0.0,2.418399380564596e6,35.29632796584469,1728.5244386712527,9351.525491628518,3863.08189296001,17389.804664394913,812.9058545334925,7.588916146450009,0.0,2.7835430685937953e8,0.0,0.0,1.1385154484892013e6,23.849853371572497,8805.743762227557,519.4397926828833,15799.436960112715,42542.57336460058,35532.16567743315,6458.479478022127,16551.73392006575,15626.114816241927,2.8421602348125425,2.1807492541887976,1.6798891668012255,415842.34154728404,0.47939902585533245,2.9985536385250244e-8,1.5667097456971142,0.00495919723250142,0.0013131269063957475
36.73206146203708,0.0,5.499997215524921e6,0.0,0.0,2.4190545114277382e6,34.21880860424451,1733.2190428220408,9322.585596766075,3860.0139525549744,17392.634663577468,802.9092896875904,7.578662809565519,0.0,2.784385134310054e8,0.0,0.0,1.139009077429519e6,23.121769736241855,8836.724119297613,520.1640836521551,15758.93309283017,42410.993553911314,35422.38625726903,6458.4339887993765,16475.743778223725,15521.771276292791,2.8409065707441106,2.1767013796201056,1.6757624522593897,415822.7262252063,0.4601758470716313,2.3398859512838836e-8,1.5618666746367753,0.0047598561394526255,0.001268087063509484
36.73206146203708,0.0,5.499997215524921e6,0.0,0.0,2.4190545114277382e6,34.21880860424451,1733.2190428220408,9322.585596766075,3860.0139525549744,17392.634663577468,802.9092896875904,7.578662809565519,0.0,2.784385134310054e8,0.0,0.0,1.139009077429519e6,23.121769736241855,8836.724119297613,520.1640836521551,15758.93309283017,42410.993553911314,35422.38625726903,6458.4339887993765,16475.743778223725,15521.771276292791,2.8409065707441106,2.1767013796201056,1.6757624522593897,415822.7262252063,0.4601758470716313,2.3398859512838836e-8,1.5618666746367753,0.0047598561394526255,0.001268087063509484
36.794461064064954,0.0,5.499997351112627e6,0.0,0.0,2.4197084809735185e6,33.16767148510799,1737.9410969842113,9293.552656780575,3856.9084000636835,17395.48122328184,792.97311540975,7.568341938054864,0.0,2.785232268585478e8,0.0,0.0,1.139501831338769e6,22.411512675250066,8867.870374904884,520.9067247482802,15718.286893737293,42278.988232804586,35312.24688334622,6458.336650442391,16399.961441090712,15417.412087044986,2.8396090829887717,2.1726026266289176,1.6715931653798295,415803.01046066696,0.4416090353942941,1.8230369810353036e-8,1.557007834334036,0.0045673508778881905,0.001224350139213324
36.794461064064954,0.0,5.499997351112627e6,0.0,0.0,2.4197084809735185e6,33.16767148510799,1737.9410969842113,9293.552656780575,3856.9084000636835,17395.48122328184,792.97311540975,7.568341938054864,0.0,2.785232268585478e8,0.0,0.0,1.139501831338769e6,22.411512675250066,8867.870374904884,520.9067247482802,15718.286893737293,42278.988232804586,35312.24688334622,6458.336650442391,16399.961441090712,15417.412087044986,2.8396090829887717,2.1726026266289176,1.6715931653798295,415803.01046066696,0.4416090353942941,1.8230369810353036e-8,1.557007834334036,0.0045673508778881905,0.001224350139213324
36.85731839686098,0.0,5.499997481020583e6,0.0,0.0,2.4203619060166907e6,32.14146640049594,1742.6954795119427,9264.397956758841,3853.761767754728,17398.34728401997,783.0879685734959,7.557942949232589,0.0,2.786085349816216e8,0.0,0.0,1.1399941749754148e6,21.718102277974662,8899.214717272876,521.6685393648397,15677.4581609268,42146.426881092535,35201.63876894105,6458.186612086929,16324.315222124636,15312.940112349206,2.838266017106078,2.168448613939154,1.6673769876380617,415783.1741757086,0.4236633337668752,1.4177547384214276e-8,1.5521284230387722,0.004381313463063921,0.0011818454267868304
36.85731839686098,0.0,5.499997481020583e6,0.0,0.0,2.4203619060166907e6,32.14146640049594,1742.6954795119427,9264.397956758841,3853.761767754728,17398.34728401997,783.0879685734959,7.557942949232589,0.0,2.786085349816216e8,0.0,0.0,1.1399941749754148e6,21.718102277974662,8899.214717272876,521.6685393648397,15677.4581609268,42146.426881092535,35201.63876894105,6458.186612086929,16324.315222124636,15312.940112349206,2.838266017106078,2.168448613939154,1.6673769876380617,415783.1741757086,0.4236633337668752,1.4177547384214276e-8,1.5521284230387722,0.004381313463063921,0.0011818454267868304
36.92070813903747,0.0,5.4999976055776e6,0.0,0.0,2.4210154803459053e6,31.138721641388685,1747.4877832337154,9235.088738335033,3850.570030810514,17401.23621706194,773.2434917184171,7.547453671066022,0.0,2.786945385265274e8,0.0,0.0,1.1404866310963214e6,21.040544105437192,8930.793985759656,522.4505245242372,15636.400979863258,42013.16058362207,35090.43775778477,6457.982776797876,16248.724811465392,15208.245121108801,2.8368752637334103,2.1642342280799935,1.6631088969756724,415763.1943758542,0.40630409668786316,1.100225854952645e-8,1.5472229614519535,0.004201382486331737,0.0011405023904107517
36.92070813903747,0.0,5.4999976055776e6,0.0,0.0,2.4210154803459053e6,31.138721641388685,1747.4877832337154,9235.088738335033,3850.570030810514,17401.23621706194,773.2434917184171,7.547453671066022,0.0,2.786945385265274e8,0.0,0.0,1.1404866310963214e6,21.040544105437192,8930.793985759656,522.4505245242372,15636.400979863258,42013.16058362207,35090.43775778477,6457.982776797876,16248.724811465392,15208.245121108801,2.8368752637334103,2.1642342280799935,1.6631088969756724,415763.1943758542,0.40630409668786316,1.100225854952645e-8,1.5472229614519535,0.004201382486331737,0.0011405023904107517
36.984721392879415,0.0,5.499997725110615e6,0.0,0.0,2.421670040328868e6,30.157857012819633,1752.3248301374915,9205.585127209,3847.32824610994,17404.152134709275,763.4273784051796,7.536859210973692,0.0,2.787813603582864e8,0.0,0.0,1.1409798298890248e6,20.37777041432204,8962.653050849138,523.2539465002611,15595.059409914018,41879.008058549145,34978.49266321597,6457.723730370087,16173.093743068946,15103.193136692924,2.8354341759936257,2.159953148237002,1.658782695354538,415743.04301908606,0.3894958218598556,8.516858558334078e-9,1.5422847783798437,0.004027187888274636,0.0011002471197009592
36.984721392879415,0.0,5.499997725110615e6,0.0,0.0,2.421670040328868e6,30.157857012819633,1752.3248301374915,9205.585127209,3847.32824610994,17404.152134709275,763.4273784051796,7.536859210973692,0.0,2.787813603582864e8,0.0,0.0,1.1409798298890248e6,20.37777041432204,8962.653050849138,523.2539465002611,15595.059409914018,41879.008058549145,34978.49266321597,6457.723730370087,16173.093743068946,15103.193136692924,2.8354341759936257,2.159953148237002,1.658782695354538,415743.04301908606,0.3894958218598556,8.516858558334078e-9,1.5422847783798437,0.004027187888274636,0.0011002471197009592
37.0,0.0,5.499997752747085e6,0.0,0.0,2.421825466371044e6,29.92834974237428,1753.478974914883,9198.55715619688,3846.5517466733613,17404.84788971707,761.1029036190033,7.534330266403137,0.0,2.78802078782099e8,0.0,0.0,1.1410969405257136e6,20.222691541722934,8970.252591833725,523.4477224566172,15585.20977982032,41847.05162896042,34951.82559688344,6457.65403366806,16155.145847659282,15078.219202339298,2.8350848127829678,2.158927643232971,1.657747768933687,415738.23702592077,0.3855879289365836,8.011941614790617e-9,1.541108440985217,0.003986691626262266,0.0010908549468756712
37.04946475938766,0.0,5.499997839938408e6,0.0,0.0,2.422326548544798e6,29.197228880251775,1757.2145981512585,9175.84068533681,3844.030575381214,17407.099846166304,753.6256668605253,7.526142109437079,0.0,2.788691441879191e8,0.0,0.0,1.1414744966390925e6,19.728670594971963,8994.844315428587,524.0803451862646,15553.368244565974,41743.758166013155,34865.62735782531,6457.407675980791,16097.311364957388,14997.628858459731,2.8339395445186533,2.155597879161297,1.6543910542398885,415722.68734154175,0.3732030033212837,6.57368194287481e-9,1.5373061029967707,0.0038583597993056755,0.001061004266457677
37.04946475938766,0.0,5.499997839938408e6,0.0,0.0,2.422326548544798e6,29.197228880251775,1757.2145981512585,9175.84068533681,3844.030575381214,17407.099846166304,753.6256668605253,7.526142109437079,0.0,2.788691441879191e8,0.0,0.0,1.1414744966390925e6,19.728670594971963,8994.844315428587,524.0803451862646,15553.368244565974,41743.758166013155,34865.62735782531,6457.407675980791,16097.311364957388,14997.628858459731,2.8339395445186533,2.155597879161297,1.6543910542398885,415722.68734154175,0.3732030033212837,6.57368194287481e-9,1.5373061029967707,0.0038583597993056755,0.001061004266457677
