t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.98378935482623,0.0,5.499989037235248e6,0.0,0.0,2.3838359145770245e6,122.87301283181591,1748.1837990131999,12685.813022824035,4545.606350061544,20047.037903946133,1661.6730348419678,8.81940742554917,0.0,3.794569597155785e8,0.0,0.0,1.1285417662871236e6,76.24291527275238,14381.663403717577,354.71849776468395,31174.852497064177,84311.0441645749,65169.2930652875,10875.306746588867,20497.9163627579,39819.07316413654,5.381564350859328,4.49902672223615,3.5907981394072443,412470.60976916313,1.950395719589736,6.307088250919506e-7,2.9995584567390643,0.02010764810932297,0.004649580238363353
33.0,0.0,5.49998917848814e6,0.0,0.0,2.38408045913209e6,121.8811126912359,1749.614534210885,12675.542557700595,4545.083622960862,20047.859747087114,1656.3182233709733,8.81664058003188,0.0,3.7947078221895623e8,0.0,0.0,1.1286921976524242e6,75.62743953374054,14391.108344202969,354.77388631303984,31152.629676769386,84242.90749284883,65116.864161664715,10876.819782913653,20453.249006104266,39738.66237362083,5.381943727888273,4.497706893795879,3.589170008961791,412466.5880446396,1.9296396184619415,5.911097636230608e-7,2.9971395277895025,0.019893499238201703,0.00460663401784843
33.04211626325731,0.0,5.499989537023469e6,0.0,0.0,2.3847133975728163e6,119.34135926085767,1753.3308881158625,12648.897869735569,4543.715578119048,20049.99452285312,1642.4860756764497,8.809445255794056,0.0,3.795066887053516e8,0.0,0.0,1.1290815491706547e6,74.05151817279,14415.61439733549,354.9242558846422,31094.969853253777,84066.1352222279,64980.83187467154,10880.710632432605,20337.854094709866,39530.32391077039,5.382891750399816,4.494243362921312,3.584912867029591,412456.14442060003,1.8767405563584552,4.99464573866169e-7,2.9908636552355774,0.019347730882963397,0.004496936746550881
33.04211626325731,0.0,5.499989537023469e6,0.0,0.0,2.3847133975728163e6,119.34135926085767,1753.3308881158625,12648.897869735569,4543.715578119048,20049.99452285312,1642.4860756764497,8.809445255794056,0.0,3.795066887053516e8,0.0,0.0,1.1290815491706547e6,74.05151817279,14415.61439733549,354.9242558846422,31094.969853253777,84066.1352222279,64980.83187467154,10880.710632432605,20337.854094709866,39530.32391077039,5.382891750399816,4.494243362921312,3.584912867029591,412456.14442060003,1.8767405563584552,4.99464573866169e-7,2.9908636552355774,0.019347730882963397,0.004496936746550881
33.1009636392055,0.0,5.499990018183572e6,0.0,0.0,2.385591993413484e6,115.88105346658215,1758.5216997899618,12611.761542405457,4541.7800589382,20052.976331853148,1623.350960301397,8.79937509889979,0.0,3.795568467457491e8,0.0,0.0,1.1296220166197203e6,71.9043924906691,14449.777977130661,355.14973201493177,31014.588942760856,83819.74470155778,64791.19791207032,10886.050475663824,20178.185732116388,39240.61092393205,5.384125855829631,4.489321021742368,3.5788994546437767,412441.56426763453,1.805246698328912,3.947083621716105e-7,2.9821155490460223,0.018610144924887377,0.004348103379272892
33.1009636392055,0.0,5.499990018183572e6,0.0,0.0,2.385591993413484e6,115.88105346658215,1758.5216997899618,12611.761542405457,4541.7800589382,20052.976331853148,1623.350960301397,8.79937509889979,0.0,3.795568467457491e8,0.0,0.0,1.1296220166197203e6,71.9043924906691,14449.777977130661,355.14973201493177,31014.588942760856,83819.74470155778,64791.19791207032,10886.050475663824,20178.185732116388,39240.61092393205,5.384125855829631,4.489321021742368,3.5788994546437767,412441.56426763453,1.805246698328912,3.947083621716105e-7,2.9821155490460223,0.018610144924887377,0.004348103379272892
33.1602520825417,0.0,5.49999048057616e6,0.0,0.0,2.386470403333807e6,112.49626737494755,1763.7491711327823,12574.456506215574,4539.801900263358,20055.979272939006,1604.2964175046623,8.789210498014647,0.0,3.796073658035572e8,0.0,0.0,1.1301623697000511e6,69.80412691360443,14484.107283434008,355.3945928403633,30933.823434759255,83572.22086304362,64600.6597383788,10891.316899638117,20019.149318777516,38950.36862629441,5.38526324405,4.484265103553544,3.572765230782033,412426.8894257534,1.7359709544980144,3.1137357442347985e-7,2.9733265142824075,0.01789547395364804,0.004203227937212316
33.1602520825417,0.0,5.49999048057616e6,0.0,0.0,2.386470403333807e6,112.49626737494755,1763.7491711327823,12574.456506215574,4539.801900263358,20055.979272939006,1604.2964175046623,8.789210498014647,0.0,3.796073658035572e8,0.0,0.0,1.1301623697000511e6,69.80412691360443,14484.107283434008,355.3945928403633,30933.823434759255,83572.22086304362,64600.6597383788,10891.316899638117,20019.149318777516,38950.36862629441,5.38526324405,4.484265103553544,3.572765230782033,412426.8894257534,1.7359709544980144,3.1137357442347985e-7,2.9733265142824075,0.01789547395364804,0.004203227937212316
33.2199068118594,0.0,5.499990924208967e6,0.0,0.0,2.3873474332610355e6,109.19034870099074,1769.0066578007652,12537.031751256967,4537.783205740015,20058.999528146618,1585.3484688938884,8.778964314458449,0.0,3.7965818185698926e8,0.0,0.0,1.130701873878859e6,67.75279870451999,14518.55863788266,355.6584281758339,30852.77958046919,83323.88898502156,64409.46839643267,10896.50153807457,19860.960500173955,38660.00030837667,5.386301154445329,4.479081156552317,3.566517473427988,412412.13879301725,1.668950129003721,2.452736382185299e-7,2.9645081147527987,0.017204095238083132,0.004062419553184629
33.2199068118594,0.0,5.499990924208967e6,0.0,0.0,2.3873474332610355e6,109.19034870099074,1769.0066578007652,12537.031751256967,4537.783205740015,20058.999528146618,1585.3484688938884,8.778964314458449,0.0,3.7965818185698926e8,0.0,0.0,1.130701873878859e6,67.75279870451999,14518.55863788266,355.6584281758339,30852.77958046919,83323.88898502156,64409.46839643267,10896.50153807457,19860.960500173955,38660.00030837667,5.386301154445329,4.479081156552317,3.566517473427988,412412.13879301725,1.668950129003721,2.452736382185299e-7,2.9645081147527987,0.017204095238083132,0.004062419553184629
33.27988059411152,0.0,5.499991349375484e6,0.0,0.0,2.388222324311078e6,105.96467527194669,1774.2899528955359,12499.518508341176,4535.72527191714,20062.034679434903,1566.5233742687449,8.768644767708988,0.0,3.7970925441461915e8,0.0,0.0,1.1312400623292704e6,65.75126280757897,14553.104688219004,355.9408735089512,30771.525256790956,83074.95656387882,64217.78438056192,10901.598920323691,19703.753599870517,38369.7679308601,5.387237784365476,4.473772781133796,3.56016092921723,412397.3243922889,1.6041789485928688,1.9295931218121303e-7,2.9556677346242752,0.016535951962631766,0.003925701139065074
33.27988059411152,0.0,5.499991349375484e6,0.0,0.0,2.388222324311078e6,105.96467527194669,1774.2899528955359,12499.518508341176,4535.72527191714,20062.034679434903,1566.5233742687449,8.768644767708988,0.0,3.7970925441461915e8,0.0,0.0,1.1312400623292704e6,65.75126280757897,14553.104688219004,355.9408735089512,30771.525256790956,83074.95656387882,64217.78438056192,10901.598920323691,19703.753599870517,38369.7679308601,5.387237784365476,4.473772781133796,3.56016092921723,412397.3243922889,1.6041789485928688,1.9295931218121303e-7,2.9556677346242752,0.016535951962631766,0.003925701139065074
33.34013221105946,0.0,5.499991756457034e6,0.0,0.0,2.389094426531245e6,102.82000938936355,1779.5953861163791,12461.943911069691,4533.6292769861775,20065.082616830052,1547.834797583499,8.758259104856107,0.0,3.797605481517687e8,0.0,0.0,1.1317765352334671e6,63.79999223219986,14587.721837258094,356.2415424127783,30690.119520675864,82825.60394571653,64025.74736064425,10906.60443978039,19547.641394893053,38079.89916465327,5.388071763002962,4.468343360260127,3.5536999569736554,412382.4567152034,1.5416387900399147,1.516344789678521e-7,2.9468117956483235,0.015890849638911495,0.0037930684427114197
33.34013221105946,0.0,5.499991756457034e6,0.0,0.0,2.389094426531245e6,102.82000938936355,1779.5953861163791,12461.943911069691,4533.6292769861775,20065.082616830052,1547.834797583499,8.758259104856107,0.0,3.797605481517687e8,0.0,0.0,1.1317765352334671e6,63.79999223219986,14587.721837258094,356.2415424127783,30690.119520675864,82825.60394571653,64025.74736064425,10906.60443978039,19547.641394893053,38079.89916465327,5.388071763002962,4.468343360260127,3.5536999569736554,412382.4567152034,1.5416387900399147,1.516344789678521e-7,2.9468117956483235,0.015890849638911495,0.0037930684427114197
33.4006346587188,0.0,5.4999921459583035e6,0.0,0.0,2.389963312644041e6,99.75615459989257,1784.9205442298346,12424.325959713788,4531.495975206117,20068.141952393828,1529.2914313938409,8.747812172016737,0.0,3.7981203988056195e8,0.0,0.0,1.1323110297520782e6,61.89886507874272,14622.394883550667,356.5600819291508,30608.60168194496,82575.95089343037,63833.45040549556,10911.514953753125,19392.695247355827,37790.549057826014,5.388802187547903,4.462795248131051,3.5471375907377705,412367.54270856077,1.4812915624436729,1.1904041895628778e-7,2.9379445691516217,0.015268393035035138,0.0036644763361045707
33.4006346587188,0.0,5.4999921459583035e6,0.0,0.0,2.389963312644041e6,99.75615459989257,1784.9205442298346,12424.325959713788,4531.495975206117,20068.141952393828,1529.2914313938409,8.747812172016737,0.0,3.7981203988056195e8,0.0,0.0,1.1323110297520782e6,61.89886507874272,14622.394883550667,356.5600819291508,30608.60168194496,82575.95089343037,63833.45040549556,10911.514953753125,19392.695247355827,37790.549057826014,5.388802187547903,4.462795248131051,3.5471375907377705,412367.54270856077,1.4812915624436729,1.1904041895628778e-7,2.9379445691516217,0.015268393035035138,0.0036644763361045707
33.461366226503614,0.0,5.499992518427397e6,0.0,0.0,2.390828643281382e6,96.77251037515074,1790.2634837246162,12386.679174640192,4529.325983879607,20071.211567963892,1510.899952593448,8.737307935581565,0.0,3.798637109431841e8,0.0,0.0,1.132843337123129e6,60.047508718315584,14657.111818369092,356.8961434368848,30527.003534294614,82326.09409143442,63640.96883798355,10916.327948471255,19238.969762992732,37501.84428359306,5.389428411367902,4.45713049257217,3.54047643208476,412352.5879873924,1.4230914032153532,9.336689315575099e-8,2.92906950742028,0.01466810684849831,0.0035398629277021165
33.461366226503614,0.0,5.499992518427397e6,0.0,0.0,2.390828643281382e6,96.77251037515074,1790.2634837246162,12386.679174640192,4529.325983879607,20071.211567963892,1510.899952593448,8.737307935581565,0.0,3.798637109431841e8,0.0,0.0,1.132843337123129e6,60.047508718315584,14657.111818369092,356.8961434368848,30527.003534294614,82326.09409143442,63640.96883798355,10916.327948471255,19238.969762992732,37501.84428359306,5.389428411367902,4.45713049257217,3.54047643208476,412352.5879873924,1.4230914032153532,9.336689315575099e-8,2.92906950742028,0.01466810684849831,0.0035398629277021165
33.5,0.0,5.499992746123671e6,0.0,0.0,2.391375569883034e6,94.92110600554928,1793.6610953369668,12362.789645176406,4527.930736467821,20073.163589987216,1499.3150070353624,8.730616717845628,0.0,3.7989657280341244e8,0.0,0.0,1.1331797785351397e6,58.89870913056284,14679.151741375545,357.11823954979053,30475.214698674718,82167.536129028,63518.80699001702,10919.32943341579,19142.110943557327,37319.096340152966,5.389771414716456,4.453477603678486,3.536200969878606,412343.0829459192,1.3872637186828285,7.999800728386005e-8,2.92343713303021,0.014298586180507349,0.0034628473951499247
33.52231842198207,0.0,5.499992874490342e6,0.0,0.0,2.39169027548262e6,93.8677496003247,1795.6234265473665,12349.009755088819,4527.1194818678205,20074.291014914816,1492.662769224864,8.726748099002938,0.0,3.7991555394466376e8,0.0,0.0,1.1333733694045043e6,58.245099673899844,14691.868295958957,357.24943810967784,30445.3388491671,82076.07500576702,63448.33545424755,10921.042093280194,19086.483931160008,37213.846529422546,5.389950056580913,4.451350032536683,3.533717731198054,412337.59489301924,1.366978870506893,7.316579552292039e-8,2.9201881016126525,0.014089375824580556,0.0034191366147444235
33.52231842198207,0.0,5.499992874490342e6,0.0,0.0,2.39169027548262e6,93.8677496003247,1795.6234265473665,12349.009755088819,4527.1194818678205,20074.291014914816,1492.662769224864,8.726748099002938,0.0,3.7991555394466376e8,0.0,0.0,1.1333733694045043e6,58.245099673899844,14691.868295958957,357.24943810967784,30445.3388491671,82076.07500576702,63448.33545424755,10921.042093280194,19086.483931160008,37213.846529422546,5.389950056580913,4.451350032536683,3.533717731198054,412337.59489301924,1.366978870506893,7.316579552292039e-8,2.9201881016126525,0.014089375824580556,0.0034191366147444235
33.583494742592436,0.0,5.499993214824234e6,0.0,0.0,2.3925482380621205e6,91.03997649359368,1801.0006495816565,12311.316458337194,4524.876223721245,20077.38045073045,1474.5786248612808,8.716132296438806,0.0,3.7996757169163585e8,0.0,0.0,1.133901144321335e6,56.49046160962317,14726.666838934403,357.61974737015015,30363.605262373592,81825.88570573932,63255.54497890104,10925.657022672352,18935.226127746682,36926.560130568796,5.390366889945146,4.4454537125885505,3.5268614439678836,412322.562811765,1.3128846368319,5.7284080336608694e-8,2.911300087907442,0.013531482875094224,0.0033021833411197997
33.583494742592436,0.0,5.499993214824234e6,0.0,0.0,2.3925482380621205e6,91.03997649359368,1801.0006495816565,12311.316458337194,4524.876223721245,20077.38045073045,1474.5786248612808,8.716132296438806,0.0,3.7996757169163585e8,0.0,0.0,1.133901144321335e6,56.49046160962317,14726.666838934403,357.61974737015015,30363.605262373592,81825.88570573932,63255.54497890104,10925.657022672352,18935.226127746682,36926.560130568796,5.390366889945146,4.4454537125885505,3.5268614439678836,412322.562811765,1.3128846368319,5.7284080336608694e-8,2.911300087907442,0.013531482875094224,0.0033021833411197997
33.64490415184362,0.0,5.49999354010754e6,0.0,0.0,2.3934026345047522e6,88.28710030738503,1806.3959092353907,12273.594713244594,4522.595755410789,20080.480308455597,1456.644708047909,8.70545921066947,0.0,3.800197716321868e8,0.0,0.0,1.1344267255322465e6,54.78229721302967,14761.513056284952,358.00689630092484,30281.793179758213,81575.49615793527,63062.575075955516,10930.1727485921,18785.17171737237,36639.96415318913,5.390678690830072,4.439440833936503,3.5199069032976404,412307.4897912174,1.2607370611206223,4.4807929343659114e-8,2.9024044166674225,0.012993687184336553,0.0031888825105939223
33.64490415184362,0.0,5.49999354010754e6,0.0,0.0,2.3934026345047522e6,88.28710030738503,1806.3959092353907,12273.594713244594,4522.595755410789,20080.480308455597,1456.644708047909,8.70545921066947,0.0,3.800197716321868e8,0.0,0.0,1.1344267255322465e6,54.78229721302967,14761.513056284952,358.00689630092484,30281.793179758213,81575.49615793527,63062.575075955516,10930.1727485921,18785.17171737237,36639.96415318913,5.390678690830072,4.439440833936503,3.5199069032976404,412307.4897912174,1.2607370611206223,4.4807929343659114e-8,2.9024044166674225,0.012993687184336553,0.0031888825105939223
33.706570056558114,0.0,5.499993851058539e6,0.0,0.0,2.3942537633683886e6,85.60648633311449,1811.8112285085633,12235.831182451293,4520.277062054362,20083.59174894351,1438.8541737387302,8.694725002148076,0.0,3.800721734760832e8,0.0,0.0,1.1349502966948487e6,53.11897164292251,14796.420682091475,358.4108199494705,30199.873973051745,81324.8181241775,62869.35851070639,10934.590243334796,18636.262279545565,36353.971691737475,5.390885226744004,4.4333092141653765,3.5128517557488337,412292.3703478241,1.2104558472989748,3.5013072759928884e-8,2.893497969504613,0.012475158815506399,0.0030790929146338147
33.706570056558114,0.0,5.499993851058539e6,0.0,0.0,2.3942537633683886e6,85.60648633311449,1811.8112285085633,12235.831182451293,4520.277062054362,20083.59174894351,1438.8541737387302,8.694725002148076,0.0,3.800721734760832e8,0.0,0.0,1.1349502966948487e6,53.11897164292251,14796.420682091475,358.4108199494705,30199.873973051745,81324.8181241775,62869.35851070639,10934.590243334796,18636.262279545565,36353.971691737475,5.390885226744004,4.4333092141653765,3.5128517557488337,412292.3703478241,1.2104558472989748,3.5013072759928884e-8,2.893497969504613,0.012475158815506399,0.0030790929146338147
33.768526701126135,0.0,5.499994148402908e6,0.0,0.0,2.3951020611924613e6,82.99519652361923,1817.2495776225617,12198.006096287396,4517.918672666399,20086.71647741357,1421.197414922631,8.683923919799884,0.0,3.8012480611305916e8,0.0,0.0,1.1354721263459837e6,51.4986618359964,14831.409446063875,358.83155509473255,30117.8050261793,81073.72064335969,62675.795059432385,10938.911054976103,18488.4161914533,36068.448563226186,5.3909861273497555,4.42705544692925,3.505692299150253,412277.19636930403,1.1619569813750126,2.7327538250915382e-8,2.8845761088352964,0.011975029635249797,0.0029726630454357333
33.768526701126135,0.0,5.499994148402908e6,0.0,0.0,2.3951020611924613e6,82.99519652361923,1817.2495776225617,12198.006096287396,4517.918672666399,20086.71647741357,1421.197414922631,8.683923919799884,0.0,3.8012480611305916e8,0.0,0.0,1.1354721263459837e6,51.4986618359964,14831.409446063875,358.83155509473255,30117.8050261793,81073.72064335969,62675.795059432385,10938.911054976103,18488.4161914533,36068.448563226186,5.3909861273497555,4.42705544692925,3.505692299150253,412277.19636930403,1.1619569813750126,2.7327538250915382e-8,2.8845761088352964,0.011975029635249797,0.0029726630454357333
