t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.11708405032324,0.0,5.499999813445053e6,0.0,0.0,2.4403987743471474e6,9.44199121139131,2192.557214950867,9814.887483461871,4291.45066026207,20302.42439273444,596.6084937302658,7.90591157178187,0.0,3.553891905582217e8,0.0,0.0,1.155637562118944e6,8.429292480322738,14497.97603584823,423.6272500684886,24019.20775686255,63448.87806963097,48656.835842093715,10597.03625556455,14374.200840328907,23763.74459177516,5.563796072404949,4.155460247572461,3.1584719616982033,413604.2553783124,0.11727613461596162,1.799665714860467e-13,2.24960972336393,0.00120775139310599,0.0004077594508489094
38.11708405032324,0.0,5.499999813445053e6,0.0,0.0,2.4403987743471474e6,9.44199121139131,2192.557214950867,9814.887483461871,4291.45066026207,20302.42439273444,596.6084937302658,7.90591157178187,0.0,3.553891905582217e8,0.0,0.0,1.155637562118944e6,8.429292480322738,14497.97603584823,423.6272500684886,24019.20775686255,63448.87806963097,48656.835842093715,10597.03625556455,14374.200840328907,23763.74459177516,5.563796072404949,4.155460247572461,3.1584719616982033,413604.2553783124,0.11727613461596162,1.799665714860467e-13,2.24960972336393,0.00120775139310599,0.0004077594508489094
38.24204829681358,0.0,5.499999831193275e6,0.0,0.0,2.4413591949327807e6,8.870088449930238,2203.154565976647,9753.758684569915,4283.466212895011,20308.51601754873,581.8960991773831,7.883456693811314,0.0,3.555107495437532e8,0.0,0.0,1.1563524232330092e6,7.918729026202633,14564.388968550773,425.56196739068633,23891.196962322178,63053.78608110561,48353.93324352168,10592.005763189443,14204.258702751615,23378.437494709822,5.553683104933629,4.134639855649236,3.138274112174446,413570.30619409884,0.10799175442754055,1.0917085517838496e-13,2.2356033708470924,0.0011121185000348387,0.0003807038183525109
38.24204829681358,0.0,5.499999831193275e6,0.0,0.0,2.4413591949327807e6,8.870088449930238,2203.154565976647,9753.758684569915,4283.466212895011,20308.51601754873,581.8960991773831,7.883456693811314,0.0,3.555107495437532e8,0.0,0.0,1.1563524232330092e6,7.918729026202633,14564.388968550773,425.56196739068633,23891.196962322178,63053.78608110561,48353.93324352168,10592.005763189443,14204.258702751615,23378.437494709822,5.553683104933629,4.134639855649236,3.138274112174446,413570.30619409884,0.10799175442754055,1.0917085517838496e-13,2.2356033708470924,0.0011121185000348387,0.0003807038183525109
38.36799379501604,0.0,5.4999998473728495e6,0.0,0.0,2.44231149856908e6,8.328738623627968,2213.8245158256545,9692.53481899675,4275.351263878376,20314.649387469497,567.4347521731629,7.860841336184835,0.0,3.5563318621655643e8,0.0,0.0,1.157061242732046e6,7.435441558770079,14631.205340948201,427.53290515147404,23762.964875407095,62658.074508172576,48050.54839711422,10586.637857050759,14036.659663742264,22996.252396598684,5.543252487972123,4.113528903562438,3.117859264423176,413536.17543241114,0.09937800857679169,6.596551733741674e-14,2.2215748935451,0.0010233956753316292,0.0003552823465270321
38.36799379501604,0.0,5.4999998473728495e6,0.0,0.0,2.44231149856908e6,8.328738623627968,2213.8245158256545,9692.53481899675,4275.351263878376,20314.649387469497,567.4347521731629,7.860841336184835,0.0,3.5563318621655643e8,0.0,0.0,1.157061242732046e6,7.435441558770079,14631.205340948201,427.53290515147404,23762.964875407095,62658.074508172576,48050.54839711422,10586.637857050759,14036.659663742264,22996.252396598684,5.543252487972123,4.113528903562438,3.117859264423176,413536.17543241114,0.09937800857679169,6.596551733741674e-14,2.2215748935451,0.0010233956753316292,0.0003552823465270321
38.49489824730531,0.0,5.499999862107491e6,0.0,0.0,2.443255411618551e6,7.816679068669929,2224.564934434062,9631.233219394504,4267.106861369346,20320.823277273503,553.2263100509416,7.838071206275395,0.0,3.557564771672254e8,0.0,0.0,1.1577638169419481e6,6.978302840945623,14698.413312256658,429.5397266013326,23634.547934415175,62261.85563635145,47746.76788615309,10580.930512752278,13871.431841926245,22617.32728465977,5.532506434975459,4.092134918056361,3.0972354684129817,413501.87095056294,0.09139345878468311,3.970647734760251e-14,2.207528282897695,0.00094115568509776,0.00033141266986852925
38.49489824730531,0.0,5.499999862107491e6,0.0,0.0,2.443255411618551e6,7.816679068669929,2224.564934434062,9631.233219394504,4267.106861369346,20320.823277273503,553.2263100509416,7.838071206275395,0.0,3.557564771672254e8,0.0,0.0,1.1577638169419481e6,6.978302840945623,14698.413312256658,429.5397266013326,23634.547934415175,62261.85563635145,47746.76788615309,10580.930512752278,13871.431841926245,22617.32728465977,5.532506434975459,4.092134918056361,3.0972354684129817,413501.87095056294,0.09139345878468311,3.970647734760251e-14,2.207528282897695,0.00094115568509776,0.00033141266986852925
38.5,0.0,5.499999862669139e6,0.0,0.0,2.4432930337325237e6,7.796765096757131,2224.9964896361394,9628.776919130623,4266.774020460264,20321.071347393867,552.6625985323532,7.837156196673653,0.0,3.557614320161093e8,0.0,0.0,1.1577918198676563e6,6.960524737795581,14701.11275437116,429.62083556267856,23629.40192588318,62245.97940271408,47734.595464616876,10580.69485844804,13864.864761986968,22602.222372204054,5.532069557214156,4.091272375569679,3.0964053188213265,413500.49366391834,0.09108624019726431,3.890439868535222e-14,2.206965441353369,0.0009379914072365235,0.0003304879465121768
38.62272335392792,0.0,5.4999998755113715e6,0.0,0.0,2.4441905600931738e6,7.332725240645443,2235.372345741478,9569.878572409423,4258.735183122854,20327.035688049244,539.2739747909044,7.815154891079872,0.0,3.5588058349832255e8,0.0,0.0,1.1584598674956171e6,6.54625537637389,14765.992646992909,431.5818355011716,23505.997990924527,61865.289277720716,47442.714711888206,10574.882782497458,13708.619954055672,22241.83976430379,5.521448865067166,4.070468382239189,3.0764135405492903,413467.4048577299,0.08399937334366014,2.3812577447418143e-14,2.1934692148030224,0.000864999221969596,0.00030901767257226543
38.62272335392792,0.0,5.4999998755113715e6,0.0,0.0,2.4441905600931738e6,7.332725240645443,2235.372345741478,9569.878572409423,4258.735183122854,20327.035688049244,539.2739747909044,7.815154891079872,0.0,3.5588058349832255e8,0.0,0.0,1.1584598674956171e6,6.54625537637389,14765.992646992909,431.5818355011716,23505.997990924527,61865.289277720716,47442.714711888206,10574.882782497458,13708.619954055672,22241.83976430379,5.521448865067166,4.070468382239189,3.0764135405492903,413467.4048577299,0.08399937334366014,2.3812577447418143e-14,2.1934692148030224,0.000864999221969596,0.00030901767257226543
38.75152313563481,0.0,5.499999887699923e6,0.0,0.0,2.4451172518702457e6,6.875382983337807,2246.251079250522,9508.451175972541,4250.232398011859,20333.28910778417,525.5707120726915,7.7920844470735,0.0,3.5600555594529605e8,0.0,0.0,1.1591496235525596e6,6.137965264240961,14833.971904748942,433.66012040394435,23377.27388406041,61468.24832823215,47138.29186769235,10568.489476174967,13548.14977559999,21869.692864991022,5.510075875943978,4.048524289164891,3.05538937742163,413432.7643630485,0.07715385018081508,1.4225196284007833e-14,2.1793931928727357,0.0007944943714857525,0.00028800759718071813
38.75152313563481,0.0,5.499999887699923e6,0.0,0.0,2.4451172518702457e6,6.875382983337807,2246.251079250522,9508.451175972541,4250.232398011859,20333.28910778417,525.5707120726915,7.7920844470735,0.0,3.5600555594529605e8,0.0,0.0,1.1591496235525596e6,6.137965264240961,14833.971904748942,433.66012040394435,23377.27388406041,61468.24832823215,47138.29186769235,10568.489476174967,13548.14977559999,21869.692864991022,5.510075875943978,4.048524289164891,3.05538937742163,413432.7643630485,0.07715385018081508,1.4225196284007833e-14,2.1793931928727357,0.0007944943714857525,0.00028800759718071813
38.88126138071833,0.0,5.499999898771134e6,0.0,0.0,2.4460351404557982e6,6.443540951023274,2257.197835026734,9446.974578007676,4241.600619252581,20339.581638882373,512.1191970669154,7.7688681278196565,0.0,3.561313576312977e8,0.0,0.0,1.159832827210073e6,5.752440355969012,14902.331920130082,435.77403914709356,23248.42505975803,61070.885221316676,46833.61664784445,10561.749786387416,13390.060854545978,21501.051543491903,5.498391523841107,4.0263130755357075,3.0341736858031454,413397.96100175445,0.07082232252725955,8.46603095184761e-15,2.1653056303538993,0.0007292848122548578,0.0002683120071322032
38.88126138071833,0.0,5.499999898771134e6,0.0,0.0,2.4460351404557982e6,6.443540951023274,2257.197835026734,9446.974578007676,4241.600619252581,20339.581638882373,512.1191970669154,7.7688681278196565,0.0,3.561313576312977e8,0.0,0.0,1.159832827210073e6,5.752440355969012,14902.331920130082,435.77403914709356,23248.42505975803,61070.885221316676,46833.61664784445,10561.749786387416,13390.060854545978,21501.051543491903,5.498391523841107,4.0263130755357075,3.0341736858031454,413397.96100175445,0.07082232252725955,8.46603095184761e-15,2.1653056303538993,0.0007292848122548578,0.0002683120071322032
39.0,0.0,5.499999907944371e6,0.0,0.0,2.4468617469639075e6,6.0721267627785664,2267.2066064743344,9391.058388396985,4233.642744699446,20345.334995992063,500.10976007763577,7.747640797782808,0.0,3.5624642194605756e8,0.0,0.0,1.1604480877096078e6,5.420862116383364,14964.797460840922,437.7264199348239,23131.211641990212,60709.45923656332,46556.49163121126,10555.321286807955,13248.426536251223,21169.065865873315,5.487501922252016,4.005896384781165,3.0147278402404027,413366.1869750967,0.06548405986689888,5.265137815290221e-15,2.152492036726723,0.0006743061905141287,0.0002514884081746675
39.01189922639862,0.0,5.499999908816526e6,0.0,0.0,2.4469438829529015e6,6.036107214683237,2268.2091011490993,9385.47309298433,4232.842242962336,20345.911261916397,498.9218696906807,7.745514656202444,0.0,3.56257949191595e8,0.0,0.0,1.160509223242806e6,5.388705837150835,14971.05223116301,437.9229953021602,23119.502583505684,60673.357340377835,46528.81012397929,10554.663478803564,13234.391061911403,21136.078489880754,5.486400498358862,4.003845889610891,3.0127777522985717,413363.0069200797,0.06497179565903802,5.020404034331261e-15,2.1512121156017097,0.0006690304508138775,0.0002498627425386237
39.01189922639862,0.0,5.499999908816526e6,0.0,0.0,2.4469438829529015e6,6.036107214683237,2268.2091011490993,9385.47309298433,4232.842242962336,20345.911261916397,498.9218696906807,7.745514656202444,0.0,3.56257949191595e8,0.0,0.0,1.160509223242806e6,5.388705837150835,14971.05223116301,437.9229953021602,23119.502583505684,60673.357340377835,46528.81012397929,10554.663478803564,13234.391061911403,21136.078489880754,5.486400498358862,4.003845889610891,3.0127777522985717,413363.0069200797,0.06497179565903802,5.020404034331261e-15,2.1512121156017097,0.0006690304508138775,0.0002498627425386237
39.143498848263405,0.0,5.49999991792824e6,0.0,0.0,2.4478438441987596e6,5.651717562666929,2279.2898812498634,9323.923422779913,4223.952922853132,20352.280852502638,485.9708513631941,7.722014711384628,0.0,3.563853891624955e8,0.0,0.0,1.1611790832067148e6,5.045543814362053,15040.165496140295,440.1080663715101,22990.457701554085,60275.51430551415,46223.75736541876,10547.22493890085,13081.056981990216,20774.651267133588,5.4740983511648205,3.9811166351047644,2.991196412862709,413327.8872295244,0.05956674880095234,2.9656965469188192e-15,2.1371073253720483,0.0006133652134526137,0.00023258080952252621
39.143498848263405,0.0,5.49999991792824e6,0.0,0.0,2.4478438441987596e6,5.651717562666929,2279.2898812498634,9323.923422779913,4223.952922853132,20352.280852502638,485.9708513631941,7.722014711384628,0.0,3.563853891624955e8,0.0,0.0,1.1611790832067148e6,5.045543814362053,15040.165496140295,440.1080663715101,22990.457701554085,60275.51430551415,46223.75736541876,10547.22493890085,13081.056981990216,20774.651267133588,5.4740983511648205,3.9811166351047644,2.991196412862709,413327.8872295244,0.05956674880095234,2.9656965469188192e-15,2.1371073253720483,0.0006133652134526137,0.00023258080952252621
39.27605314231852,0.0,5.499999926185843e6,0.0,0.0,2.448734902677222e6,5.289281134972183,2290.439331669164,9262.335082342905,4214.932949187993,20358.68992508862,473.2653593982923,7.698371390900133,0.0,3.565136688880202e8,0.0,0.0,1.1618423166547888e6,4.721980427554771,15109.667831262268,442.329214228832,22861.31042057692,59877.41781995936,45918.50603245899,10539.432230850933,12930.058976428274,20416.84189098242,5.461486994707174,3.95813120300113,2.969435928952412,413292.6056334997,0.05457695250178467,1.7452446592799119e-15,2.1229934548462306,0.000561977553971176,0.00021640106843594606
39.27605314231852,0.0,5.499999926185843e6,0.0,0.0,2.448734902677222e6,5.289281134972183,2290.439331669164,9262.335082342905,4214.932949187993,20358.68992508862,473.2653593982923,7.698371390900133,0.0,3.565136688880202e8,0.0,0.0,1.1618423166547888e6,4.721980427554771,15109.667831262268,442.329214228832,22861.31042057692,59877.41781995936,45918.50603245899,10539.432230850933,12930.058976428274,20416.84189098242,5.461486994707174,3.95813120300113,2.969435928952412,413292.6056334997,0.05457695250178467,1.7452446592799119e-15,2.1229934548462306,0.000561977553971176,0.00021640106843594606
39.409531405617784,0.0,5.499999933661665e6,0.0,0.0,2.449616790117805e6,4.947800892263867,2301.6546282180225,9200.728319687993,4205.784280260743,20365.136855677003,460.8066114232271,7.674592007159143,0.0,3.5664275690436304e8,0.0,0.0,1.1624987239077003e6,4.417125574632721,15179.542998810217,444.58600781705513,22732.10325281376,59479.19895669236,45613.156957466534,10531.285044820486,12781.421868025109,20062.780388979387,5.448570821728204,3.934899746386629,2.9475065393378057,413257.17207455344,0.04997465737853086,1.0232478124300564e-15,2.108875158190086,0.0005145814957650397,0.00020126385228617233
39.409531405617784,0.0,5.499999933661665e6,0.0,0.0,2.449616790117805e6,4.947800892263867,2301.6546282180225,9200.728319687993,4205.784280260743,20365.136855677003,460.8066114232271,7.674592007159143,0.0,3.5664275690436304e8,0.0,0.0,1.1624987239077003e6,4.417125574632721,15179.542998810217,444.58600781705513,22732.10325281376,59479.19895669236,45613.156957466534,10531.285044820486,12781.421868025109,20062.780388979387,5.448570821728204,3.934899746386629,2.9475065393378057,413257.17207455344,0.04997465737853086,1.0232478124300564e-15,2.108875158190086,0.0005145814957650397,0.00020126385228617233
39.5,0.0,5.499999938293266e6,0.0,0.0,2.4502058720191624e6,4.728977077760609,2309.2493376765815,9159.205674636589,4199.546609901942,20369.502554655803,452.5491830660519,7.658491894433211,0.0,3.5673020091551244e8,0.0,0.0,1.162937189878317e6,4.221771661161322,15226.840239762296,446.12694950765655,22645.006317496627,59210.79969911042,45407.34983159382,10525.593980970723,12682.584741052375,19826.32282386118,5.4396958745917185,3.9191084216427168,2.932636295757605,413233.20950181875,0.04707804479978845,7.125589175214422e-16,2.0993593894562212,0.00048475161884025417,0.00019162062059624617
39.54402244170598,0.0,5.499999940428629e6,0.0,0.0,2.4504900258317394e6,4.626023739876732,2312.9429817935747,9139.068362121187,4196.500686447866,20371.625788810532,448.58471385052337,7.6506626131010735,0.0,3.567727372762732e8,0.0,0.0,1.1631486914996516e6,4.129860561328726,15249.837240348072,446.8800572572912,22602.76329610199,59080.63313162644,45307.538237910674,10522.775745771753,12635.038079894537,19712.279717430065,5.435342699125213,3.911411707985813,2.925398932856767,413221.5648131304,0.04572988124014367,5.975110833396469e-16,2.0947444797749957,0.00047086809458683315,0.00018709946018517236
39.54402244170598,0.0,5.499999940428629e6,0.0,0.0,2.4504900258317394e6,4.626023739876732,2312.9429817935747,9139.068362121187,4196.500686447866,20371.625788810532,448.58471385052337,7.6506626131010735,0.0,3.567727372762732e8,0.0,0.0,1.1631486914996516e6,4.129860561328726,15249.837240348072,446.8800572572912,22602.76329610199,59080.63313162644,45307.538237910674,10522.775745771753,12635.038079894537,19712.279717430065,5.435342699125213,3.911411707985813,2.925398932856767,413221.5648131304,0.04572988124014367,5.975110833396469e-16,2.0947444797749957,0.00047086809458683315,0.00018709946018517236
39.67947006967702,0.0,5.499999946546239e6,0.0,0.0,2.451354176551794e6,4.323104946256679,2324.299420588965,9077.387295313294,4187.08591024312,20378.153866032335,436.6031915259436,7.626595107652632,0.0,3.569035538462643e8,0.0,0.0,1.1637918969407878e6,3.85943125758934,15320.520869664024,449.21053226380263,22473.357859903932,58681.9279174776,45001.80932471286,10513.905661438543,12490.960554149327,19365.534365152624,5.421809664380559,3.887681892573362,2.903127707607461,413185.8005955088,0.0418192393942111,3.475756437858103e-16,2.0806087850872466,0.000430596372841791,0.0001738574754338146
