t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.15799518197505,0.0,5.499997908385857e6,0.0,0.0,2.423414679902302e6,27.692926342036497,1765.4056938382655,9126.195106155406,3838.4604074952654,17412.03770531581,737.4767932690324,7.508173508790681,0.0,2.5422716231286758e8,0.0,0.0,1.1364234442836044e6,22.66995679959152,8542.734471696409,531.6837640171792,15282.503198151107,41300.40873052506,34477.418181650566,6374.88801733514,17102.4575343609,15591.057318140905,2.890169166412415,2.2025917460538182,1.6922637967608478,417407.08937157376,0.48030114259050094,6.14619595987088e-8,1.5206181501952885,0.004967956657548162,0.0012747304952007764
37.15799518197505,0.0,5.499997908385857e6,0.0,0.0,2.423414679902302e6,27.692926342036497,1765.4056938382655,9126.195106155406,3838.4604074952654,17412.03770531581,737.4767932690324,7.508173508790681,0.0,2.5422716231286758e8,0.0,0.0,1.1364234442836044e6,22.66995679959152,8542.734471696409,531.6837640171792,15282.503198151107,41300.40873052506,34477.418181650566,6374.88801733514,17102.4575343609,15591.057318140905,2.890169166412415,2.2025917460538182,1.6922637967608478,417407.08937157376,0.48030114259050094,6.14619595987088e-8,1.5206181501952885,0.004967956657548162,0.0012747304952007764
37.219027447764496,0.0,5.499998008057541e6,0.0,0.0,2.424019918516325e6,26.860609457047126,1770.0090274893842,9098.394401543113,3835.3050019412276,17414.812772256282,728.5468214506669,7.498067302293769,0.0,2.5431740697479185e8,0.0,0.0,1.136925877209615e6,21.988606349543993,8573.295537216396,532.4337705316586,15244.173845093326,41174.67248722222,34372.569743502456,6374.453704146245,17026.873222180475,15489.278962792438,2.888805772152973,2.198486565157509,1.688113101655389,417385.8734032814,0.4613384747593495,4.81484707284494e-8,1.5159912768079806,0.004771350688250152,0.0012315333087630513
37.219027447764496,0.0,5.499998008057541e6,0.0,0.0,2.424019918516325e6,26.860609457047126,1770.0090274893842,9098.394401543113,3835.3050019412276,17414.812772256282,728.5468214506669,7.498067302293769,0.0,2.5431740697479185e8,0.0,0.0,1.136925877209615e6,21.988606349543993,8573.295537216396,532.4337705316586,15244.173845093326,41174.67248722222,34372.569743502456,6374.453704146245,17026.873222180475,15489.278962792438,2.888805772152973,2.198486565157509,1.688113101655389,417385.8734032814,0.4613384747593495,4.81484707284494e-8,1.5159912768079806,0.004771350688250152,0.0012315333087630513
37.28036306040504,0.0,5.49999810343988e6,0.0,0.0,2.4246233465932426e6,26.049356741064003,1774.63303421991,9070.540680484215,3832.117390859359,17417.600310943082,719.6810921493511,7.487910028539381,0.0,2.5440807243647888e8,0.0,0.0,1.1374268071359252e6,21.32449942932401,8603.980819950992,533.2004787970192,15205.759937341583,41048.69407018028,34267.51465147431,6373.970503836748,16951.575801388568,15387.611386032631,2.8874015609193724,2.1943375566427323,1.6839267891249692,417364.5773067532,0.4430357594148953,3.7673123157099226e-8,1.5113553896634797,0.004581615001063209,0.0011896232309712886
37.28036306040504,0.0,5.49999810343988e6,0.0,0.0,2.4246233465932426e6,26.049356741064003,1774.63303421991,9070.540680484215,3832.117390859359,17417.600310943082,719.6810921493511,7.487910028539381,0.0,2.5440807243647888e8,0.0,0.0,1.1374268071359252e6,21.32449942932401,8603.980819950992,533.2004787970192,15205.759937341583,41048.69407018028,34267.51465147431,6373.970503836748,16951.575801388568,15387.611386032631,2.8874015609193724,2.1943375566427323,1.6839267891249692,417364.5773067532,0.4430357594148953,3.7673123157099226e-8,1.5113553896634797,0.004581615001063209,0.0011896232309712886
37.342020898714544,0.0,5.499998194720347e6,0.0,0.0,2.4252251146258577e6,25.258535936862003,1779.2791029435411,9042.626417403237,3828.8964717062677,17420.401158434404,710.8772202025414,7.4776987502309815,0.0,2.5449918618744147e8,0.0,0.0,1.137926358992666e6,20.67711846112839,8634.799598387457,533.9841157542743,15167.251143447002,40922.43949006576,34162.22468818916,6373.437827723396,16876.545977422847,15286.031287099497,2.8859558914337016,2.1901434666077892,1.6797036807410224,417343.19491437473,0.425368696716115,2.9438860090746883e-8,1.5067092407000202,0.004398495298405097,0.0011489568253982725
37.342020898714544,0.0,5.499998194720347e6,0.0,0.0,2.4252251146258577e6,25.258535936862003,1779.2791029435411,9042.626417403237,3828.8964717062677,17420.401158434404,710.8772202025414,7.4776987502309815,0.0,2.5449918618744147e8,0.0,0.0,1.137926358992666e6,20.67711846112839,8634.799598387457,533.9841157542743,15167.251143447002,40922.43949006576,34162.22468818916,6373.437827723396,16876.545977422847,15286.031287099497,2.8859558914337016,2.1901434666077892,1.6797036807410224,417343.19491437473,0.425368696716115,2.9438860090746883e-8,1.5067092407000202,0.004398495298405097,0.0011489568253982725
37.40403633327889,0.0,5.499998282099056e6,0.0,0.0,2.425825526722149e6,24.48734462597335,1783.949861481995,9014.636759604307,3825.6402556557514,17423.216898672552,702.1306248721389,7.4674278014055835,0.0,2.5459080003993875e8,0.0,0.0,1.138424785232107e6,20.045806569920707,8665.769351994102,534.7851380866646,15128.627006192386,40795.8416133182,34056.64398650681,6372.854872205593,16801.745385800303,15184.48916081224,2.88446768609489,2.185901889168555,1.675441451321118,417321.7143818411,0.40830977048763234,2.2971488927109332e-8,1.502050361956336,0.004221704118519279,0.0011094825314478826
37.40403633327889,0.0,5.499998282099056e6,0.0,0.0,2.425825526722149e6,24.48734462597335,1783.949861481995,9014.636759604307,3825.6402556557514,17423.216898672552,702.1306248721389,7.4674278014055835,0.0,2.5459080003993875e8,0.0,0.0,1.138424785232107e6,20.045806569920707,8665.769351994102,534.7851380866646,15128.627006192386,40795.8416133182,34056.64398650681,6372.854872205593,16801.745385800303,15184.48916081224,2.88446768609489,2.185901889168555,1.675441451321118,417321.7143818411,0.40830977048763234,2.2971488927109332e-8,1.502050361956336,0.004221704118519279,0.0011094825314478826
37.46645402988464,0.0,5.499998365774475e6,0.0,0.0,2.426424965390342e6,23.734924947915015,1788.6486318788855,8986.552876275464,3822.346226484669,17426.049534131602,693.4356666633458,7.4570899797397425,0.0,2.5468297946421048e8,0.0,0.0,1.1389224033897163e6,19.42986149477519,8696.912135648156,535.6041535215112,15089.861551588452,40668.815307432065,33950.701656070065,6372.220632026592,16727.12602778487,15082.92181311173,2.882935564869318,2.18160973316184,1.6711371078903612,417300.12071142654,0.3918309308716931,1.789610423554122e-8,1.4973756228317878,0.004050948650828962,0.0010711466930687598
37.46645402988464,0.0,5.499998365774475e6,0.0,0.0,2.426424965390342e6,23.734924947915015,1788.6486318788855,8986.552876275464,3822.346226484669,17426.049534131602,693.4356666633458,7.4570899797397425,0.0,2.5468297946421048e8,0.0,0.0,1.1389224033897163e6,19.42986149477519,8696.912135648156,535.6041535215112,15089.861551588452,40668.815307432065,33950.701656070065,6372.220632026592,16727.12602778487,15082.92181311173,2.882935564869318,2.18160973316184,1.6711371078903612,417300.12071142654,0.3918309308716931,1.789610423554122e-8,1.4973756228317878,0.004050948650828962,0.0010711466930687598
37.5,0.0,5.499998409048554e6,0.0,0.0,2.4267451257456997e6,23.340139526873973,1791.1730071487993,8971.495485119081,3820.569001759523,17427.57134731867,688.8070723874438,7.451533954089474,0.0,2.547325087900484e8,0.0,0.0,1.1391881813827392e6,19.10668263207321,8713.638160389215,536.049561047495,15069.072534969637,40600.70826622508,33893.897368199076,6371.860174583302,16687.29635500788,15028.597084920752,2.882098048137255,2.1792935193077585,1.668817892266214,417288.52619463473,0.3832509925918134,1.5648877172178303e-8,1.4948691543413972,0.003962051905291482,0.0010511037939367265
37.529333554165525,0.0,5.499998445948507e6,0.0,0.0,2.427023941152621e6,23.000313074537985,1793.3798502056482,8958.34951535049,3819.0110303744395,17428.901738901197,684.7849573262763,7.446675619442466,0.0,2.5477581183912358e8,0.0,0.0,1.1394196372705009e6,18.82849422761697,8728.257352044015,536.4420048210683,15050.919907512265,40541.24638884849,33844.30256288516,6371.533801578928,16652.624140509597,14981.243811438724,2.881357678424149,2.177262818222968,1.6667865922588354,417278.3938371397,0.3759025603997574,1.3916357566107596e-8,1.4926808232938555,0.0038859200238345456,0.0010338910631920164
37.529333554165525,0.0,5.499998445948507e6,0.0,0.0,2.427023941152621e6,23.000313074537985,1793.3798502056482,8958.34951535049,3819.0110303744395,17428.901738901197,684.7849573262763,7.446675619442466,0.0,2.5477581183912358e8,0.0,0.0,1.1394196372705009e6,18.82849422761697,8728.257352044015,536.4420048210683,15050.919907512265,40541.24638884849,33844.30256288516,6371.533801578928,16652.624140509597,14981.243811438724,2.881357678424149,2.177262818222968,1.6667865922588354,417278.3938371397,0.3759025603997574,1.3916357566107596e-8,1.4926808232938555,0.0038859200238345456,0.0010338910631920164
37.592755909662266,0.0,5.499998522830875e6,0.0,0.0,2.4276231483158665e6,22.282389323138272,1798.149555244704,8929.992192419752,3815.6301068365756,17431.777153296644,676.1686006614747,7.436171510160212,0.0,2.5486941606390202e8,0.0,0.0,1.1399170632465382e6,18.2407881748649,8759.84497386995,537.2998730651658,15011.75440834642,40412.978905475524,33737.316717940106,6370.792638973215,16578.153332042042,14879.337793773653,2.87973149878307,2.1728553941691695,1.6623843117680799,417256.506402846,0.3604925199114931,1.0798157627983435e-8,1.4879602257539462,0.003726283428808507,0.000997650411693567
37.592755909662266,0.0,5.499998522830875e6,0.0,0.0,2.4276231483158665e6,22.282389323138272,1798.149555244704,8929.992192419752,3815.6301068365756,17431.777153296644,676.1686006614747,7.436171510160212,0.0,2.5486941606390202e8,0.0,0.0,1.1399170632465382e6,18.2407881748649,8759.84497386995,537.2998730651658,15011.75440834642,40412.978905475524,33737.316717940106,6370.792638973215,16578.153332042042,14879.337793773653,2.87973149878307,2.1728553941691695,1.6623843117680799,417256.506402846,0.3604925199114931,1.0798157627983435e-8,1.4879602257539462,0.003726283428808507,0.000997650411693567
37.656809889944256,0.0,5.499998596619009e6,0.0,0.0,2.4282233292951086e6,21.580058267235103,1802.9643586507189,8901.443420282312,3812.1983932127378,17434.679763029068,667.5761900800829,7.425563159962837,0.0,2.5496392237235144e8,0.0,0.0,1.140415297626417e6,17.665846599543993,8791.718708272118,538.1791094360938,14972.313184809886,40283.84331225528,33629.602773954204,6369.995058429936,16503.621515125215,14777.077321761602,2.8780541226380576,2.1683810606481453,1.657924070061046,417234.42851154704,0.3455701218866416,8.357502249308165e-9,1.4832075919179186,0.0035717192852527855,0.0009623617334614881
37.656809889944256,0.0,5.499998596619009e6,0.0,0.0,2.4282233292951086e6,21.580058267235103,1802.9643586507189,8901.443420282312,3812.1983932127378,17434.679763029068,667.5761900800829,7.425563159962837,0.0,2.5496392237235144e8,0.0,0.0,1.140415297626417e6,17.665846599543993,8791.718708272118,538.1791094360938,14972.313184809886,40283.84331225528,33629.602773954204,6369.995058429936,16503.621515125215,14777.077321761602,2.8780541226380576,2.1683810606481453,1.657924070061046,417234.42851154704,0.3455701218866416,8.357502249308165e-9,1.4832075919179186,0.0035717192852527855,0.0009623617334614881
37.721605319544935,0.0,5.499998667511862e6,0.0,0.0,2.4288253940451196e6,20.892117716497552,1807.8324377243546,8872.656898548297,3808.709599455868,17437.614497703904,658.9951278274541,7.414832605757263,0.0,2.5505949183734208e8,0.0,0.0,1.140915095800207e6,17.102685365758667,8823.9325595242,539.0814276216026,14932.532127774375,40153.6301876053,33520.98610000274,6369.138418504912,16428.916118818477,14674.306401917505,2.876321892936036,2.1638318240573855,1.6533981354994218,417212.1231902045,0.33110336141998115,6.449340580796592e-9,1.478415215419798,0.003421894550881408,0.0009279576816499298
37.721605319544935,0.0,5.499998667511862e6,0.0,0.0,2.4288253940451196e6,20.892117716497552,1807.8324377243546,8872.656898548297,3808.709599455868,17437.614497703904,658.9951278274541,7.414832605757263,0.0,2.5505949183734208e8,0.0,0.0,1.140915095800207e6,17.102685365758667,8823.9325595242,539.0814276216026,14932.532127774375,40153.6301876053,33520.98610000274,6369.138418504912,16428.916118818477,14674.306401917505,2.876321892936036,2.1638318240573855,1.6533981354994218,417212.1231902045,0.33110336141998115,6.449340580796592e-9,1.478415215419798,0.003421894550881408,0.0009279576816499298
37.78726377979971,0.0,5.499998735696716e6,0.0,0.0,2.4294303265959746e6,20.2173817071068,1812.762834762739,8843.58177522742,3805.156682567442,17440.5868084395,650.4120051545992,7.403959953525094,0.0,2.5515630264351502e8,0.0,0.0,1.1414172746508669e6,16.55033362094511,8856.546177089784,540.008791820724,14892.34076293097,40022.10950816169,33411.27485586841,6368.21957132815,16353.915757899686,14570.855219282259,2.8745305967805135,2.1591987192147304,1.6487978729043788,417189.54962649004,0.31706157978666455,4.959694018556368e-9,1.4735746311327909,0.0032764903062962036,0.0008943728021105083
37.78726377979971,0.0,5.499998735696716e6,0.0,0.0,2.4294303265959746e6,20.2173817071068,1812.762834762739,8843.58177522742,3805.156682567442,17440.5868084395,650.4120051545992,7.403959953525094,0.0,2.5515630264351502e8,0.0,0.0,1.1414172746508669e6,16.55033362094511,8856.546177089784,540.008791820724,14892.34076293097,40022.10950816169,33411.27485586841,6368.21957132815,16353.915757899686,14570.855219282259,2.8745305967805135,2.1591987192147304,1.6487978729043788,417189.54962649004,0.31706157978666455,4.959694018556368e-9,1.4735746311327909,0.0032764903062962036,0.0008943728021105083
37.853922988981246,0.0,5.499998801352498e6,0.0,0.0,2.4300392199636074e6,19.55465001082397,1817.7657828924428,8814.16081678578,3801.531591022431,17443.602864300316,641.8121393451938,7.392922658089142,0.0,2.5525455650728303e8,0.0,0.0,1.1419227415349025e6,16.007808835413655,8889.627000724277,540.9634907317551,14851.65971119526,39889.022369885206,33300.25308428909,6367.234745683394,16278.485951179984,14466.534028311913,2.8726753091115613,2.1544714802880023,1.6441134268771338,417166.66169779276,0.30341482692545907,3.798883517209191e-9,1.468676310429037,0.003135195141934899,0.0008615420129344292
37.853922988981246,0.0,5.499998801352498e6,0.0,0.0,2.4300392199636074e6,19.55465001082397,1817.7657828924428,8814.16081678578,3801.531591022431,17443.602864300316,641.8121393451938,7.392922658089142,0.0,2.5525455650728303e8,0.0,0.0,1.1419227415349025e6,16.007808835413655,8889.627000724277,540.9634907317551,14851.65971119526,39889.022369885206,33300.25308428909,6367.234745683394,16278.485951179984,14466.534028311913,2.8726753091115613,2.1544714802880023,1.6441134268771338,417166.66169779276,0.30341482692545907,3.798883517209191e-9,1.468676310429037,0.003135195141934899,0.0008615420129344292
37.92173749695972,0.0,5.49999886464857e6,0.0,0.0,2.4306532755285213e6,18.90272055424953,1822.8527542831214,8784.330241500662,3797.825203256518,17446.669581367627,633.1796248040627,7.381695414423547,0.0,2.5535447965187526e8,0.0,0.0,1.1424324937666084e6,15.47412696899098,8923.2505660412,541.9481631454449,14810.400445253734,39754.08023261897,33187.68007833394,6366.179465681057,16202.479259786738,14361.133075419259,2.8707503262455076,2.1496384657965733,1.6393336602675612,417143.407777178,0.29013413765790425,2.8963437925847e-9,1.4637096333217277,0.0029977080096359344,0.0008294012421835006
37.92173749695972,0.0,5.49999886464857e6,0.0,0.0,2.4306532755285213e6,18.90272055424953,1822.8527542831214,8784.330241500662,3797.825203256518,17446.669581367627,633.1796248040627,7.381695414423547,0.0,2.5535447965187526e8,0.0,0.0,1.1424324937666084e6,15.47412696899098,8923.2505660412,541.9481631454449,14810.400445253734,39754.08023261897,33187.68007833394,6366.179465681057,16202.479259786738,14361.133075419259,2.8707503262455076,2.1496384657965733,1.6393336602675612,417143.407777178,0.29013413765790425,2.8963437925847e-9,1.4637096333217277,0.0029977080096359344,0.0008294012421835006
37.99087284286201,0.0,5.499998925737955e6,0.0,0.0,2.431273743366954e6,18.260462134636708,1828.0360179601844,8754.022428213495,3794.0276239717296,17449.7943561674,624.4982108624621,7.370251132304382,0.0,2.5545631414979225e8,0.0,0.0,1.1429475690845677e6,14.948361997569547,8957.497569800633,542.9657279100404,14768.46902392513,39616.9771721231,33073.300600603725,6365.048572101158,16125.742728022191,14254.43267768449,2.8687492863602233,2.144687051419973,1.634446555159988,417119.7327812728,0.27719300469037444,2.1965936000075783e-9,1.458663339372545,0.002863753459808686,0.0007978910042689437
