t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.89422188892187,0.0,5.499988167713242e6,0.0,0.0,2.3824754043201855e6,128.51481102875775,1740.2756128092956,12742.70903724257,4548.455885364915,20042.49538189467,1691.5713030637773,8.834667819990562,0.0,3.753516041383444e8,0.0,0.0,1.1256090055920728e6,83.97358587464781,13897.830736388514,357.32918241255754,31108.655455758806,84304.43745743354,65073.72405513323,10806.146421399693,21483.024046407765,41058.59420282197,5.4240276325617245,4.54959990715354,3.636660569563084,412846.26852846023,2.240096520018817,1.881546545788569e-6,2.9975033391996817,0.02309764522014738,0.0052202784594804165
32.94818783562759,0.0,5.499988667675655e6,0.0,0.0,2.3832970212821104e6,125.09346592138792,1745.0410250642055,12708.397964160875,4546.746843947955,20045.232643417785,1673.4938750639626,8.825478694419203,0.0,3.753987231111251e8,0.0,0.0,1.126129074624997e6,81.73802551486767,13929.584999503195,357.46105866274166,31034.983851512883,84077.88171456651,64899.727496029875,10811.262678914192,21327.06676226638,40785.56899860436,5.425567799190572,4.545425759438565,3.6314036941313557,412832.48912738723,2.1617140083479804,1.516234991179831e-6,2.9894671187157975,0.022288779100358348,0.005061063192980723
32.94818783562759,0.0,5.499988667675655e6,0.0,0.0,2.3832970212821104e6,125.09346592138792,1745.0410250642055,12708.397964160875,4546.746843947955,20045.232643417785,1673.4938750639626,8.825478694419203,0.0,3.753987231111251e8,0.0,0.0,1.126129074624997e6,81.73802551486767,13929.584999503195,357.46105866274166,31034.983851512883,84077.88171456651,64899.727496029875,10811.262678914192,21327.06676226638,40785.56899860436,5.425567799190572,4.545425759438565,3.6314036941313557,412832.48912738723,2.1617140083479804,1.516234991179831e-6,2.9894671187157975,0.022288779100358348,0.005061063192980723
33.0,0.0,5.499989127795656e6,0.0,0.0,2.384080442331234e6,121.89440084605592,1749.6145023692109,12675.542654564626,4545.0836234723365,20047.859719994816,1656.3185036872549,8.81664058696994,0.0,3.754439496029551e8,0.0,0.0,1.1266249663193894e6,79.64770640167328,13959.998530613964,357.6032968049951,30964.42072361747,83860.92588489575,64733.07465802446,10816.085464502235,21178.85289688988,40524.70940944378,5.426960477380809,4.5413385132978075,3.626293582380734,412819.2710685968,2.089041609840786,1.2324223526757811e-6,2.981770792256422,0.021538871179188204,0.004912857921829663
33.003397325969324,0.0,5.499989157304675e6,0.0,0.0,2.3841316271755192e6,121.68751910022755,1749.9143256019252,12673.391282536328,4544.9738029156415,20048.03194523311,1655.1984504794582,8.816060541083134,0.0,3.754469146967871e8,0.0,0.0,1.1266573654222575e6,79.51252663593151,13961.99025843232,357.6131494270007,30959.799654126076,83846.71915639922,64722.160902982134,10816.398648963417,21169.186113711297,40507.648356741156,5.427048865211594,4.54106780415269,3.6259563728415296,412818.40475205344,2.0843627348640092,1.215787872313155e-6,2.981266799467011,0.021490590871224857,0.004903296006644937
33.003397325969324,0.0,5.499989157304675e6,0.0,0.0,2.3841316271755192e6,121.68751910022755,1749.9143256019252,12673.391282536328,4544.9738029156415,20048.03194523311,1655.1984504794582,8.816060541083134,0.0,3.754469146967871e8,0.0,0.0,1.1266573654222575e6,79.51252663593151,13961.99025843232,357.6131494270007,30959.799654126076,83846.71915639922,64722.160902982134,10816.398648963417,21169.186113711297,40507.648356741156,5.427048865211594,4.54106780415269,3.6259563728415296,412818.40475205344,2.0843627348640092,1.215787872313155e-6,2.981266799467011,0.021490590871224857,0.004903296006644937
33.05964478961003,0.0,5.49998963438954e6,0.0,0.0,2.3849757863677484e6,118.31288798326746,1754.8772442456898,12637.825032590534,4543.141976603254,20050.88279464871,1636.7633828378664,8.806447710330431,0.0,3.7549599863594073e8,0.0,0.0,1.1271917032890273e6,77.30748992750189,13994.922003543556,357.78552754022866,30883.39440219555,83611.84772383414,64541.7132595035,10821.529552483413,21010.055155031318,40225.958831674754,5.428460090397103,4.536537742618492,3.6203354647738966,412804.06872166344,2.008402921421051,9.708361841205432e-7,2.972934218553128,0.020706796604250666,0.004747712918994948
33.05964478961003,0.0,5.49998963438954e6,0.0,0.0,2.3849757863677484e6,118.31288798326746,1754.8772442456898,12637.825032590534,4543.141976603254,20050.88279464871,1636.7633828378664,8.806447710330431,0.0,3.7549599863594073e8,0.0,0.0,1.1271917032890273e6,77.30748992750189,13994.922003543556,357.78552754022866,30883.39440219555,83611.84772383414,64541.7132595035,10821.529552483413,21010.055155031318,40225.958831674754,5.428460090397103,4.536537742618492,3.6203354647738966,412804.06872166344,2.008402921421051,9.708361841205432e-7,2.972934218553128,0.020706796604250666,0.004747712918994948
33.11675580986916,0.0,5.499990097325975e6,0.0,0.0,2.385826613530343e6,114.9821844048839,1759.9142847602977,12601.814272440526,4541.255905326497,20053.77629133774,1618.25399066915,8.796669489017727,0.0,3.75545822029726e8,0.0,0.0,1.1277302618633287e6,75.13115615925005,14028.275142862798,357.9781036843753,30806.01485037464,83374.02701132277,64358.9677649227,10826.63479982569,20850.234970658865,39941.452588617874,5.429792837724113,4.531846020135851,3.614555720933646,412789.52625405317,1.9341086346249565,7.72563081701283e-7,2.9644963158121014,0.019940222763419467,0.00459488487695975
33.11675580986916,0.0,5.499990097325975e6,0.0,0.0,2.385826613530343e6,114.9821844048839,1759.9142847602977,12601.814272440526,4541.255905326497,20053.77629133774,1618.25399066915,8.796669489017727,0.0,3.75545822029726e8,0.0,0.0,1.1277302618633287e6,75.13115615925005,14028.275142862798,357.9781036843753,30806.01485037464,83374.02701132277,64358.9677649227,10826.63479982569,20850.234970658865,39941.452588617874,5.429792837724113,4.531846020135851,3.614555720933646,412789.52625405317,1.9341086346249565,7.72563081701283e-7,2.9644963158121014,0.019940222763419467,0.00459488487695975
33.17459119237323,0.0,5.499990545067924e6,0.0,0.0,2.3866818185218317e6,111.70478095352728,1765.0130790771577,12565.450752915749,4539.319256632648,20056.705331054658,1599.7217831515838,8.786749352171759,0.0,3.755962628567749e8,0.0,0.0,1.1282715915260387e6,72.98964952693841,14061.966148945558,358.1906941846155,30727.85791079016,83133.86286399578,64174.389885188444,10831.698100723164,20690.167891746874,39654.89043485259,5.431040418680291,4.527001252694521,3.6086291795159755,412774.8134580224,1.8616723821816157,6.130044127857215e-7,2.9559745848853005,0.01919285383076494,0.004445224157747878
33.17459119237323,0.0,5.499990545067924e6,0.0,0.0,2.3866818185218317e6,111.70478095352728,1765.0130790771577,12565.450752915749,4539.319256632648,20056.705331054658,1599.7217831515838,8.786749352171759,0.0,3.755962628567749e8,0.0,0.0,1.1282715915260387e6,72.98964952693841,14061.966148945558,358.1906941846155,30727.85791079016,83133.86286399578,64174.389885188444,10831.698100723164,20690.167891746874,39654.89043485259,5.431040418680291,4.527001252694521,3.6086291795159755,412774.8134580224,1.8616723821816157,6.130044127857215e-7,2.9559745848853005,0.01919285383076494,0.004445224157747878
33.233026428403434,0.0,5.499990976896629e6,0.0,0.0,2.387539387809195e6,108.48825181081297,1770.1625723130485,12528.816059452334,4537.335451836226,20059.663563217455,1581.211553019877,8.77670843756905,0.0,3.756472120310675e8,0.0,0.0,1.1288144177463006e6,70.88791911919898,14095.920880963753,358.4229950492597,30649.098842410815,82891.89413121773,63988.39392526411,10836.70542484462,20530.238662683078,39366.9467747969,5.43219741351156,4.522011721954407,3.6025670890948303,412759.96258546493,1.7912397146983057,4.852339716866507e-7,2.9473881492944187,0.01846618948470346,0.00429905313491937
33.233026428403434,0.0,5.499990976896629e6,0.0,0.0,2.387539387809195e6,108.48825181081297,1770.1625723130485,12528.816059452334,4537.335451836226,20059.663563217455,1581.211553019877,8.77670843756905,0.0,3.756472120310675e8,0.0,0.0,1.1288144177463006e6,70.88791911919898,14095.920880963753,358.4229950492597,30649.098842410815,82891.89413121773,63988.39392526411,10836.70542484462,20530.238662683078,39366.9467747969,5.43219741351156,4.522011721954407,3.6025670890948303,412759.96258546493,1.7912397146983057,4.852339716866507e-7,2.9473881492944187,0.01846618948470346,0.00429905313491937
33.291968845392404,0.0,5.499991392495872e6,0.0,0.0,2.3883978257513484e6,105.3376263296214,1775.3545310559246,12491.971019201237,4535.3070411496965,20062.646257524746,1562.7563035041935,8.7665625646981,0.0,3.7569858833374524e8,0.0,0.0,1.1293577938097098e6,68.8292511937994,14130.084398638648,358.6746853627268,30569.86843734734,82648.52267099835,63801.28915180918,10841.646303331105,20370.7305433428,39078.12730036923,5.433259845401411,4.516883752600467,3.5963780017496325,412744.9976917025,1.7228949095374646,3.833166931240036e-7,2.9387512770201663,0.01776109702226286,0.004156572544426586
33.291968845392404,0.0,5.499991392495872e6,0.0,0.0,2.3883978257513484e6,105.3376263296214,1775.3545310559246,12491.971019201237,4535.3070411496965,20062.646257524746,1562.7563035041935,8.7665625646981,0.0,3.7569858833374524e8,0.0,0.0,1.1293577938097098e6,68.8292511937994,14130.084398638648,358.6746853627268,30569.86843734734,82648.52267099835,63801.28915180918,10841.646303331105,20370.7305433428,39078.12730036923,5.433259845401411,4.516883752600467,3.5963780017496325,412744.9976917025,1.7228949095374646,3.833166931240036e-7,2.9387512770201663,0.01776109702226286,0.004156572544426586
33.35132879854793,0.0,5.49999179169511e6,0.0,0.0,2.389255722367038e6,102.25714843299866,1780.5810018502657,12454.973907480333,4533.236642901837,20065.64884406233,1544.3866985878758,8.756327154527298,0.0,3.757503132755475e8,0.0,0.0,1.1299008272230239e6,66.81641879637931,14164.404086323571,358.9453438025155,30490.292126391007,82404.13357532064,63613.37214427227,10846.511206956511,20211.90689791058,38788.9129846014,5.434224459747856,4.5116240290629674,3.590070646544829,412729.94197467546,1.6567011960006426,3.0230054658843995e-7,2.9300776454191855,0.017078226467772475,0.0040179432703796505
33.35132879854793,0.0,5.49999179169511e6,0.0,0.0,2.389255722367038e6,102.25714843299866,1780.5810018502657,12454.973907480333,4533.236642901837,20065.64884406233,1544.3866985878758,8.756327154527298,0.0,3.757503132755475e8,0.0,0.0,1.1299008272230239e6,66.81641879637931,14164.404086323571,358.9453438025155,30490.292126391007,82404.13357532064,63613.37214427227,10846.511206956511,20211.90689791058,38788.9129846014,5.434224459747856,4.5116240290629674,3.590070646544829,412729.94197467546,1.6567011960006426,3.0230054658843995e-7,2.9300776454191855,0.017078226467772475,0.0040179432703796505
33.41104985231456,0.0,5.499992174641185e6,0.0,0.0,2.3901121828427836e6,99.24883454920581,1785.836966603699,12417.861739205517,4531.125863433337,20068.668438918023,1526.121953575979,8.746012003582665,0.0,3.758023373823732e8,0.0,0.0,1.1304429515851054e6,64.85073949267597,14198.847005464664,359.23460840242075,30410.4497136205,82158.97156921607,63424.83170942076,10851.2939115111,20053.932390704667,38499.614459784854,5.4350891081942425,4.506236819531319,3.5836506405864843,412714.810132305,1.592671027645711,2.380635119053305e-7,2.9213759535131514,0.01641770396680587,0.0038832228067322695
33.41104985231456,0.0,5.499992174641185e6,0.0,0.0,2.3901121828427836e6,99.24883454920581,1785.836966603699,12417.861739205517,4531.125863433337,20068.668438918023,1526.121953575979,8.746012003582665,0.0,3.758023373823732e8,0.0,0.0,1.1304429515851054e6,64.85073949267597,14198.847005464664,359.23460840242075,30410.4497136205,82158.97156921607,63424.83170942076,10851.2939115111,20053.932390704667,38499.614459784854,5.4350891081942425,4.506236819531319,3.5836506405864843,412714.810132305,1.592671027645711,2.380635119053305e-7,2.9213759535131514,0.01641770396680587,0.0038832228067322695
33.47107781987659,0.0,5.499992541552995e6,0.0,0.0,2.390966370126883e6,96.31424135149493,1791.1176134252253,12380.669723713829,4528.976335809579,20071.702276407792,1507.9797501859298,8.735626593023541,0.0,3.758546131951588e8,0.0,0.0,1.1309836370570036e6,62.933230437319004,14233.381857420103,359.54206462566464,30330.417188348933,81913.26949810146,63235.847622659014,10855.988796524398,19896.958637139865,38210.525170383364,5.435852087133299,4.5007265718799365,3.5771236618192157,412699.6162358384,1.5308054576687418,1.872464426903447e-7,2.9126544809377624,0.01577953806453171,0.0037524463093532206
33.47107781987659,0.0,5.499992541552995e6,0.0,0.0,2.390966370126883e6,96.31424135149493,1791.1176134252253,12380.669723713829,4528.976335809579,20071.702276407792,1507.9797501859298,8.735626593023541,0.0,3.758546131951588e8,0.0,0.0,1.1309836370570036e6,62.933230437319004,14233.381857420103,359.54206462566464,30330.417188348933,81913.26949810146,63235.847622659014,10855.988796524398,19896.958637139865,38210.525170383364,5.435852087133299,4.5007265718799365,3.5771236618192157,412699.6162358384,1.5308054576687418,1.872464426903447e-7,2.9126544809377624,0.01577953806453171,0.0037524463093532206
33.5,0.0,5.499992712143484e6,0.0,0.0,2.391375554139499e6,94.93145483092727,1793.6610563523172,12362.789762250704,4527.93073759055,20073.16355711925,1499.3153278670648,8.730616729205531,0.0,3.758797946955793e8,0.0,0.0,1.1312426433136791e6,62.029696115463985,14249.991116828938,359.6960528380767,30291.93534730037,81795.1445022215,63144.98083779161,10858.210798527045,19821.9690097692,38071.84626322206,5.436181977968068,4.498037889233441,3.5739527361507504,412692.30128375813,1.5018615934413628,1.667902281665073e-7,2.9084612885653547,0.015480980824605544,0.003691047868554122
33.531375660859865,0.0,5.499992892795816e6,0.0,0.0,2.3918177130702967e6,93.45380711344194,1796.419646022813,12343.422093684127,4526.789170553679,20074.748461403316,1489.971866457779,8.725177498775738,0.0,3.759071082356248e8,0.0,0.0,1.1315225221114585e6,61.064178005111984,14267.9874982791,359.86733410099396,30250.24697580262,81667.18773011003,63046.54399356213,10860.5919480472,19741.0863658288,37921.85045913857,5.436512265689821,4.49509648758918,3.570493782008782,412684.3699663283,1.4710809412574555,1.4711789330660855e-7,2.903918936417206,0.01516348360249018,0.003625597986188856
33.531375660859865,0.0,5.499992892795816e6,0.0,0.0,2.3918177130702967e6,93.45380711344194,1796.419646022813,12343.422093684127,4526.789170553679,20074.748461403316,1489.971866457779,8.725177498775738,0.0,3.759071082356248e8,0.0,0.0,1.1315225221114585e6,61.064178005111984,14267.9874982791,359.86733410099396,30250.24697580262,81667.18773011003,63046.54399356213,10860.5919480472,19741.0863658288,37921.85045913857,5.436512265689821,4.49509648758918,3.570493782008782,412684.3699663283,1.4710809412574555,1.4711789330660855e-7,2.903918936417206,0.01516348360249018,0.003625597986188856
33.59191853387082,0.0,5.49999322882491e6,0.0,0.0,2.39266582775746e6,90.66721597369674,1801.74084572265,12306.135304581598,4524.565098452228,20077.805717791354,1472.1059452326233,8.714669224445192,0.0,3.7595980067903364e8,0.0,0.0,1.1320593637366954e6,59.24337580731267,14302.64998227281,360.2100717898022,30169.97479674839,81420.83527478858,62857.00546868319,10865.100634141714,19586.380652098193,37633.733396004915,5.43706889126173,4.489348855336333,3.5637639099687446,412669.07788519113,1.4134579778561602,1.1547600605433137e-7,2.895173206514678,0.014569130911017796,0.0035026283695896417
33.59191853387082,0.0,5.49999322882491e6,0.0,0.0,2.39266582775746e6,90.66721597369674,1801.74084572265,12306.135304581598,4524.565098452228,20077.805717791354,1472.1059452326233,8.714669224445192,0.0,3.7595980067903364e8,0.0,0.0,1.1320593637366954e6,59.24337580731267,14302.64998227281,360.2100717898022,30169.97479674839,81420.83527478858,62857.00546868319,10865.100634141714,19586.380652098193,37633.733396004915,5.43706889126173,4.489348855336333,3.5637639099687446,412669.07788519113,1.4134579778561602,1.1547600605433137e-7,2.895173206514678,0.014569130911017796,0.0035026283695896417
33.652688850021484,0.0,5.499993550140213e6,0.0,0.0,2.3935104421835616e6,87.9537121737917,1807.0796346809905,12268.821179521976,4522.304627171343,20080.87313758205,1454.3871521042738,8.704105043390667,0.0,3.760126750353268e8,0.0,0.0,1.13259398975847e6,57.47033001952778,14337.359650100556,360.56995397358526,30089.626419979068,81174.29054854905,62667.29317953987,10869.512835855207,19432.885222919656,37346.27979799859,5.437521448097593,4.483485433126105,3.556936272907243,412653.7446972062,1.3578882829818335,9.055718268003035e-8,2.886420092208272,0.013995979811712472,0.0033834689107538813
33.652688850021484,0.0,5.499993550140213e6,0.0,0.0,2.3935104421835616e6,87.9537121737917,1807.0796346809905,12268.821179521976,4522.304627171343,20080.87313758205,1454.3871521042738,8.704105043390667,0.0,3.760126750353268e8,0.0,0.0,1.13259398975847e6,57.47033001952778,14337.359650100556,360.56995397358526,30089.626419979068,81174.29054854905,62667.29317953987,10869.512835855207,19432.885222919656,37346.27979799859,5.437521448097593,4.483485433126105,3.556936272907243,412653.7446972062,1.3578882829818335,9.055718268003035e-8,2.886420092208272,0.013995979811712472,0.0033834689107538813
