t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.77668783114564,0.0,5.499998523448623e6,0.0,0.0,2.4293331525663016e6,20.38269776506664,1811.9686459441714,8848.2592080912,3805.730169316175,17440.108005214992,651.7883358682104,7.405711250877928,0.0,1.967556958868891e8,0.0,0.0,1.1281801397091863e6,26.712237890184266,7689.318252815409,552.8429112947434,14545.58361586437,39785.92330208015,33156.47727123762,6217.103964737204,19099.593792226762,16424.135809910706,3.015044734983525,2.2894288583950346,1.7573632734638818,421647.850889632,0.7209535361934573,4.425941561664662e-6,1.4637178762871106,0.007460289572543664,0.001669003975386524
37.77673869590333,0.0,5.499998523508705e6,0.0,0.0,2.429333619843526e6,20.382179391166932,1811.972464787928,8848.236709024595,3805.7274122684667,17440.110307422754,651.7817161393021,7.405702828227198,0.0,1.9675578572530735e8,0.0,0.0,1.128180614610589e6,26.711558543069145,7689.344049351437,552.8434982612986,14545.553526587537,39785.82222154875,33156.39317961082,6217.103254518523,19099.523993077422,16424.04801027315,3.0150436130486034,2.289425390154747,1.7573597648355563,421647.8288915919,0.7209293336559366,4.42504115548526e-6,1.4637141607243225,0.007460038459898546,0.0016689552234824677
37.77673869590333,0.0,5.499998523508705e6,0.0,0.0,2.429333619843526e6,20.382179391166932,1811.972464787928,8848.236709024595,3805.7274122684667,17440.110307422754,651.7817161393021,7.405702828227198,0.0,1.9675578572530735e8,0.0,0.0,1.128180614610589e6,26.711558543069145,7689.344049351437,552.8434982612986,14545.553526587537,39785.82222154875,33156.39317961082,6217.103254518523,19099.523993077422,16424.04801027315,3.0150436130486034,2.289425390154747,1.7573597648355563,421647.8288915919,0.7209293336559366,4.42504115548526e-6,1.4637141607243225,0.007460038459898546,0.0016689552234824677
37.776850448865694,0.0,5.499998523640702e6,0.0,0.0,2.4293346464691204e6,20.381040538521628,1811.9808550142811,8848.187277409213,3805.7213548299933,17440.115365509842,651.7671724283289,7.405684323154061,0.0,1.967559831056891e8,0.0,0.0,1.1281816579867895e6,26.710066036869332,7689.400725845188,552.8447878972601,14545.487418855755,39785.60014237464,33156.208425925055,6217.101694021401,19099.370641841633,16423.855110619614,3.01504114800334,2.289417770159937,1.757352056126728,421647.78056063736,0.7208761620643146,4.423063551693623e-6,1.4637059974396562,0.007459486779889295,0.001668848117680834
37.776850448865694,0.0,5.499998523640702e6,0.0,0.0,2.4293346464691204e6,20.381040538521628,1811.9808550142811,8848.187277409213,3805.7213548299933,17440.115365509842,651.7671724283289,7.405684323154061,0.0,1.967559831056891e8,0.0,0.0,1.1281816579867895e6,26.710066036869332,7689.400725845188,552.8447878972601,14545.487418855755,39785.60014237464,33156.208425925055,6217.101694021401,19099.370641841633,16423.855110619614,3.01504114800334,2.289417770159937,1.757352056126728,421647.78056063736,0.7208761620643146,4.423063551693623e-6,1.4637059974396562,0.007459486779889295,0.001668848117680834
37.77709094808498,0.0,5.499998523924725e6,0.0,0.0,2.4293368557796893e6,20.378589873701404,1811.9989112703124,8848.08089848071,3805.708318678068,17440.126250808076,651.7358745695844,7.405644499113307,0.0,1.9675640787998512e8,0.0,0.0,1.1281839033448629e6,26.706854354960416,7689.5226968377865,552.8475634349851,14545.345152073714,39785.122218555334,33155.810828064015,6217.098335253373,19099.0406286788,16423.439985666337,3.0150358426736474,2.289401371183677,1.7573354663301521,421647.6765498162,0.7207617468433295,4.418810624348802e-6,1.4636884297024855,0.0074582996692798146,0.0016686176431756974
37.77709094808498,0.0,5.499998523924725e6,0.0,0.0,2.4293368557796893e6,20.378589873701404,1811.9989112703124,8848.08089848071,3805.708318678068,17440.126250808076,651.7358745695844,7.405644499113307,0.0,1.9675640787998512e8,0.0,0.0,1.1281839033448629e6,26.706854354960416,7689.5226968377865,552.8475634349851,14545.345152073714,39785.122218555334,33155.810828064015,6217.098335253373,19099.0406286788,16423.439985666337,3.0150358426736474,2.289401371183677,1.7573354663301521,421647.6765498162,0.7207617468433295,4.418810624348802e-6,1.4636884297024855,0.0074582996692798146,0.0016686176431756974
37.7775839697793,0.0,5.4999985245068e6,0.0,0.0,2.429341384634756e6,20.37356694937582,1812.0359263606888,8847.86282642385,3805.6815939190983,17440.1485655284,651.6717188680001,7.4055628601547605,0.0,1.967572786626833e8,0.0,0.0,1.1281885060935344e6,26.700271637057426,7689.772735256637,552.8532539597962,14545.053510898515,39784.14249589218,33154.99576972195,6217.091447742422,19098.364138562287,16422.58901197545,3.0150249650723127,2.289367752200254,1.757301456583426,421647.46332987765,0.7205272532196098,4.410104933355743e-6,1.4636524166121025,0.007455866692320449,0.001668145273398459
37.7775839697793,0.0,5.4999985245068e6,0.0,0.0,2.429341384634756e6,20.37356694937582,1812.0359263606888,8847.86282642385,3805.6815939190983,17440.1485655284,651.6717188680001,7.4055628601547605,0.0,1.967572786626833e8,0.0,0.0,1.1281885060935344e6,26.700271637057426,7689.772735256637,552.8532539597962,14545.053510898515,39784.14249589218,33154.99576972195,6217.091447742422,19098.364138562287,16422.58901197545,3.0150249650723127,2.289367752200254,1.757301456583426,421647.46332987765,0.7205272532196098,4.410104933355743e-6,1.4636524166121025,0.007455866692320449,0.001668145273398459
37.77859087074627,0.0,5.499998525694862e6,0.0,0.0,2.4293506330391057e6,20.363312448778085,1812.1115220424253,8847.417473313071,3805.6270107042865,17440.19413873992,651.5407128905305,7.405396128630966,0.0,1.9675905706039506e8,0.0,0.0,1.128197905396495e6,26.68683275558212,7690.283384894815,552.8648786405993,14544.45791020159,39782.141677052154,33153.331231867036,6217.0773727365495,19096.982683188715,16420.85118691966,3.015002742532689,2.2892990869583327,1.7572319950247637,421647.0278758977,0.720048582560553,4.392378499158459e-6,1.4635788695747676,0.007450900278569963,0.001667180972957312
37.77859087074627,0.0,5.499998525694862e6,0.0,0.0,2.4293506330391057e6,20.363312448778085,1812.1115220424253,8847.417473313071,3805.6270107042865,17440.19413873992,651.5407128905305,7.405396128630966,0.0,1.9675905706039506e8,0.0,0.0,1.128197905396495e6,26.68683275558212,7690.283384894815,552.8648786405993,14544.45791020159,39782.141677052154,33153.331231867036,6217.0773727365495,19096.982683188715,16420.85118691966,3.015002742532689,2.2892990869583327,1.7572319950247637,421647.0278758977,0.720048582560553,4.392378499158459e-6,1.4635788695747676,0.007450900278569963,0.001667180972957312
37.78050911722798,0.0,5.499998527955592e6,0.0,0.0,2.4293682488195216e6,20.343790885836576,1812.2555376825248,8846.569093283715,3805.5230127732634,17440.28095924919,651.2912061710811,7.405078489161338,0.0,1.9676244506012744e8,0.0,0.0,1.1282158085991188e6,26.661249064978833,7691.256203832079,552.8870355482276,14543.323304860744,39778.33019398863,33150.16034596252,6217.050526488563,19094.35140889317,16417.54091536005,3.0149603798113502,2.2891682542579956,1.7570996517309125,421646.198316145,0.7191375471513941,4.358804810688628e-6,1.4634387651806622,0.007441447931593318,0.0016653454552314948
37.78050911722798,0.0,5.499998527955592e6,0.0,0.0,2.4293682488195216e6,20.343790885836576,1812.2555376825248,8846.569093283715,3805.5230127732634,17440.28095924919,651.2912061710811,7.405078489161338,0.0,1.9676244506012744e8,0.0,0.0,1.1282158085991188e6,26.661249064978833,7691.256203832079,552.8870355482276,14543.323304860744,39778.33019398863,33150.16034596252,6217.050526488563,19094.35140889317,16417.54091536005,3.0149603798113502,2.2891682542579956,1.7570996517309125,421646.198316145,0.7191375471513941,4.358804810688628e-6,1.4634387651806622,0.007441447931593318,0.0016653454552314948
37.78403387665877,0.0,5.499998532100627e6,0.0,0.0,2.4294006061966186e6,20.30796897662006,1812.5201593859322,8845.010414906277,3805.3318783421532,17440.440487709922,650.8329884313788,7.404494831986178,0.0,1.967686703922857e8,0.0,0.0,1.1282486939249383e6,26.61430320081005,7693.043682909528,552.9277853353291,14541.238728822871,39771.32757353439,33144.334640360634,6217.001087506745,19089.518298358034,16411.459889146627,3.014882447889499,2.2889277869197073,1.7568564308065155,421644.67408805277,0.7174665322585222,4.297781056212702e-6,1.4631813589854017,0.007424110627239536,0.0016619780720457953
37.78403387665877,0.0,5.499998532100627e6,0.0,0.0,2.4294006061966186e6,20.30796897662006,1812.5201593859322,8845.010414906277,3805.3318783421532,17440.440487709922,650.8329884313788,7.404494831986178,0.0,1.967686703922857e8,0.0,0.0,1.1282486939249383e6,26.61430320081005,7693.043682909528,552.9277853353291,14541.238728822871,39771.32757353439,33144.334640360634,6217.001087506745,19089.518298358034,16411.459889146627,3.014882447889499,2.2889277869197073,1.7568564308065155,421644.67408805277,0.7174665322585222,4.297781056212702e-6,1.4631813589854017,0.007424110627239536,0.0016619780720457953
37.79011346511881,0.0,5.499998539222673e6,0.0,0.0,2.429456382136337e6,20.246330661062792,1812.9765679712705,8842.322613914564,3805.0020858032317,17440.71563585975,650.0433992276337,7.4034881333384694,0.0,1.9677940773466435e8,0.0,0.0,1.1283053799148137e6,26.53352403372953,7696.12656726208,552.9981830666733,14537.643964640083,39759.252157498624,33134.28865869318,6216.9154815714255,19081.18760329507,16400.97595655769,3.014747752779289,2.2885128300544477,1.756436791777466,421642.0453067456,0.7145934454595138,4.194526672596404e-6,1.4627374830035529,0.007394301829754595,0.0016561862148133765
37.79011346511881,0.0,5.499998539222673e6,0.0,0.0,2.429456382136337e6,20.246330661062792,1812.9765679712705,8842.322613914564,3805.0020858032317,17440.71563585975,650.0433992276337,7.4034881333384694,0.0,1.9677940773466435e8,0.0,0.0,1.1283053799148137e6,26.53352403372953,7696.12656726208,552.9981830666733,14537.643964640083,39759.252157498624,33134.28865869318,6216.9154815714255,19081.18760329507,16400.97595655769,3.014747752779289,2.2885128300544477,1.756436791777466,421642.0453067456,0.7145934454595138,4.194526672596404e-6,1.4627374830035529,0.007394301829754595,0.0016561862148133765
37.80085118889841,0.0,5.499998551717269e6,0.0,0.0,2.4295547855642787e6,20.137922183443457,1813.782620248524,8837.577431925032,3804.419239909866,17441.20156857216,648.6511663013833,7.401710131993516,0.0,1.9679837115136504e8,0.0,0.0,1.1284053889105958e6,26.39145093443433,7701.57091079257,553.1228633503457,14531.297274964283,39737.933519076716,33116.552735013574,6216.763257659166,19066.491195096998,16382.474047621748,3.014509001658838,2.2877793401392297,1.7556952402416062,421637.4031254849,0.709547097415196,4.018182183135926e-6,1.46195383507676,0.0073419462191465085,0.0016460068405142168
37.80085118889841,0.0,5.499998551717269e6,0.0,0.0,2.4295547855642787e6,20.137922183443457,1813.782620248524,8837.577431925032,3804.419239909866,17441.20156857216,648.6511663013833,7.401710131993516,0.0,1.9679837115136504e8,0.0,0.0,1.1284053889105958e6,26.39145093443433,7701.57091079257,553.1228633503457,14531.297274964283,39737.933519076716,33116.552735013574,6216.763257659166,19066.491195096998,16382.474047621748,3.014509001658838,2.2877793401392297,1.7556952402416062,421637.4031254849,0.709547097415196,4.018182183135926e-6,1.46195383507676,0.0073419462191465085,0.0016460068405142168
37.81655896308889,0.0,5.4999985698028365e6,0.0,0.0,2.429698488670458e6,19.980380682670926,1814.9616386593125,8830.640480536238,3803.5657715523666,17441.912346159566,646.6198827660108,7.399109220020653,0.0,1.968261101192055e8,0.0,0.0,1.128551436702226e6,26.184987290871653,7709.533783481115,553.3060429127966,14522.018382691405,39706.76775769378,33090.624172071985,6216.538214744708,19045.031934035942,16355.442251569604,3.0141577818808813,2.2867049802193296,1.7546095653390943,421630.61400108074,0.702229128444221,3.773483236664487e-6,1.4608082103898612,0.0072660253057000804,0.0016312305003314605
37.81655896308889,0.0,5.4999985698028365e6,0.0,0.0,2.429698488670458e6,19.980380682670926,1814.9616386593125,8830.640480536238,3803.5657715523666,17441.912346159566,646.6198827660108,7.399109220020653,0.0,1.968261101192055e8,0.0,0.0,1.128551436702226e6,26.184987290871653,7709.533783481115,553.3060429127966,14522.018382691405,39706.76775769378,33090.624172071985,6216.538214744708,19045.031934035942,16355.442251569604,3.0141577818808813,2.2867049802193296,1.7546095653390943,421630.61400108074,0.702229128444221,3.773483236664487e-6,1.4608082103898612,0.0072660253057000804,0.0016312305003314605
37.841975404860804,0.0,5.4999985985896e6,0.0,0.0,2.429930391195566e6,19.728072183260135,1816.869077542681,8819.42744989288,3802.18266457315,17443.06225680443,643.3465352057831,7.394900875620183,0.0,1.9687098938550454e8,0.0,0.0,1.128787122990198e6,25.854328183050924,7722.4147515648265,553.6044209886746,14507.018020377856,39656.3903339178,33048.711393755504,6216.168146779265,19010.408281221436,16311.78785317657,3.0135845590388426,2.284963153096907,1.7528506308597558,421619.6330089988,0.6905475910016946,3.4087059867895584e-6,1.4589563623512363,0.007144840707020129,0.001607606724386487
37.841975404860804,0.0,5.4999985985896e6,0.0,0.0,2.429930391195566e6,19.728072183260135,1816.869077542681,8819.42744989288,3802.18266457315,17443.06225680443,643.3465352057831,7.394900875620183,0.0,1.9687098938550454e8,0.0,0.0,1.128787122990198e6,25.854328183050924,7722.4147515648265,553.6044209886746,14507.018020377856,39656.3903339178,33048.711393755504,6216.168146779265,19010.408281221436,16311.78785317657,3.0135845590388426,2.284963153096907,1.7528506308597558,421619.6330089988,0.6905475910016946,3.4087059867895584e-6,1.4589563623512363,0.007144840707020129,0.001607606724386487
37.87585817094544,0.0,5.499998636066308e6,0.0,0.0,2.4302383522319016e6,19.396666517251923,1819.411300863221,8804.501418148087,3800.3347646045063,17444.594852570237,639.0085152851109,7.389291002767772,0.0,1.9693080925652647e8,0.0,0.0,1.129100108773601e6,25.42000947359439,7739.5795219149,554.0059697272609,14487.047167862922,39589.33044942637,32992.917430487905,6215.663435094644,18964.441238049014,16253.755694335026,3.012810967740687,2.282634571337405,1.7505015477042916,421605.0025784426,0.6752765207674257,2.9766594414200046e-6,1.456491237205058,0.006986430419799645,0.001576654551613299
37.87585817094544,0.0,5.499998636066308e6,0.0,0.0,2.4302383522319016e6,19.396666517251923,1819.411300863221,8804.501418148087,3800.3347646045063,17444.594852570237,639.0085152851109,7.389291002767772,0.0,1.9693080925652647e8,0.0,0.0,1.129100108773601e6,25.42000947359439,7739.5795219149,554.0059697272609,14487.047167862922,39589.33044942637,32992.917430487905,6215.663435094644,18964.441238049014,16253.755694335026,3.012810967740687,2.282634571337405,1.7505015477042916,421605.0025784426,0.6752765207674257,2.9766594414200046e-6,1.456491237205058,0.006986430419799645,0.001576654551613299
37.913456883445605,0.0,5.499998676481163e6,0.0,0.0,2.4305785035113674e6,19.035427839518995,1822.2315403059142,8787.967962142116,3798.278777810359,17446.295054278173,634.2288913471098,7.3830663105519765,0.0,1.969971777528831e8,0.0,0.0,1.1294458100218684e6,24.9465935594716,7758.61756228741,554.4565710679905,14464.921119191675,39515.0475908851,32931.111594460024,6215.088206304369,18913.68574245467,16189.577883048201,3.0119399869005283,2.280041930033901,1.7478892313350323,421588.77882437647,0.6587256380804783,2.561023104690246e-6,1.4537605446751654,0.006814760153260021,0.0015430174671031854
37.913456883445605,0.0,5.499998676481163e6,0.0,0.0,2.4305785035113674e6,19.035427839518995,1822.2315403059142,8787.967962142116,3798.278777810359,17446.295054278173,634.2288913471098,7.3830663105519765,0.0,1.969971777528831e8,0.0,0.0,1.1294458100218684e6,24.9465935594716,7758.61756228741,554.4565710679905,14464.921119191675,39515.0475908851,32931.111594460024,6215.088206304369,18913.68574245467,16189.577883048201,3.0119399869005283,2.280041930033901,1.7478892313350323,421588.77882437647,0.6587256380804783,2.561023104690246e-6,1.4537605446751654,0.006814760153260021,0.0015430174671031854
37.95476047249765,0.0,5.499998719499389e6,0.0,0.0,2.4309502609537086e6,18.646343567774515,1825.328719096229,8769.84107758715,3796.013652685548,17448.162213382853,629.0193981481547,7.376228808247419,0.0,1.9707007164319733e8,0.0,0.0,1.1298236331247888e6,24.43668502106505,7779.520445775602,554.9575962451992,14440.657270100839,39433.604320013495,32863.345279208625,6214.4379737924355,18858.23373796548,16119.341149431079,3.010968047575291,2.2771833899896974,1.7450127947583465,421570.97001461376,0.641011083906099,2.171009947149372e-6,1.4507665703591586,0.006631038406052992,0.0015069073733003518
