t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
26.79008798226013,0.0,5.499705858961122e6,0.0,0.0,2.282567708860409e6,1351.7737274395452,1679.5612516780652,21206.457095830967,5630.151594340572,25361.971288821434,5745.44451789339,11.084504773581724,0.0,4.79212177731319e8,0.0,0.0,1.134801434865302e6,384.5480552869262,94022.4061981272,201.31884881816126,110639.63874924346,270179.6517157173,225922.79860942447,24838.74436404431,19942.137272941134,120946.79182909049,9.31462901793503,8.723795451592043,7.312482352909731,406220.14069764107,16.213651582628923,7.639103752604104e-6,9.952917082447234,0.16588647975820103,0.03034470134059458
26.842466802145736,0.0,5.499717929702871e6,0.0,0.0,2.2840432296527475e6,1316.8311313234042,1685.4784167297662,21151.24960545439,5632.462411649229,25365.0825895328,5686.62856070612,11.07897545294915,0.0,4.792307142168785e8,0.0,0.0,1.1352438799040893e6,374.60770276314224,94109.43534893368,200.5938519991586,110365.96461963608,269496.37655743456,225394.05503878611,24892.149824543292,19607.53201612515,120049.08886968702,9.332963351869564,8.731404709574068,7.315198112773048,406214.17867538007,15.662722977843838,6.195139338298814e-6,9.928667899971076,0.16026714376397777,0.02941788780415008
26.842466802145736,0.0,5.499717929702871e6,0.0,0.0,2.2840432296527475e6,1316.8311313234042,1685.4784167297662,21151.24960545439,5632.462411649229,25365.0825895328,5686.62856070612,11.07897545294915,0.0,4.792307142168785e8,0.0,0.0,1.1352438799040893e6,374.60770276314224,94109.43534893368,200.5938519991586,110365.96461963608,269496.37655743456,225394.05503878611,24892.149824543292,19607.53201612515,120049.08886968702,9.332963351869564,8.731404709574068,7.315198112773048,406214.17867538007,15.662722977843838,6.195139338298814e-6,9.928667899971076,0.16026714376397777,0.02941788780415008
26.89632596170743,0.0,5.499729825244336e6,0.0,0.0,2.2855500110083874e6,1281.8426493248717,1691.5621520064494,21094.626364633164,5634.786030598832,25368.28283938194,5626.761059685654,11.07320158435837,0.0,4.7924976952228177e8,0.0,0.0,1.1356956986373812e6,364.6542967774655,94197.36252305337,199.89453544205045,110085.21843437193,268794.9357275437,224849.73949387975,24946.614289211677,19269.900197662148,119128.9324361351,9.351482420956144,8.738853886324927,7.317658469970921,406208.03515835234,15.11573888450334,4.99445535760664e-6,9.903741493178497,0.1546871171670431,0.028494897582651002
26.89632596170743,0.0,5.499729825244336e6,0.0,0.0,2.2855500110083874e6,1281.8426493248717,1691.5621520064494,21094.626364633164,5634.786030598832,25368.28283938194,5626.761059685654,11.07320158435837,0.0,4.7924976952228177e8,0.0,0.0,1.1356956986373812e6,364.6542967774655,94197.36252305337,199.89453544205045,110085.21843437193,268794.9357275437,224849.73949387975,24946.614289211677,19269.900197662148,119128.9324361351,9.351482420956144,8.738853886324927,7.317658469970921,406208.03515835234,15.11573888450334,4.99445535760664e-6,9.903741493178497,0.1546871171670431,0.028494897582651002
26.95144942348366,0.0,5.499741480733418e6,0.0,0.0,2.287081277240586e6,1246.9952800432886,1697.787958432797,21036.825419821846,5637.109338805457,25371.559214053847,5566.123349111073,11.067200648510923,0.0,4.792692668233885e8,0.0,0.0,1.1361548593289938e6,354.7410340641262,94285.73143963006,199.22471298193867,109798.57966310915,268078.25090643304,224292.0562193438,25001.88641974696,18930.975164958003,118190.34879374685,9.370087892081946,8.746086929026202,7.31983080456047,406201.73451209965,14.575689329496901,4.0061653882827575e-6,9.878240326451634,0.14917691429146906,0.027580735852016956
26.95144942348366,0.0,5.499741480733418e6,0.0,0.0,2.287081277240586e6,1246.9952800432886,1697.787958432797,21036.825419821846,5637.109338805457,25371.559214053847,5566.123349111073,11.067200648510923,0.0,4.792692668233885e8,0.0,0.0,1.1361548593289938e6,354.7410340641262,94285.73143963006,199.22471298193867,109798.57966310915,268078.25090643304,224292.0562193438,25001.88641974696,18930.975164958003,118190.34879374685,9.370087892081946,8.746086929026202,7.31983080456047,406201.73451209965,14.575689329496901,4.0061653882827575e-6,9.878240326451634,0.14917691429146906,0.027580735852016956
27.0,0.0,5.49975132924257e6,0.0,0.0,2.2884208977123345e6,1217.0885757258775,1703.2707478758005,20986.043323984635,5639.109877629315,25374.445702176145,5513.24325825174,11.061839505553081,0.0,4.792864348288785e8,0.0,0.0,1.1365565537237192e6,346.2332751457122,94362.2184407161,198.67124947446482,109546.70561189248,267448.0621372629,223800.4313358358,25050.17505928386,18637.924485737418,117366.42617112736,9.386184479742303,8.752132271936283,7.321456835700358,406196.1749054961,14.116038679850213,3.2990423040831255e-6,9.855790058559306,0.14448630174947533,0.026800320683874092
27.007607577738955,0.0,5.499752838072192e6,0.0,0.0,2.28863004285549e6,1212.4678215064698,1704.129809575882,20978.096821876883,5639.4194807801,25374.898060799813,5505.001727302578,11.060993073018478,0.0,4.792891245724433e8,0.0,0.0,1.136619267330641e6,344.9187784862766,94374.09020841648,198.58750927453343,109507.28832209384,267349.40450353787,223723.36266916074,25057.708343686874,18592.463078773584,117237.56058326802,9.388682158377708,8.753052077474786,7.321687388333625,406195.30291319545,14.04533966961944,3.200163507241243e-6,9.852273187220506,0.14376477678542024,0.026680087288997865
27.007607577738955,0.0,5.499752838072192e6,0.0,0.0,2.28863004285549e6,1212.4678215064698,1704.129809575882,20978.096821876883,5639.4194807801,25374.898060799813,5505.001727302578,11.060993073018478,0.0,4.792891245724433e8,0.0,0.0,1.136619267330641e6,344.9187784862766,94374.09020841648,198.58750927453343,109507.28832209384,267349.40450353787,223723.36266916074,25057.708343686874,18592.463078773584,117237.56058326802,9.388682158377708,8.753052077474786,7.321687388333625,406195.30291319545,14.04533966961944,3.200163507241243e-6,9.852273187220506,0.14376477678542024,0.026680087288997865
27.064640772883006,0.0,5.499763861819591e6,0.0,0.0,2.2901914109867373e6,1178.3806988796732,1710.5695860227465,20918.615317814303,5641.707271665905,25378.289867327236,5443.596902550545,11.054592937725497,0.0,4.7930928603341067e8,0.0,0.0,1.1370874542833278e6,335.22178819094785,94462.12183306768,197.98452321330223,109212.21178389454,266610.555130277,223145.3209183691,25113.898504616605,18255.545126942605,116273.56629133466,9.407195858843702,8.75971203977037,7.323207968975816,406188.7587525585,13.526473103065392,2.5473895372472057e-6,9.82591649617304,0.13846893982594072,0.02579602153715396
27.064640772883006,0.0,5.499763861819591e6,0.0,0.0,2.2901914109867373e6,1178.3806988796732,1710.5695860227465,20918.615317814303,5641.707271665905,25378.289867327236,5443.596902550545,11.054592937725497,0.0,4.7930928603341067e8,0.0,0.0,1.1370874542833278e6,335.22178819094785,94462.12183306768,197.98452321330223,109212.21178389454,266610.555130277,223145.3209183691,25113.898504616605,18255.545126942605,116273.56629133466,9.407195858843702,8.75971203977037,7.323207968975816,406188.7587525585,13.526473103065392,2.5473895372472057e-6,9.82591649617304,0.13846893982594072,0.02579602153715396
27.122392555834747,0.0,5.499774523550309e6,0.0,0.0,2.2917606993297786e6,1144.8404879481209,1717.0895354924362,20858.550602583386,5643.964288192374,25381.725297380137,5382.0986181961225,11.048015063250856,0.0,4.793296956603865e8,0.0,0.0,1.1375580161658921e6,325.6803814999981,94549.5341323623,197.41679059429765,108914.19297262079,265863.8069317791,222559.57002166883,25170.28391444873,17921.302044160653,115301.27866324641,9.425564742739269,8.766034530846996,7.3243765066590045,406182.12022344593,13.020597922339082,2.021949190875633e-6,9.7992451519876,0.13330484412037646,0.02493117982159193
27.122392555834747,0.0,5.499774523550309e6,0.0,0.0,2.2917606993297786e6,1144.8404879481209,1717.0895354924362,20858.550602583386,5643.964288192374,25381.725297380137,5382.0986181961225,11.048015063250856,0.0,4.793296956603865e8,0.0,0.0,1.1375580161658921e6,325.6803814999981,94549.5341323623,197.41679059429765,108914.19297262079,265863.8069317791,222559.57002166883,25170.28391444873,17921.302044160653,115301.27866324641,9.425564742739269,8.766034530846996,7.3243765066590045,406182.12022344593,13.020597922339082,2.021949190875633e-6,9.7992451519876,0.13330484412037646,0.02493117982159193
27.180747889956827,0.0,5.499784807828415e6,0.0,0.0,2.293334465949056e6,1111.9193301910473,1723.6765878685287,20798.027727701054,5646.1843011180445,25385.1974668213,5320.645735210883,11.041270538800077,0.0,4.7935031259858066e8,0.0,0.0,1.1380299208903285e6,316.31508097943225,94636.11555562513,196.88451527401855,108613.8537927296,265110.71614494483,221967.3360470729,25226.736950483264,17590.50247378347,114322.88164178308,9.443741437830273,8.771995999813743,7.3251815331211665,406175.4008973373,12.528650211700112,1.601019566944663e-6,9.772314844945504,0.12828209775080668,0.0240872583815477
27.180747889956827,0.0,5.499784807828415e6,0.0,0.0,2.293334465949056e6,1111.9193301910473,1723.6765878685287,20798.027727701054,5646.1843011180445,25385.1974668213,5320.645735210883,11.041270538800077,0.0,4.7935031259858066e8,0.0,0.0,1.1380299208903285e6,316.31508097943225,94636.11555562513,196.88451527401855,108613.8537927296,265110.71614494483,221967.3360470729,25226.736950483264,17590.50247378347,114322.88164178308,9.443741437830273,8.771995999813743,7.3251815331211665,406175.4008973373,12.528650211700112,1.601019566944663e-6,9.772314844945504,0.12828209775080668,0.0240872583815477
27.23959458864156,0.0,5.499794703743148e6,0.0,0.0,2.294909439910198e6,1079.6795661057258,1730.3180006323028,20737.16749611575,5648.36166214236,25388.69965247652,5259.368578028704,11.034370925859761,0.0,4.79371097045024e8,0.0,0.0,1.138502187644511e6,307.1436210447857,94721.67350397016,196.38757276427117,108311.79540239999,264352.791684782,221369.82091394582,25283.136798657408,17263.840536183936,113340.48353151414,9.461682511304394,8.777576637345563,7.325614682402519,406168.61412069405,12.051380497085887,1.2652299203771004e-6,9.745179854205743,0.12340841984418316,0.023265659964654194
27.23959458864156,0.0,5.499794703743148e6,0.0,0.0,2.294909439910198e6,1079.6795661057258,1730.3180006323028,20737.16749611575,5648.36166214236,25388.69965247652,5259.368578028704,11.034370925859761,0.0,4.79371097045024e8,0.0,0.0,1.138502187644511e6,307.1436210447857,94721.67350397016,196.38757276427117,108311.79540239999,264352.791684782,221369.82091394582,25283.136798657408,17263.840536183936,113340.48353151414,9.461682511304394,8.777576637345563,7.325614682402519,406168.61412069405,12.051380497085887,1.2652299203771004e-6,9.745179854205743,0.12340841984418316,0.023265659964654194
27.298855596079143,0.0,5.499804209485255e6,0.0,0.0,2.296483372907038e6,1048.157431321541,1737.005001986925,20676.053236228876,5650.492437902466,25392.227215308867,5198.35606592302,11.027324361680733,0.0,4.793920216445554e8,0.0,0.0,1.1389741422584015e6,298.17630988634863,94806.0793075787,195.92531590079835,108008.4332124418,263591.0803431576,220767.87296260396,25339.399878608405,16941.765316751444,112355.57967004139,9.479357926565326,8.782762990918778,7.325670527232072,406161.7692681751,11.58912261443764,9.982114325490027e-7,9.717878145350458,0.11868727808341217,0.02246708938124983
27.298855596079143,0.0,5.499804209485255e6,0.0,0.0,2.296483372907038e6,1048.157431321541,1737.005001986925,20676.053236228876,5650.492437902466,25392.227215308867,5198.35606592302,11.027324361680733,0.0,4.793920216445554e8,0.0,0.0,1.1389741422584015e6,298.17630988634863,94806.0793075787,195.92531590079835,108008.4332124418,263591.0803431576,220767.87296260396,25339.399878608405,16941.765316751444,112355.57967004139,9.479357926565326,8.782762990918778,7.325670527232072,406161.7692681751,11.58912261443764,9.982114325490027e-7,9.717878145350458,0.11868727808341217,0.02246708938124983
27.358456654333793,0.0,5.499813325877033e6,0.0,0.0,2.2980541545577017e6,1017.3826156410692,1743.7291408315623,20614.764504341554,5652.573117008975,25395.77567836264,5137.690522835622,11.02013918366825,0.0,4.7941306006077605e8,0.0,0.0,1.1394451519195077e6,289.4215935595599,94889.21826099258,195.49693788913243,107704.16404987164,262826.5851995589,220162.31374071364,25395.448028038612,16624.672722837808,111369.59687245823,9.496740570850122,8.787544201518472,7.325345721237614,406154.8754445337,11.142094735176647,7.864749540056172e-7,9.690446284274026,0.11412096034135538,0.021692064342644393
27.358456654333793,0.0,5.499813325877033e6,0.0,0.0,2.2980541545577017e6,1017.3826156410692,1743.7291408315623,20614.764504341554,5652.573117008975,25395.77567836264,5137.690522835622,11.02013918366825,0.0,4.7941306006077605e8,0.0,0.0,1.1394451519195077e6,289.4215935595599,94889.21826099258,195.49693788913243,107704.16404987164,262826.5851995589,220162.31374071364,25395.448028038612,16624.672722837808,111369.59687245823,9.496740570850122,8.787544201518472,7.325345721237614,406154.8754445337,11.142094735176647,7.864749540056172e-7,9.690446284274026,0.11412096034135538,0.021692064342644393
27.418342745820503,0.0,5.499822058371713e6,0.0,0.0,2.2996202376777995e6,987.3706486187194,1750.4841416950662,20553.360281274076,5654.601144471195,25399.34170694744,5077.431428062927,11.012821874448708,0.0,4.7943419277644366e8,0.0,0.0,1.139914752693969e6,280.8838898599619,94971.01126118554,195.1013983792586,107399.2826839698,262060.05538015548,219553.76994778565,25451.2236281824,16312.823639264388,110383.62261327071,9.513810797045215,8.791913029141748,7.324638645512945,406147.9395682841,10.710295056536694,6.189450590603188e-7,9.662911860573344,0.10970950789628227,0.0209407305007434
27.418342745820503,0.0,5.499822058371713e6,0.0,0.0,2.2996202376777995e6,987.3706486187194,1750.4841416950662,20553.360281274076,5654.601144471195,25399.34170694744,5077.431428062927,11.012821874448708,0.0,4.7943419277644366e8,0.0,0.0,1.139914752693969e6,280.8838898599619,94971.01126118554,195.1013983792586,107399.2826839698,262060.05538015548,219553.76994778565,25451.2236281824,16312.823639264388,110383.62261327071,9.513810797045215,8.791913029141748,7.324638645512945,406147.9395682841,10.710295056536694,6.189450590603188e-7,9.662911860573344,0.10970950789628227,0.0209407305007434
27.478469893121154,0.0,5.499830415072642e6,0.0,0.0,2.301180406434986e6,958.1285222450578,1757.264978546315,20491.887623199855,5656.574556228755,25402.922621872207,5017.624682217414,11.005377917845141,0.0,4.7945540419125587e8,0.0,0.0,1.1403825800061102e6,272.5651878455754,95051.40099209444,194.73754204590432,107094.02470453277,261292.09300559564,218942.75589513633,25506.68121252007,16006.397217350133,109398.54523269332,9.530553528041795,8.79586462839754,7.323548951853381,406140.96730189485,10.293591493403799,4.866318692644835e-7,9.6352972766434,0.10545163016411027,0.020213011708935295
27.478469893121154,0.0,5.499830415072642e6,0.0,0.0,2.301180406434986e6,958.1285222450578,1757.264978546315,20491.887623199855,5656.574556228755,25402.922621872207,5017.624682217414,11.005377917845141,0.0,4.7945540419125587e8,0.0,0.0,1.1403825800061102e6,272.5651878455754,95051.40099209444,194.73754204590432,107094.02470453277,261292.09300559564,218942.75589513633,25506.68121252007,16006.397217350133,109398.54523269332,9.530553528041795,8.79586462839754,7.323548951853381,406140.96730189485,10.293591493403799,4.866318692644835e-7,9.6352972766434,0.10545163016411027,0.020213011708935295
27.5,0.0,5.4998333110064315e6,0.0,0.0,2.3017361073156297e6,947.8695358425545,1759.6926964687545,20469.91919255186,5657.265960352935,25404.204979542243,4996.377168795608,11.002689000090529,0.0,4.794629979459501e8,0.0,0.0,1.1405492107299655e6,269.64674580885213,95079.76952172883,194.61501484819829,106984.92637302098,261017.50987106195,218723.9739613295,25526.407585151577,15898.273818439857,109047.0166342857,9.536452692776457,8.79717445898756,7.3230670333280345,406138.46876241505,10.148355228987112,4.4647682463259325e-7,9.625416956799421,0.1039674525545179,0.019958738961337714
27.538800077869222,0.0,5.499838405566408e6,0.0,0.0,2.302733634513786e6,929.6580528533228,1764.0673011403046,20430.38699449587,5658.491762181513,25406.516097787364,4958.308246922575,10.997812343248698,0.0,4.794766808245271e8,0.0,0.0,1.1408483261081907e6,264.46600422078694,95130.34360155268,194.40416568884316,106788.59296167182,260523.21919413088,218329.72456412288,25561.78234945249,15705.522978523233,108415.1399935875,9.546956521508747,8.79939585353676,7.32207733484637,406133.9636292117,9.891774909099848,3.822929436756886e-7,9.6076220897377,0.10134524768942042,0.01950869943701014
