t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
26.639894155559393,0.0,5.4996683131760545e6,0.0,0.0,2.2782805850152196e6,1457.1949840614081,1662.590914771997,21365.532634043608,5623.244034981495,25353.055744705754,5917.393323292358,11.099881025520085,0.0,4.8210646174990004e8,0.0,0.0,1.1377232403879727e6,375.7850155399089,98323.4351679245,197.60445782839008,113544.28936146191,274513.55849458434,231551.80782591348,25187.675034313364,18489.713796680233,116153.71414128275,8.98071941244172,8.4138178553608,7.0533090363563025,405869.29171294713,15.855258334332751,1.123233931480972e-5,10.152787849087145,0.16224327123678306,0.029665184530135526
26.639894155559393,0.0,5.4996683131760545e6,0.0,0.0,2.2782805850152196e6,1457.1949840614081,1662.590914771997,21365.532634043608,5623.244034981495,25353.055744705754,5917.393323292358,11.099881025520085,0.0,4.8210646174990004e8,0.0,0.0,1.1377232403879727e6,375.7850155399089,98323.4351679245,197.60445782839008,113544.28936146191,274513.55849458434,231551.80782591348,25187.675034313364,18489.713796680233,116153.71414128275,8.98071941244172,8.4138178553608,7.0533090363563025,405869.29171294713,15.855258334332751,1.123233931480972e-5,10.152787849087145,0.16224327123678306,0.029665184530135526
26.68568209929607,0.0,5.499680243148672e6,0.0,0.0,2.279596434769298e6,1424.2129881028372,1667.764933256001,21316.915731444347,5625.394293422015,25355.772738082447,5864.450378449032,11.095269583311378,0.0,4.821220034983178e8,0.0,0.0,1.1380928375151611e6,367.27953755007627,98399.63002765983,197.0132103478531,113298.30208770555,273906.7495198613,231078.03690605363,25236.30823559118,18215.567728232392,115393.49878535747,8.996063141540402,8.420093357451421,7.055465035633674,405864.3910791799,15.38327928049869,9.352514910629222e-6,10.131168862718098,0.15742819356928886,0.02887153289018085
26.68568209929607,0.0,5.499680243148672e6,0.0,0.0,2.279596434769298e6,1424.2129881028372,1667.764933256001,21316.915731444347,5625.394293422015,25355.772738082447,5864.450378449032,11.095269583311378,0.0,4.821220034983178e8,0.0,0.0,1.1380928375151611e6,367.27953755007627,98399.63002765983,197.0132103478531,113298.30208770555,273906.7495198613,231078.03690605363,25236.30823559118,18215.567728232392,115393.49878535747,8.996063141540402,8.420093357451421,7.055465035633674,405864.3910791799,15.38327928049869,9.352514910629222e-6,10.131168862718098,0.15742819356928886,0.02887153289018085
26.73408415370979,0.0,5.499692388007609e6,0.0,0.0,2.2809789188249474e6,1390.1593000038415,1673.2339217691472,21265.638941674973,5627.624873554195,25358.64581381349,5808.9850276485695,11.090321935079624,0.0,4.821384286831067e8,0.0,0.0,1.1384811509481866e6,358.4976889632759,98478.90009170656,196.42321231344604,113038.81836145053,273266.21722577285,230576.6972460903,25287.347333281494,17930.646633100216,114592.23680399735,9.012025815798939,8.426438160470965,7.057488360481333,405859.20027716074,14.89962139108769,7.706291428502225e-6,10.108321784421372,0.15249326139951697,0.028056041971825492
26.73408415370979,0.0,5.499692388007609e6,0.0,0.0,2.2809789188249474e6,1390.1593000038415,1673.2339217691472,21265.638941674973,5627.624873554195,25358.64581381349,5808.9850276485695,11.090321935079624,0.0,4.821384286831067e8,0.0,0.0,1.1384811509481866e6,358.4976889632759,98478.90009170656,196.42321231344604,113038.81836145053,273266.21722577285,230576.6972460903,25287.347333281494,17930.646633100216,114592.23680399735,9.012025815798939,8.426438160470965,7.057488360481333,405859.20027716074,14.89962139108769,7.706291428502225e-6,10.108321784421372,0.15249326139951697,0.028056041971825492
26.78454383711053,0.0,5.499704558314045e6,0.0,0.0,2.2824109422994205e6,1355.5245527169943,1678.9349043864786,21212.308760442433,5629.904044053784,25361.642029459617,5751.704483951757,11.085085037874023,0.0,4.821555478904601e8,0.0,0.0,1.1388833790601662e6,349.565995408352,98560.15822197705,195.84459469222662,112768.90400752344,272599.47727589274,230053.52918832513,25340.152117179736,17638.86344256361,113759.56685837607,9.028387107137775,8.43273858222634,7.059320001660459,405853.77798068954,14.41158520993297,6.297787179033205e-6,10.08451163019376,0.14751291793512228,0.027230819922538174
26.78454383711053,0.0,5.499704558314045e6,0.0,0.0,2.2824109422994205e6,1355.5245527169943,1678.9349043864786,21212.308760442433,5629.904044053784,25361.642029459617,5751.704483951757,11.085085037874023,0.0,4.821555478904601e8,0.0,0.0,1.1388833790601662e6,349.565995408352,98560.15822197705,195.84459469222662,112768.90400752344,272599.47727589274,230053.52918832513,25340.152117179736,17638.86344256361,113759.56685837607,9.028387107137775,8.43273858222634,7.059320001660459,405853.77798068954,14.41158520993297,6.297787179033205e-6,10.08451163019376,0.14751291793512228,0.027230819922538174
26.836822556805433,0.0,5.49971665974176e6,0.0,0.0,2.2838847146325894e6,1320.551091915734,1684.840826561487,21157.191986956364,5632.215827204173,25364.74727676539,5692.938172395253,11.079575370056693,0.0,4.821732796783446e8,0.0,0.0,1.1392973336311807e6,340.5469535818039,98642.87300195906,195.2824197300758,112489.90719109353,271909.8186154623,229511.00444594197,25394.427170974013,17342.119260434985,112899.82216889077,9.045038251918543,8.43893032028327,7.060921131983323,405848.1491379027,13.922809362913615,5.109407515947685e-6,10.0598535032652,0.1425242711602693,0.02640188276476546
26.836822556805433,0.0,5.49971665974176e6,0.0,0.0,2.2838847146325894e6,1320.551091915734,1684.840826561487,21157.191986956364,5632.215827204173,25364.74727676539,5692.938172395253,11.079575370056693,0.0,4.821732796783446e8,0.0,0.0,1.1392973336311807e6,340.5469535818039,98642.87300195906,195.2824197300758,112489.90719109353,271909.8186154623,229511.00444594197,25394.427170974013,17342.119260434985,112899.82216889077,9.045038251918543,8.43893032028327,7.060921131983323,405848.1491379027,13.922809362913615,5.109407515947685e-6,10.0598535032652,0.1425242711602693,0.02640188276476546
26.89059861374587,0.0,5.499728590797101e6,0.0,0.0,2.285390283495562e6,1285.5171835906613,1690.915247722122,21100.64067833604,5634.541460323189,25367.942483164123,5633.098046190932,11.073819792951832,0.0,4.8219151449461395e8,0.0,0.0,1.1397202192416498e6,331.51232339959734,98726.4099852052,194.7417243532307,112203.60868593064,271201.61028902733,228952.47597891852,25449.79852831553,17042.673807781535,112018.66705030928,9.061849453595165,8.444945461017436,7.062255951563771,405842.34793323517,13.437324683730846,4.120519401468625e-6,10.034501802700706,0.1375684547299976,0.025575979345035003
26.89059861374587,0.0,5.499728590797101e6,0.0,0.0,2.285390283495562e6,1285.5171835906613,1690.915247722122,21100.64067833604,5634.541460323189,25367.942483164123,5633.098046190932,11.073819792951832,0.0,4.8219151449461395e8,0.0,0.0,1.1397202192416498e6,331.51232339959734,98726.4099852052,194.7417243532307,112203.60868593064,271201.61028902733,228952.47597891852,25449.79852831553,17042.673807781535,112018.66705030928,9.061849453595165,8.444945461017436,7.062255951563771,405842.34793323517,13.437324683730846,4.120519401468625e-6,10.034501802700706,0.1375684547299976,0.025575979345035003
26.945651773202428,0.0,5.499740284934476e6,0.0,0.0,2.286920742865015e6,1250.6138804838772,1697.1331943519097,21042.897464051992,5636.867586160535,25371.214576724175,5572.470878176298,11.067836122711814,0.0,4.8221017728270763e8,0.0,0.0,1.1401500961211913e6,322.51137401132775,98810.32431364512,194.2256061656992,111911.23629422204,270477.86498277396,228380.26031837458,25506.005553849798,16742.097506300262,111120.05539615602,9.078728846402257,8.450734508631434,7.063297475997167,405836.3978962401,12.957842117340903,3.306091202253597e-6,10.008563088499823,0.132673150742335,0.024757682295615906
26.945651773202428,0.0,5.499740284934476e6,0.0,0.0,2.286920742865015e6,1250.6138804838772,1697.1331943519097,21042.897464051992,5636.867586160535,25371.214576724175,5572.470878176298,11.067836122711814,0.0,4.8221017728270763e8,0.0,0.0,1.1401500961211913e6,322.51137401132775,98810.32431364512,194.2256061656992,111911.23629422204,270477.86498277396,228380.26031837458,25506.005553849798,16742.097506300262,111120.05539615602,9.078728846402257,8.450734508631434,7.063297475997167,405836.3978962401,12.957842117340903,3.306091202253597e-6,10.008563088499823,0.132673150742335,0.024757682295615906
27.0,0.0,5.49975133501549e6,0.0,0.0,2.288420899492236e6,1217.087149745757,1703.2707510492808,20986.043314320763,5639.109877581476,25374.445705730108,5513.243221325165,11.061839504666654,0.0,4.822285960633221e8,0.0,0.0,1.1405714615377483e6,313.86541848085227,98891.58868547858,193.75128196238524,111623.32847659099,269764.6764972092,227815.01577536998,25561.019254762505,16451.195578254286,110236.48361839885,9.095065427467452,8.45608621048142,7.064006123235794,405830.51369406894,12.50128381310615,2.660126501763389e-6,9.982973140345255,0.12801118182376575,0.023975993304626502
27.001755225948003,0.0,5.499751683941042e6,0.0,0.0,2.28846917197118e6,1216.0194868385636,1703.468955813896,20984.20963337214,5639.181402330876,25374.55007275201,5511.340663511488,11.061644367787105,0.0,4.8222919083134586e8,0.0,0.0,1.1405850203574272e6,313.5900869524299,98894.18731450595,193.7365250190318,111614.04217902524,269741.66496775066,227796.75549275012,25562.78815188074,16441.89589642497,110208.0073679861,9.095587643008612,8.456253066020986,7.064023751140634,405830.323493745,12.486810096953219,2.6415154192791594e-6,9.982146983537017,0.12786337757101665,0.023951170998378547
27.001755225948003,0.0,5.499751683941042e6,0.0,0.0,2.28846917197118e6,1216.0194868385636,1703.468955813896,20984.20963337214,5639.181402330876,25374.55007275201,5511.340663511488,11.061644367787105,0.0,4.8222919083134586e8,0.0,0.0,1.1405850203574272e6,313.5900869524299,98894.18731450595,193.7365250190318,111614.04217902524,269741.66496775066,227796.75549275012,25562.78815188074,16441.89589642497,110208.0073679861,9.095587643008612,8.456253066020986,7.064023751140634,405830.323493745,12.486810096953219,2.6415154192791594e-6,9.982146983537017,0.12786337757101665,0.023951170998378547
27.05874521367876,0.0,5.499762750963619e6,0.0,0.0,2.2900305490516243e6,1181.8580455104786,1709.9039483841705,20924.756385200824,5641.4734970150275,25377.939216090817,5449.913269673835,11.055258961137456,0.0,4.8224849936814713e8,0.0,0.0,1.1410235814329614e6,304.78045069870046,98977.68921484672,193.275794873725,111312.93433676902,268995.2484144393,227203.7142610396,25619.95693251673,16143.143839579414,109285.47569294367,9.112360839146094,8.461468412543176,7.0644185019917884,405824.14256202127,12.02586206783316,2.103058731892055e-6,9.955333333622265,0.12315584517025817,0.023159277548533096
27.05874521367876,0.0,5.499762750963619e6,0.0,0.0,2.2900305490516243e6,1181.8580455104786,1709.9039483841705,20924.756385200824,5641.4734970150275,25377.939216090817,5449.913269673835,11.055258961137456,0.0,4.8224849936814713e8,0.0,0.0,1.1410235814329614e6,304.78045069870046,98977.68921484672,193.275794873725,111312.93433676902,268995.2484144393,227203.7142610396,25619.95693251673,16143.143839579414,109285.47569294367,9.112360839146094,8.461468412543176,7.0644185019917884,405824.14256202127,12.02586206783316,2.103058731892055e-6,9.955333333622265,0.12315584517025817,0.023159277548533096
27.11646379638992,0.0,5.499773456832967e6,0.0,0.0,2.2916001411223104e6,1148.23791970595,1716.4202513377018,20864.70910111082,5643.735337399776,25381.37258305947,5388.380629462169,11.0486948046086,0.0,4.822680491500123e8,0.0,0.0,1.1414644499427478e6,296.1104102194944,99060.5488830871,192.8442423526449,111008.78163635153,268240.76324000146,226602.83630998916,25677.33397150736,15846.810606426876,108355.28235598624,9.128989099361663,8.466352829927105,7.064469460360757,405817.8724553255,11.576361745654966,1.6694905051720572e-6,9.92819914319661,0.1185645184563943,0.02238440774766498
27.11646379638992,0.0,5.499773456832967e6,0.0,0.0,2.2916001411223104e6,1148.23791970595,1716.4202513377018,20864.70910111082,5643.735337399776,25381.37258305947,5388.380629462169,11.0486948046086,0.0,4.822680491500123e8,0.0,0.0,1.1414644499427478e6,296.1104102194944,99060.5488830871,192.8442423526449,111008.78163635153,268240.76324000146,226602.83630998916,25677.33397150736,15846.810606426876,108355.28235598624,9.128989099361663,8.466352829927105,7.064469460360757,405817.8724553255,11.576361745654966,1.6694905051720572e-6,9.92819914319661,0.1185645184563943,0.02238440774766498
27.174786586356685,0.0,5.49978378413628e6,0.0,0.0,2.293174246134601e6,1115.2372121101052,1723.0037385284165,20804.20263973113,5645.960298728851,25384.84273384463,5326.891917807371,11.041964000585173,0.0,4.822877978520912e8,0.0,0.0,1.1419065860518534e6,287.60010682676057,99142.55168061904,192.44208507591225,110702.26831765167,267479.9052996716,225995.47742249677,25734.7798823528,15553.625908549,107419.67238990738,9.145426394383817,8.470885534758892,7.0641680137639655,405811.52700612217,11.139219810555995,1.3221078688399498e-6,9.900805505771094,0.11409874230243129,0.02162821761343437
27.174786586356685,0.0,5.49978378413628e6,0.0,0.0,2.293174246134601e6,1115.2372121101052,1723.0037385284165,20804.20263973113,5645.960298728851,25384.84273384463,5326.891917807371,11.041964000585173,0.0,4.822877978520912e8,0.0,0.0,1.1419065860518534e6,287.60010682676057,99142.55168061904,192.44208507591225,110702.26831765167,267479.9052996716,225995.47742249677,25734.7798823528,15553.625908549,107419.67238990738,9.145426394383817,8.470885534758892,7.0641680137639655,405811.52700612217,11.139219810555995,1.3221078688399498e-6,9.900805505771094,0.11409874230243129,0.02162821761343437
27.23361489752568,0.0,5.499793724092637e6,0.0,0.0,2.2947499504878647e6,1082.9112030214328,1729.6431908728475,20743.343895540664,5648.143212260069,25388.343749091073,5265.563638008863,11.035076493153298,0.0,4.823077118956632e8,0.0,0.0,1.1423491713853686e6,279.2637963394208,99223.53378500247,192.06911350347838,110393.93720711384,266714.0240230011,225382.7291169743,25792.184752374305,15264.137244381564,106480.44783358369,9.161636863955737,8.475051025618765,7.063508321491894,405805.1173399149,10.715009459103653,1.04489258286214e-6,9.873201306557348,0.10976441860022153,0.020891802202723356
27.23361489752568,0.0,5.499793724092637e6,0.0,0.0,2.2947499504878647e6,1082.9112030214328,1729.6431908728475,20743.343895540664,5648.143212260069,25388.343749091073,5265.563638008863,11.035076493153298,0.0,4.823077118956632e8,0.0,0.0,1.1423491713853686e6,279.2637963394208,99223.53378500247,192.06911350347838,110393.93720711384,266714.0240230011,225382.7291169743,25792.184752374305,15264.137244381564,106480.44783358369,9.161636863955737,8.475051025618765,7.063508321491894,405805.1173399149,10.715009459103653,1.04489258286214e-6,9.873201306557348,0.10976441860022153,0.020891802202723356
27.292862524863757,0.0,5.499803273089301e6,0.0,0.0,2.296324753184391e6,1051.301751171533,1736.3288033328731,20682.22576930614,5650.279766457493,25391.870445762943,5204.494690878662,11.028041427417401,0.0,4.823277619630156e8,0.0,0.0,1.142791503460684e6,271.1122733898181,99303.36067673967,191.72486378551625,110084.26039845849,265944.2968046818,224765.55481968683,25849.454297524666,14978.787719934235,105539.18443427145,9.177590516940807,8.47883740530333,7.06248680487501,405798.6532876694,10.30410209574072,8.244189690253011e-7,9.845429435951745,0.10556539025867125,0.02017592308175333
27.292862524863757,0.0,5.499803273089301e6,0.0,0.0,2.296324753184391e6,1051.301751171533,1736.3288033328731,20682.22576930614,5650.279766457493,25391.870445762943,5204.494690878662,11.028041427417401,0.0,4.823277619630156e8,0.0,0.0,1.142791503460684e6,271.1122733898181,99303.36067673967,191.72486378551625,110084.26039845849,265944.2968046818,224765.55481968683,25849.454297524666,14978.787719934235,105539.18443427145,9.177590516940807,8.47883740530333,7.06248680487501,405798.6532876694,10.30410209574072,8.244189690253011e-7,9.845429435951745,0.10556539025867125,0.02017592308175333
27.352455091843726,0.0,5.499812431807368e6,0.0,0.0,2.2978965359985414e6,1020.4389479244111,1743.0521109839444,20620.928006055736,5652.366421800088,25395.418340075725,5143.767794634864,11.020867116230523,0.0,4.823479227711702e8,0.0,0.0,1.143232987308573e6,263.1532980126862,99381.92430168146,191.4086764320611,109773.6434375009,265171.73867371597,224144.7955236063,25906.508695042205,14697.926853649953,104597.24474891105,9.193262679453811,8.482235910156797,7.061101775919636,405792.14343877597,9.906696904679034,6.495686909935745e-7,9.817527093424,0.10150374182244035,0.019481054503322767
