t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.62627312573464,0.0,5.499999212524584e6,0.0,0.0,2.4367224464687486e6,13.33878195328252,1875.5416160781592,8480.319065824906,3758.2574712050955,17478.43377117861,550.0717855255997,7.265189362507814,0.0,1.8219484662901026e8,0.0,0.0,1.1321620793342202e6,20.28261361807948,7794.460249280456,567.2168487244563,13981.483369513875,38119.673118539096,31749.589050369443,6167.490906816644,18827.119653430324,15568.277105255025,3.03649220213528,2.269190370566242,1.7305069607455463,422671.12930742546,0.5302296697897971,1.2923102118197142e-6,1.4020518602701475,0.005481375242736978,0.001248783536902231
38.62627312573464,0.0,5.499999212524584e6,0.0,0.0,2.4367224464687486e6,13.33878195328252,1875.5416160781592,8480.319065824906,3758.2574712050955,17478.43377117861,550.0717855255997,7.265189362507814,0.0,1.8219484662901026e8,0.0,0.0,1.1321620793342202e6,20.28261361807948,7794.460249280456,567.2168487244563,13981.483369513875,38119.673118539096,31749.589050369443,6167.490906816644,18827.119653430324,15568.277105255025,3.03649220213528,2.269190370566242,1.7305069607455463,422671.12930742546,0.5302296697897971,1.2923102118197142e-6,1.4020518602701475,0.005481375242736978,0.001248783536902231
38.67637026167248,0.0,5.499999243460728e6,0.0,0.0,2.437133210586153e6,13.008814426383188,1879.2770294953534,8459.106385130248,3755.372905074,17480.685738053176,544.5947864081835,7.256918000945908,0.0,1.8228696501519564e8,0.0,0.0,1.1326024469219947e6,19.78087336338063,7819.724382277665,567.9054411918801,13953.194943323011,38024.38520296133,31670.328698131456,6166.324204112815,18762.726295031145,15486.50989130772,3.0350760925098954,2.265548402797742,1.726902836524005,422648.44274656463,0.5129847625965996,1.0576430924742276e-6,1.3985494135075096,0.005302724005149228,0.001213451268369723
38.67637026167248,0.0,5.499999243460728e6,0.0,0.0,2.437133210586153e6,13.008814426383188,1879.2770294953534,8459.106385130248,3755.372905074,17480.685738053176,544.5947864081835,7.256918000945908,0.0,1.8228696501519564e8,0.0,0.0,1.1326024469219947e6,19.78087336338063,7819.724382277665,567.9054411918801,13953.194943323011,38024.38520296133,31670.328698131456,6166.324204112815,18762.726295031145,15486.50989130772,3.0350760925098954,2.265548402797742,1.726902836524005,422648.44274656463,0.5129847625965996,1.0576430924742276e-6,1.3985494135075096,0.005302724005149228,0.001213451268369723
38.72837458538135,0.0,5.499999274289637e6,0.0,0.0,2.43755679198141e6,12.674916968478543,1883.1530869285625,8437.142211722889,3752.368913326953,17483.022497323105,538.966852527936,7.248334044185102,0.0,1.8238256592402208e8,0.0,0.0,1.1330565555194886e6,19.273157355243,7845.933586015917,568.6290242763399,13923.896537527491,37925.71981280575,31588.2554308648,6165.08559126697,18696.34729801775,15402.052021075602,3.0335831632176786,2.261753000375259,1.7231525317027658,422624.91595298756,0.49567639707009303,8.590103054669489e-7,1.3949227465322789,0.005123434874526139,0.001177850012920455
38.72837458538135,0.0,5.499999274289637e6,0.0,0.0,2.43755679198141e6,12.674916968478543,1883.1530869285625,8437.142211722889,3752.368913326953,17483.022497323105,538.966852527936,7.248334044185102,0.0,1.8238256592402208e8,0.0,0.0,1.1330565555194886e6,19.273157355243,7845.933586015917,568.6290242763399,13923.896537527491,37925.71981280575,31588.2554308648,6165.08559126697,18696.34729801775,15402.052021075602,3.0335831632176786,2.261753000375259,1.7231525317027658,422624.91595298756,0.49567639707009303,8.590103054669489e-7,1.3949227465322789,0.005123434874526139,0.001177850012920455
38.78192449419472,0.0,5.499999304722491e6,0.0,0.0,2.4379899800675097e6,12.340049677996825,1887.1426789412585,8414.584791665087,3749.265484910672,17485.427705668128,533.2323162665065,7.239497503067564,0.0,1.824809821483494e8,0.0,0.0,1.1335209631550289e6,18.763966644279886,7872.904016477499,569.3833405002016,13893.798572858534,37824.38768291843,31503.960233422717,6163.781048239677,18628.487575886476,15315.532538113861,3.0320216665272253,2.2578292853097994,1.7192814156496452,422600.7148838689,0.4784637013290995,6.93382145498188e-7,1.391197979043179,0.004945156453414824,0.001142301529221598
38.78192449419472,0.0,5.499999304722491e6,0.0,0.0,2.4379899800675097e6,12.340049677996825,1887.1426789412585,8414.584791665087,3749.265484910672,17485.427705668128,533.2323162665065,7.239497503067564,0.0,1.824809821483494e8,0.0,0.0,1.1335209631550289e6,18.763966644279886,7872.904016477499,569.3833405002016,13893.798572858534,37824.38768291843,31503.960233422717,6163.781048239677,18628.487575886476,15315.532538113861,3.0320216665272253,2.2578292853097994,1.7192814156496452,422600.7148838689,0.4784637013290995,6.93382145498188e-7,1.391197979043179,0.004945156453414824,0.001142301529221598
38.83681555429212,0.0,5.499999334593447e6,0.0,0.0,2.4384308984803976e6,12.005975860285016,1891.230438664146,8391.524953568554,3746.0737152737624,17487.89209895568,527.417366138916,7.230442418168616,0.0,1.8258183585027897e8,0.0,0.0,1.1339936582363707e6,18.255982467891286,7900.53135654038,570.1661442981165,13863.021700290892,37720.79674078507,31417.782285890375,6162.413332014316,18559.442436203575,15227.317432194923,3.0303957866107014,2.2537912118094625,1.7153037167191036,422575.9339684322,0.4614400989343171,5.566947381693454e-7,1.3873901021167805,0.0047688562117662505,0.001106996049743826
38.83681555429212,0.0,5.499999334593447e6,0.0,0.0,2.4384308984803976e6,12.005975860285016,1891.230438664146,8391.524953568554,3746.0737152737624,17487.89209895568,527.417366138916,7.230442418168616,0.0,1.8258183585027897e8,0.0,0.0,1.1339936582363707e6,18.255982467891286,7900.53135654038,570.1661442981165,13863.021700290892,37720.79674078507,31417.782285890375,6162.413332014316,18559.442436203575,15227.317432194923,3.0303957866107014,2.2537912118094625,1.7153037167191036,422575.9339684322,0.4614400989343171,5.566947381693454e-7,1.3873901021167805,0.0047688562117662505,0.001106996049743826
38.892799893144485,0.0,5.499999363737801e6,0.0,0.0,2.4388773695170707e6,11.674562676804666,1895.39778939371,8368.070857441426,3742.8073887374553,17490.4044778895,521.5517980756442,7.221209969485734,0.0,1.8268466977189606e8,0.0,0.0,1.1344723061150445e6,17.752043984451618,7928.68970534063,570.974418042299,13831.709841521642,37615.43280445265,31330.125634445336,6160.986741029206,18489.553920500017,15137.83558674574,3.0287113847306997,2.2496561940173123,1.7112369786864703,422550.6868695932,0.4447011953110585,4.450024055628898e-7,1.383516971465641,0.004595523783096741,0.0010721314533497094
38.892799893144485,0.0,5.499999363737801e6,0.0,0.0,2.4388773695170707e6,11.674562676804666,1895.39778939371,8368.070857441426,3742.8073887374553,17490.4044778895,521.5517980756442,7.221209969485734,0.0,1.8268466977189606e8,0.0,0.0,1.1344723061150445e6,17.752043984451618,7928.68970534063,570.974418042299,13831.709841521642,37615.43280445265,31330.125634445336,6160.986741029206,18489.553920500017,15137.83558674574,3.0287113847306997,2.2496561940173123,1.7112369786864703,422550.6868695932,0.4447011953110585,4.450024055628898e-7,1.383516971465641,0.004595523783096741,0.0010721314533497094
38.94971672450639,0.0,5.499999392059342e6,0.0,0.0,2.4393279583044522e6,11.347006096450276,1899.6326628228821,8344.29323802439,3739.475374068482,17492.957566859124,515.6552829202615,7.211826944358712,0.0,1.8278918702275e8,0.0,0.0,1.1349553685077173e6,17.253969753936698,7957.297248634036,571.8062486667081,13799.957093370029,37508.61359681398,31241.254545096366,6159.503822692085,18419.047346151794,15047.369583287898,3.0269720974981946,2.245435477534565,1.7070925841741948,422525.0475879109,0.4283058215347915,3.5439508937278314e-7,1.3795902651049754,0.004425767621658541,0.0010378319303865583
38.94971672450639,0.0,5.499999392059342e6,0.0,0.0,2.4393279583044522e6,11.347006096450276,1899.6326628228821,8344.29323802439,3739.475374068482,17492.957566859124,515.6552829202615,7.211826944358712,0.0,1.8278918702275e8,0.0,0.0,1.1349553685077173e6,17.253969753936698,7957.297248634036,571.8062486667081,13799.957093370029,37508.61359681398,31241.254545096366,6159.503822692085,18419.047346151794,15047.369583287898,3.0269720974981946,2.245435477534565,1.7070925841741948,422525.0475879109,0.4283058215347915,3.5439508937278314e-7,1.3795902651049754,0.004425767621658541,0.0010378319303865583
39.0,0.0,5.499999416029391e6,0.0,0.0,2.43972326743172e6,11.06528014536961,1903.372384075585,8323.343022479934,3736.522307691399,17495.212144180878,510.5013886089976,7.203540267407139,0.0,1.828814982303548e8,0.0,0.0,1.1353791672754872e6,16.825584416207345,7982.554097715905,572.5494919690751,13771.972639858133,37414.49474988599,31162.946830029723,6158.16656690424,18357.21255913336,14967.870872813324,3.0254132026900185,2.2416927874068953,1.7034230852239518,422502.42028495483,0.41432492744471944,2.898255703566191e-7,1.376130362488052,0.0042810258654577575,0.0010084606236245523
39.00741203456814,0.0,5.499999419481873e6,0.0,0.0,2.439781319977851e6,11.024347920512819,1903.9235140488672,8320.259291472936,3736.0862681994417,17495.544405768123,509.74603717688467,7.202318989940173,0.0,1.8289510345337597e8,0.0,0.0,1.1354414036262804e6,16.763343912973518,7986.275790944569,572.6597076516034,13767.85293134492,37400.64096768437,31151.420125610905,6157.967300788671,18348.133612111287,14956.185870333513,3.0251816527114315,2.2411400043917484,1.7028815467600429,422499.0867796053,0.4123030231451357,2.8135891227857876e-7,1.3756210785807552,0.004260094608554996,0.0010042033085281541
39.00741203456814,0.0,5.499999419481873e6,0.0,0.0,2.439781319977851e6,11.024347920512819,1903.9235140488672,8320.259291472936,3736.0862681994417,17495.544405768123,509.74603717688467,7.202318989940173,0.0,1.8289510345337597e8,0.0,0.0,1.1354414036262804e6,16.763343912973518,7986.275790944569,572.6597076516034,13767.85293134492,37400.64096768437,31151.420125610905,6157.967300788671,18348.133612111287,14956.185870333513,3.0251816527114315,2.2411400043917484,1.7028815467600429,422499.0867796053,0.4123030231451357,2.8135891227857876e-7,1.3756210785807552,0.004260094608554996,0.0010042033085281541
39.06576080863465,0.0,5.499999445957162e6,0.0,0.0,2.440236371137134e6,10.707365691437978,1908.2609730912025,8296.023473874253,3732.6470795888104,17498.159345694672,503.8386172496923,7.1927069502363095,0.0,1.8300218843525943e8,0.0,0.0,1.135929249990743e6,16.281348772889505,8015.561901031803,573.5331910999664,13735.469907648396,37291.759553014104,31060.82592279672,6156.379453555855,18276.982419745284,14864.500061663393,3.023343153006741,2.2367787384750994,1.6986128751581642,422472.86177789135,0.39672699781095006,2.2279142635245362e-7,1.3716184050947602,0.004098857710293309,0.0009713220031970746
39.06576080863465,0.0,5.499999445957162e6,0.0,0.0,2.440236371137134e6,10.707365691437978,1908.2609730912025,8296.023473874253,3732.6470795888104,17498.159345694672,503.8386172496923,7.1927069502363095,0.0,1.8300218843525943e8,0.0,0.0,1.135929249990743e6,16.281348772889505,8015.561901031803,573.5331910999664,13735.469907648396,37291.759553014104,31060.82592279672,6156.379453555855,18276.982419745284,14864.500061663393,3.023343153006741,2.2367787384750994,1.6986128751581642,422472.86177789135,0.39672699781095006,2.2279142635245362e-7,1.3716184050947602,0.004098857710293309,0.0009713220031970746
39.1246619905241,0.0,5.49999947145864e6,0.0,0.0,2.4406922428584634e6,10.396625642773941,1912.6374660637803,8271.62974465188,3729.163499112083,17500.797820513584,497.9445890756958,7.183007701443974,0.0,1.8311025554553708e8,0.0,0.0,1.1364179760545604e6,15.808845334060528,8045.104336674373,574.4253688070606,13702.866626205863,37182.16684822488,30969.636292942832,6154.742176572219,18205.729692981473,14772.485981159736,3.0214591720374795,2.232359000624534,1.6942939159672192,422446.4189204094,0.38160025245622503,1.760259272999043e-7,1.3675895055809224,0.003942288742990537,0.000939241104087962
39.1246619905241,0.0,5.49999947145864e6,0.0,0.0,2.4406922428584634e6,10.396625642773941,1912.6374660637803,8271.62974465188,3729.163499112083,17500.797820513584,497.9445890756958,7.183007701443974,0.0,1.8311025554553708e8,0.0,0.0,1.1364179760545604e6,15.808845334060528,8045.104336674373,574.4253688070606,13702.866626205863,37182.16684822488,30969.636292942832,6154.742176572219,18205.729692981473,14772.485981159736,3.0214591720374795,2.232359000624534,1.6942939159672192,422446.4189204094,0.38160025245622503,1.760259272999043e-7,1.3675895055809224,0.003942288742990537,0.000939241104087962
39.18404148197457,0.0,5.499999495979235e6,0.0,0.0,2.4411482967572487e6,10.092489671379703,1917.047434132491,8247.110465240805,3725.6396982819097,17503.456478906744,492.07237514197936,7.173233663286098,0.0,1.832191680090408e8,0.0,0.0,1.1369068974252301e6,15.34638388767407,8074.865506712759,575.3352522378385,13670.086250069453,37072.00825558864,30877.972271183447,6153.056829931068,18134.475133612013,14680.272036325498,3.0195316003289236,2.2278862054467066,1.6899301102729012,422419.7922612828,0.3669344188259501,1.3881100512735162e-7,1.363539726426406,0.003790506881886213,0.0009079916047414904
39.18404148197457,0.0,5.499999495979235e6,0.0,0.0,2.4411482967572487e6,10.092489671379703,1917.047434132491,8247.110465240805,3725.6396982819097,17503.456478906744,492.07237514197936,7.173233663286098,0.0,1.832191680090408e8,0.0,0.0,1.1369068974252301e6,15.34638388767407,8074.865506712759,575.3352522378385,13670.086250069453,37072.00825558864,30877.972271183447,6153.056829931068,18134.475133612013,14680.272036325498,3.0195316003289236,2.2278862054467066,1.6899301102729012,422419.7922612828,0.3669344188259501,1.3881100512735162e-7,1.363539726426406,0.003790506881886213,0.0009079916047414904
39.24382978229172,0.0,5.499999519519412e6,0.0,0.0,2.4416039473261223e6,9.795248294581603,1921.485669602955,8222.495749611753,3722.07963599539,17506.132181237583,486.229587194287,7.163396484210004,0.0,1.833287976344702e8,0.0,0.0,1.1373953863982954e6,14.894406187010166,8104.810228797828,576.2618704470373,13637.168985385393,36961.4190898141,30785.946517003453,6151.324815205474,18063.310033352285,14587.976826101221,3.0175623229556376,2.223365514324556,1.6855266177998252,422393.0136468168,0.35273704297109965,1.092851073747381e-7,1.359474043563272,0.0036435889801745484,0.0008775964687935306
39.24382978229172,0.0,5.499999519519412e6,0.0,0.0,2.4416039473261223e6,9.795248294581603,1921.485669602955,8222.495749611753,3722.07963599539,17506.132181237583,486.229587194287,7.163396484210004,0.0,1.833287976344702e8,0.0,0.0,1.1373953863982954e6,14.894406187010166,8104.810228797828,576.2618704470373,13637.168985385393,36961.4190898141,30785.946517003453,6151.324815205474,18063.310033352285,14587.976826101221,3.0175623229556376,2.223365514324556,1.6855266177998252,422393.0136468168,0.35273704297109965,1.092851073747381e-7,1.359474043563272,0.0036435889801745484,0.0008775964687935306
39.303984450349354,0.0,5.49999954209438e6,0.0,0.0,2.4420588297647103e6,9.505019867571637,1925.9489815191976,8197.804282343495,3718.4857095957245,17508.823003702415,480.4209005465095,7.153503347904275,0.0,1.834390659730736e8,0.0,0.0,1.1378830518824856e6,14.453092199972728,8134.916959534508,577.2046288491131,13604.139792579694,36850.48332313717,30693.6289796977,6149.546892243532,17992.291093731612,14495.674959811171,3.015552452333726,2.218800118908885,1.6810866512861444,422366.10268219054,0.3390070072979223,8.591354149294546e-8,1.3553955456792943,0.0035015222272809852,0.0008480605769942403
39.303984450349354,0.0,5.49999954209438e6,0.0,0.0,2.4420588297647103e6,9.505019867571637,1925.9489815191976,8197.804282343495,3718.4857095957245,17508.823003702415,480.4209005465095,7.153503347904275,0.0,1.834390659730736e8,0.0,0.0,1.1378830518824856e6,14.453092199972728,8134.916959534508,577.2046288491131,13604.139792579694,36850.48332313717,30693.6289796977,6149.546892243532,17992.291093731612,14495.674959811171,3.015552452333726,2.218800118908885,1.6810866512861444,422366.10268219054,0.3390070072979223,8.591354149294546e-8,1.3553955456792943,0.0035015222272809852,0.0008480605769942403
39.36447702441423,0.0,5.499999563726634e6,0.0,0.0,2.442512694192039e6,9.221832579286454,1930.435221190533,8173.048827650391,3714.859512999913,17511.527650849173,474.6494547276497,7.1435591315230225,0.0,1.8354992027982715e8,0.0,0.0,1.1383696259880872e6,14.022484789944068,8165.171206762623,578.1631249981932,13571.015736893758,36739.25833284801,30601.06748499239,6147.723498139475,17921.456998699985,14403.418183118378,3.0135027097935576,2.2141921994535934,1.6766124218912186,422339.0726423978,0.32573874969303773,6.744895994104158e-8,1.3513063438853823,0.00336424784625458,0.000819379436772211
