t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.105492329802374,0.0,5.499995499475708e6,0.0,0.0,2.4121852480539363e6,46.78088982128496,1685.6774308654312,9619.174607217808,3890.161938569461,17363.97636107002,909.8216025626937,7.682111105065477,0.0,2.863747357601379e8,0.0,0.0,1.1362109490695593e6,29.506862299866462,8706.52496403697,510.8155995486091,16257.139115267497,43859.292159174045,36636.922106009326,6488.614250157999,16839.46869225341,16308.035633534286,2.8312932212706703,2.1970543889140126,1.7004366465226741,415420.3070607865,0.6210203059937422,1.0251746793544677e-7,1.6152992239218518,0.006428513573732254,0.0016547227433759777
36.105492329802374,0.0,5.499995499475708e6,0.0,0.0,2.4121852480539363e6,46.78088982128496,1685.6774308654312,9619.174607217808,3890.161938569461,17363.97636107002,909.8216025626937,7.682111105065477,0.0,2.863747357601379e8,0.0,0.0,1.1362109490695593e6,29.506862299866462,8706.52496403697,510.8155995486091,16257.139115267497,43859.292159174045,36636.922106009326,6488.614250157999,16839.46869225341,16308.035633534286,2.8312932212706703,2.1970543889140126,1.7004366465226741,415420.3070607865,0.6210203059937422,1.0251746793544677e-7,1.6152992239218518,0.006428513573732254,0.0016547227433759777
36.16590594295774,0.0,5.499995711817392e6,0.0,0.0,2.4128722236875193e6,45.38891788503293,1690.2713880335987,9590.172316029068,3887.339298320371,17366.74554594115,898.9234582010398,7.672155093351706,0.0,2.864543565077487e8,0.0,0.0,1.1367099714172566e6,28.62888147467961,8736.880197786773,511.41797736845405,16216.388558501909,43727.144035419005,36526.68553616613,6489.044031638826,16761.39459303455,16202.087861769241,2.8303445575482202,2.1933190126765445,1.696558555067347,415401.7106431727,0.596745542509043,8.050978664941568e-8,1.6104356362828123,0.006176535885782962,0.001599230973395956
36.16590594295774,0.0,5.499995711817392e6,0.0,0.0,2.4128722236875193e6,45.38891788503293,1690.2713880335987,9590.172316029068,3887.339298320371,17366.74554594115,898.9234582010398,7.672155093351706,0.0,2.864543565077487e8,0.0,0.0,1.1367099714172566e6,28.62888147467961,8736.880197786773,511.41797736845405,16216.388558501909,43727.144035419005,36526.68553616613,6489.044031638826,16761.39459303455,16202.087861769241,2.8303445575482202,2.1933190126765445,1.696558555067347,415401.7106431727,0.596745542509043,8.050978664941568e-8,1.6104356362828123,0.006176535885782962,0.001599230973395956
36.226619520986105,0.0,5.499995915120841e6,0.0,0.0,2.413557196044572e6,44.031759783044976,1694.8860085674346,9561.113867684771,3884.4841560950226,17369.527204365604,888.1022035340047,7.662145020963862,0.0,2.8653434836060643e8,0.0,0.0,1.1372075385754127e6,27.77285933855756,8767.354846515453,512.0380322069708,16175.546162908588,43594.73715969446,36416.227032053095,6489.42407162631,16683.62811989556,16096.234980962132,2.8293549594163863,2.1895383354121654,1.6926430745429015,415383.0435590194,0.5733061309981474,6.315073187547094e-8,1.6055623934605927,0.005933270482600427,0.0015453729197245597
36.226619520986105,0.0,5.499995915120841e6,0.0,0.0,2.413557196044572e6,44.031759783044976,1694.8860085674346,9561.113867684771,3884.4841560950226,17369.527204365604,888.1022035340047,7.662145020963862,0.0,2.8653434836060643e8,0.0,0.0,1.1372075385754127e6,27.77285933855756,8767.354846515453,512.0380322069708,16175.546162908588,43594.73715969446,36416.227032053095,6489.42407162631,16683.62811989556,16096.234980962132,2.8293549594163863,2.1895383354121654,1.6926430745429015,415383.0435590194,0.5733061309981474,6.315073187547094e-8,1.6055623934605927,0.005933270482600427,0.0015453729197245597
36.287626781639894,0.0,5.499996109699758e6,0.0,0.0,2.4142400576242474e6,42.708909696256995,1699.520782025402,9532.003299325166,3881.5966746090617,17372.321028216968,877.3593136902418,7.652082102043088,0.0,2.866147026929036e8,0.0,0.0,1.1377035724549037e6,26.938476848114643,8797.945629161917,512.6756616873428,16134.617682167023,43462.089987043815,36305.56215493276,6489.753862787669,16606.18087146804,15990.496082473255,2.8283243133457225,2.1857127514668053,1.6886907008029697,415364.3080697889,0.5506806409115423,4.9476380574734746e-8,1.600680178236039,0.005698491432614608,0.0014931148729701647
36.287626781639894,0.0,5.499996109699758e6,0.0,0.0,2.4142400576242474e6,42.708909696256995,1699.520782025402,9532.003299325166,3881.5966746090617,17372.321028216968,877.3593136902418,7.652082102043088,0.0,2.866147026929036e8,0.0,0.0,1.1377035724549037e6,26.938476848114643,8797.945629161917,512.6756616873428,16134.617682167023,43462.089987043815,36305.56215493276,6489.753862787669,16606.18087146804,15990.496082473255,2.8283243133457225,2.1857127514668053,1.6886907008029697,415364.3080697889,0.5506806409115423,4.9476380574734746e-8,1.600680178236039,0.005698491432614608,0.0014931148729701647
36.348937089396586,0.0,5.499996295908233e6,0.0,0.0,2.414920876740005e6,41.41952560349803,1704.1763865898695,9502.837178874812,3878.6762786071695,17375.127425872983,866.6934866605235,7.641964973643361,0.0,2.866954314866858e8,0.0,0.0,1.1381981226789497e6,26.125202901808336,8828.657114861955,513.3309259703277,16093.598369298143,43329.18693730557,36194.67806871795,6490.03298774999,16529.04448575891,15884.863074487628,2.827252248012087,2.1818416821098063,1.6847009231264074,415345.5016315771,0.5288422794573634,3.871604697328236e-8,1.5957884206378636,0.005471917354342364,0.0014424102556308313
36.348937089396586,0.0,5.499996295908233e6,0.0,0.0,2.414920876740005e6,41.41952560349803,1704.1763865898695,9502.837178874812,3878.6762786071695,17375.127425872983,866.6934866605235,7.641964973643361,0.0,2.866954314866858e8,0.0,0.0,1.1381981226789497e6,26.125202901808336,8828.657114861955,513.3309259703277,16093.598369298143,43329.18693730557,36194.67806871795,6490.03298774999,16529.04448575891,15884.863074487628,2.827252248012087,2.1818416821098063,1.6847009231264074,415345.5016315771,0.5288422794573634,3.871604697328236e-8,1.5957884206378636,0.005471917354342364,0.0014424102556308313
36.4105631962235,0.0,5.49999647409477e6,0.0,0.0,2.415599756092091e6,40.16272590372206,1708.853756015971,9473.610523883568,3875.722220724108,17377.94695978875,856.1029029438514,7.631791714654004,0.0,2.867765511656551e8,0.0,0.0,1.1386912638494954e6,25.332481433245547,8859.495551505046,514.0039308290789,16052.481288519934,43196.00536319662,36083.556034534646,6490.261012303686,16452.206741597005,15779.322419116912,2.8261383133368394,2.1779243238699517,1.6806730047762735,415326.6206771789,0.5077641196896127,3.0257670944045734e-8,1.5908862904357048,0.005253265686366986,0.0013932115070533762
36.4105631962235,0.0,5.49999647409477e6,0.0,0.0,2.415599756092091e6,40.16272590372206,1708.853756015971,9473.610523883568,3875.722220724108,17377.94695978875,856.1029029438514,7.631791714654004,0.0,2.867765511656551e8,0.0,0.0,1.1386912638494954e6,25.332481433245547,8859.495551505046,514.0039308290789,16052.481288519934,43196.00536319662,36083.556034534646,6490.261012303686,16452.206741597005,15779.322419116912,2.8261383133368394,2.1779243238699517,1.6806730047762735,415326.6206771789,0.5077641196896127,3.0257670944045734e-8,1.5908862904357048,0.005253265686366986,0.0013932115070533762
36.472541253332935,0.0,5.499996644654451e6,0.0,0.0,2.416277049111029e6,38.93720890691985,1713.5555967883363,9444.307379546215,3872.7326081726046,17380.781261055025,845.5818834916745,7.621556539728764,0.0,2.8685810891774684e8,0.0,0.0,1.1391832527001433e6,24.55949140657154,8890.478856349535,514.6950567648051,16011.2440508606,43062.47261387172,35972.135582308416,6490.437519564727,16375.627129830702,15673.821348586125,2.824981591460129,2.1739583570760628,1.6766046623018624,415307.6545022324,0.4874128429351545,2.3613946923677453e-8,1.5859711166594794,0.00504218778716927,0.0013454553221135834
36.472541253332935,0.0,5.499996644654451e6,0.0,0.0,2.416277049111029e6,38.93720890691985,1713.5555967883363,9444.307379546215,3872.7326081726046,17380.781261055025,845.5818834916745,7.621556539728764,0.0,2.8685810891774684e8,0.0,0.0,1.1391832527001433e6,24.55949140657154,8890.478856349535,514.6950567648051,16011.2440508606,43062.47261387172,35972.135582308416,6490.437519564727,16375.627129830702,15673.821348586125,2.824981591460129,2.1739583570760628,1.6766046623018624,415307.6545022324,0.4874128429351545,2.3613946923677453e-8,1.5859711166594794,0.00504218778716927,0.0013454553221135834
36.5,0.0,5.499996717557654e6,0.0,0.0,2.4165753768821405e6,38.40627844038158,1715.637980593099,9431.35383702563,3871.4021387108774,17382.036540976133,840.9619310387795,7.617020790717024,0.0,2.868942341704283e8,0.0,0.0,1.13939995940333e6,24.22460910256242,8904.195762359475,515.0057662714737,15993.01103899937,43003.44324367734,35922.87947562032,6490.498866632911,16341.920979047707,15627.285753266844,2.8244575262394735,2.172192971492082,1.6747967353669098,415299.2589813119,0.47865913107239205,2.115767073301073e-8,1.5837982827427732,0.0049514069719167175,0.001324833903217367
36.53491477345367,0.0,5.499996807973619e6,0.0,0.0,2.416953176568309e6,37.74162363286686,1718.2851680309036,9414.908537850442,3869.705148535229,17383.632293941224,835.1238034974438,7.611252443031085,0.0,2.869401615524928e8,0.0,0.0,1.1396743948812927e6,23.805380696322107,8921.628552345905,515.4048009130223,15969.859658931187,42928.50120702333,35860.343851275764,6490.561985222874,16299.257702029146,15568.296136431836,2.8237809420477094,2.169940933947517,1.6724930933486628,415288.5902074669,0.467755146352985,1.8399866852950676e-8,1.5810396820820398,0.004838335423901603,0.0012990773704366525
36.53491477345367,0.0,5.499996807973619e6,0.0,0.0,2.416953176568309e6,37.74162363286686,1718.2851680309036,9414.908537850442,3869.705148535229,17383.632293941224,835.1238034974438,7.611252443031085,0.0,2.869401615524928e8,0.0,0.0,1.1396743948812927e6,23.805380696322107,8921.628552345905,515.4048009130223,15969.859658931187,42928.50120702333,35860.343851275764,6490.561985222874,16299.257702029146,15568.296136431836,2.8237809420477094,2.169940933947517,1.6724930933486628,415288.5902074669,0.467755146352985,1.8399866852950676e-8,1.5810396820820398,0.004838335423901603,0.0012990773704366525
36.59774472224896,0.0,5.499996964451948e6,0.0,0.0,2.417628731478608e6,36.57440161045558,1723.0470447106047,9385.386858996668,3866.6366445726057,17386.502815971602,824.7195031899389,7.600869529674269,0.0,2.870227887540549e8,0.0,0.0,1.140165121161609e6,23.06915999551383,8952.974782660629,516.1339026791292,15928.28991171884,42793.96750681947,35748.077794819954,6490.6337534009945,16223.03127881738,15462.655580728408,2.822534778445901,2.1658680086480184,1.668334298928977,415269.4096343476,0.44875505360161194,1.4310930746751194e-8,1.5760874382951546,0.004641332883989925,0.0012540058543397434
36.59774472224896,0.0,5.499996964451948e6,0.0,0.0,2.417628731478608e6,36.57440161045558,1723.0470447106047,9385.386858996668,3866.6366445726057,17386.502815971602,824.7195031899389,7.600869529674269,0.0,2.870227887540549e8,0.0,0.0,1.140165121161609e6,23.06915999551383,8952.974782660629,516.1339026791292,15928.28991171884,42793.96750681947,35748.077794819954,6490.6337534009945,16223.03127881738,15462.655580728408,2.822534778445901,2.1658680086480184,1.668334298928977,415269.4096343476,0.44875505360161194,1.4310930746751194e-8,1.5760874382951546,0.004641332883989925,0.0012540058543397434
36.661102227634494,0.0,5.499997114477534e6,0.0,0.0,2.418304394071195e6,35.43392992171422,1727.8465621299513,9355.710812160944,3863.52332754212,17389.396043072145,814.358647218698,7.590396218361323,0.0,2.8710608346038526e8,0.0,0.0,1.1406559256628477e6,22.349811962478416,8984.552636101589,516.8832751408228,15886.490376637445,42658.72785712015,35635.217638693524,6490.651962850551,16146.871129431987,15356.794084534076,2.8212411685204186,2.1617347803624143,1.6641235474776181,415250.091620392,0.4303768618207842,1.110720072116238e-8,1.5711090994782633,0.004450807539046523,0.0012101683316060692
36.661102227634494,0.0,5.499997114477534e6,0.0,0.0,2.418304394071195e6,35.43392992171422,1727.8465621299513,9355.710812160944,3863.52332754212,17389.396043072145,814.358647218698,7.590396218361323,0.0,2.8710608346038526e8,0.0,0.0,1.1406559256628477e6,22.349811962478416,8984.552636101589,516.8832751408228,15886.490376637445,42658.72785712015,35635.217638693524,6490.651962850551,16146.871129431987,15356.794084534076,2.8212411685204186,2.1617347803624143,1.6641235474776181,415250.091620392,0.4303768618207842,1.110720072116238e-8,1.5711090994782633,0.004450807539046523,0.0012101683316060692
36.72508566196696,0.0,5.49999725846157e6,0.0,0.0,2.418981107278135e6,34.318278609533,1732.6911069068328,9325.8365921005,3860.35999489307,17392.316427806712,804.0270821777846,7.579816416300785,0.0,2.8719017428684497e8,0.0,0.0,1.1411474933353197e6,21.646119284357994,9016.410623853702,517.6542227537335,15844.399272229737,42522.58265305069,35521.5968939221,6490.615485504191,16070.671273048214,15250.563955738324,2.8198974420237835,2.1575345500377368,1.6598542218830281,415230.6068213134,0.4125808477158393,8.599120015826743e-9,1.5660973197386234,0.004266345331929106,0.0011674813445509647
36.72508566196696,0.0,5.49999725846157e6,0.0,0.0,2.418981107278135e6,34.318278609533,1732.6911069068328,9325.8365921005,3860.35999489307,17392.316427806712,804.0270821777846,7.579816416300785,0.0,2.8719017428684497e8,0.0,0.0,1.1411474933353197e6,21.646119284357994,9016.410623853702,517.6542227537335,15844.399272229737,42522.58265305069,35521.5968939221,6490.615485504191,16070.671273048214,15250.563955738324,2.8198974420237835,2.1575345500377368,1.6598542218830281,415230.6068213134,0.4125808477158393,8.599120015826743e-9,1.5660973197386234,0.004266345331929106,0.0011674813445509647
36.78979291790231,0.0,5.499997396768836e6,0.0,0.0,2.41965977514791e6,33.225727094884355,1737.5880139834462,9295.721211753948,3857.1413522646612,17395.268391668986,793.7115016615866,7.569114102097607,0.0,2.8727518904669756e8,0.0,0.0,1.141640480884115e6,20.956996712696686,9048.59682893791,518.4481267951717,15801.95589831252,42385.336004905876,35407.052144588946,6490.5228590535535,15994.330540779956,15143.822494993958,2.818500718003713,2.1532605044975672,1.6555196475850096,415210.9261923586,0.39533179202104785,6.638133672370091e-9,1.5610448893493019,0.004087579141325903,0.0011258706996762839
36.78979291790231,0.0,5.499997396768836e6,0.0,0.0,2.41965977514791e6,33.225727094884355,1737.5880139834462,9295.721211753948,3857.1413522646612,17395.268391668986,793.7115016615866,7.569114102097607,0.0,2.8727518904669756e8,0.0,0.0,1.141640480884115e6,20.956996712696686,9048.59682893791,518.4481267951717,15801.95589831252,42385.336004905876,35407.052144588946,6490.5228590535535,15994.330540779956,15143.822494993958,2.818500718003713,2.1532605044975672,1.6555196475850096,415210.9261923586,0.39533179202104785,6.638133672370091e-9,1.5610448893493019,0.004087579141325903,0.0011258706996762839
36.85534978630459,0.0,5.499997529778225e6,0.0,0.0,2.420341556777154e6,32.15429563769089,1742.5467122654218,9265.309366048408,3853.8605892010432,17398.2576185233,783.3949995629882,7.558268634164087,0.0,2.8736129201361287e8,0.0,0.0,1.1421357302825076e6,20.28119553422555,9081.173001956875,519.2668009110339,15759.082116555635,42246.73587126002,35291.37308297147,6490.372208142215,15917.719545469532,15036.38569336697,2.8170472685895818,2.148903828727207,1.6511111848338011,415191.01237653784,0.37859152710060406,5.106955208062599e-9,1.5559425308705541,0.003914111523386586,0.0010852535639608615
36.85534978630459,0.0,5.499997529778225e6,0.0,0.0,2.420341556777154e6,32.15429563769089,1742.5467122654218,9265.309366048408,3853.8605892010432,17398.2576185233,783.3949995629882,7.558268634164087,0.0,2.8736129201361287e8,0.0,0.0,1.1421357302825076e6,20.28119553422555,9081.173001956875,519.2668009110339,15759.082116555635,42246.73587126002,35291.37308297147,6490.372208142215,15917.719545469532,15036.38569336697,2.8170472685895818,2.148903828727207,1.6511111848338011,415191.01237653784,0.37859152710060406,5.106955208062599e-9,1.5559425308705541,0.003914111523386586,0.0010852535639608615
36.92189073307555,0.0,5.499997657836262e6,0.0,0.0,2.42102765627764e6,31.102107455839047,1747.5772658066896,9234.542531749483,3850.5103064849545,17401.29017521108,773.0603195553896,7.547257930754257,0.0,2.874486586206057e8,0.0,0.0,1.1426341162029814e6,19.617531976006457,9114.20495312192,520.1122740093882,15715.695159761373,42106.51552795677,35174.337115166374,6490.161187169812,15840.704402123256,14928.061037531841,2.8155328792770056,2.144454941539964,1.6466194966837875,415170.8255918011,0.3623247228188429,3.913529255814551e-9,1.5507804256506998,0.0037455746711188486,0.0010455523310500961
