t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.823817019774868,0.0,5.499972633944796e6,0.0,0.0,2.3649291288123275e6,219.3787964710095,1645.3778483993513,13442.589141746304,4577.2231724356725,19988.00359631774,2092.974630439255,9.012949842547322,0.0,3.89218783962337e8,0.0,0.0,1.1233017168848445e6,118.26141265998332,14935.834769583706,345.2986093231305,33388.75966176373,90522.54859136186,70229.63184249176,10917.768023646804,21866.590338531143,43576.01333920165,5.219125040365946,4.460865043813091,3.5947331769894006,411811.550453723,3.3943044464739596,8.90468259936744e-6,3.225713126491627,0.0350063520645768,0.007610587333755023
31.84469349133104,0.0,5.499973087194696e6,0.0,0.0,2.3652952062473516e6,217.10077879528455,1647.2353961739295,13428.581263401198,4576.759282889274,19989.0698328388,2084.3085892925674,9.009554865707868,0.0,3.892355658088743e8,0.0,0.0,1.1235095893188242e6,117.03339248333309,14948.520148318263,345.2526754182359,33357.9764208189,90428.48511997289,70157.22389517051,10920.615840373674,21800.812989532926,43465.17264996957,5.2202176430712655,4.459775674361352,3.5931359223052612,411806.6662510821,3.347856843625024,8.191289936879672e-6,3.222373582070739,0.03452687242822434,0.007519467875728353
31.84469349133104,0.0,5.499973087194696e6,0.0,0.0,2.3652952062473516e6,217.10077879528455,1647.2353961739295,13428.581263401198,4576.759282889274,19989.0698328388,2084.3085892925674,9.009554865707868,0.0,3.892355658088743e8,0.0,0.0,1.1235095893188242e6,117.03339248333309,14948.520148318263,345.2526754182359,33357.9764208189,90428.48511997289,70157.22389517051,10920.615840373674,21800.812989532926,43465.17264996957,5.2202176430712655,4.459775674361352,3.5931359223052612,411806.6662510821,3.347856843625024,8.191289936879672e-6,3.222373582070739,0.03452687242822434,0.007519467875728353
31.875936061913237,0.0,5.499973751518218e6,0.0,0.0,2.365841204824298e6,213.7357371596278,1650.0148105152539,13407.644859660815,4576.057567567686,19990.665258429777,2071.4058288544925,9.004467332495635,0.0,3.8926067731836456e8,0.0,0.0,1.1238196276939888e6,115.21938591618056,14967.474758264718,345.19031350190994,33311.960211445934,90287.89042534762,70048.9827762578,10924.84767826152,21702.883644599406,43299.65022085355,5.2218251760730015,4.458118588623992,3.590723753475317,411799.3594482691,3.2795305801789527,7.229002823405724e-6,3.2173817233994195,0.033821556288635694,0.007385175412224048
31.875936061913237,0.0,5.499973751518218e6,0.0,0.0,2.365841204824298e6,213.7357371596278,1650.0148105152539,13407.644859660815,4576.057567567686,19990.665258429777,2071.4058288544925,9.004467332495635,0.0,3.8926067731836456e8,0.0,0.0,1.1238196276939888e6,115.21938591618056,14967.474758264718,345.19031350190994,33311.960211445934,90287.89042534762,70048.9827762578,10924.84767826152,21702.883644599406,43299.65022085355,5.2218251760730015,4.458118588623992,3.590723753475317,411799.3594482691,3.2795305801789527,7.229002823405724e-6,3.2173817233994195,0.033821556288635694,0.007385175412224048
31.91264888076015,0.0,5.499974511231722e6,0.0,0.0,2.3664799744752683e6,209.84810708785977,1653.2801208967517,13383.084038758589,4575.221558515641,19992.539649295675,2056.345020516668,8.99847870598384,0.0,3.89290180578588e8,0.0,0.0,1.1241823449483064e6,113.123665492956,14989.703073590343,345.1266679609163,33257.96720497009,90122.94772449852,69921.9748301665,10929.774545559134,21588.583618057703,43105.693281083004,5.223672037878364,4.456130519702847,3.587856032903003,411790.77735388215,3.2010210464144304,6.241682823003554e-6,3.2115249123486875,0.03301114643182948,0.007230488446040285
31.91264888076015,0.0,5.499974511231722e6,0.0,0.0,2.3664799744752683e6,209.84810708785977,1653.2801208967517,13383.084038758589,4575.221558515641,19992.539649295675,2056.345020516668,8.99847870598384,0.0,3.89290180578588e8,0.0,0.0,1.1241823449483064e6,113.123665492956,14989.703073590343,345.1266679609163,33257.96720497009,90122.94772449852,69921.9748301665,10929.774545559134,21588.583618057703,43105.693281083004,5.223672037878364,4.456130519702847,3.587856032903003,411790.77735388215,3.2010210464144304,6.241682823003554e-6,3.2115249123486875,0.03301114643182948,0.007230488446040285
31.95231281453106,0.0,5.499975307322347e6,0.0,0.0,2.3671666733655795e6,205.72740227539853,1656.806995692316,13356.599028929577,4574.3045203892725,19994.564250152347,2040.1954757835972,8.99199630346505,0.0,3.8932204933655214e8,0.0,0.0,1.1245722782140125e6,110.90230052917812,15013.663982583217,345.06940368309927,33199.731451634754,89945.0722197288,69784.9826242628,10935.041860757901,21466.030740853894,42896.8119680069,5.2256164124540865,4.4539333546742705,3.584717772127009,411781.51036727434,3.1183114070653897,5.325965949508248e-6,3.205208324823272,0.0321574114476012,0.007067073774294566
31.95231281453106,0.0,5.499975307322347e6,0.0,0.0,2.3671666733655795e6,205.72740227539853,1656.806995692316,13356.599028929577,4574.3045203892725,19994.564250152347,2040.1954757835972,8.99199630346505,0.0,3.8932204933655214e8,0.0,0.0,1.1245722782140125e6,110.90230052917812,15013.663982583217,345.06940368309927,33199.731451634754,89945.0722197288,69784.9826242628,10935.041860757901,21466.030740853894,42896.8119680069,5.2256164124540865,4.4539333546742705,3.584717772127009,411781.51036727434,3.1183114070653897,5.325965949508248e-6,3.205208324823272,0.0321574114476012,0.007067073774294566
31.995593189499214,0.0,5.499976147657073e6,0.0,0.0,2.3679119546600194e6,201.3232479521211,1660.6543549936387,13327.758457686494,4573.287552631342,19996.772898839823,2022.7168211518351,8.98490836181763,0.0,3.893568165843368e8,0.0,0.0,1.1249954767557762e6,108.52813529433425,15039.746003236223,345.0202812176047,33136.30146486005,89751.36434023507,69635.7671408877,10940.723778914233,21333.402790957876,42669.67889468082,5.227677984876375,4.45147785919064,3.581246341233873,411771.40439242974,3.0304968777955357,4.479326024907864e-6,3.198328866373934,0.03125101776987877,0.006893048343611681
31.995593189499214,0.0,5.499976147657073e6,0.0,0.0,2.3679119546600194e6,201.3232479521211,1660.6543549936387,13327.758457686494,4573.287552631342,19996.772898839823,2022.7168211518351,8.98490836181763,0.0,3.893568165843368e8,0.0,0.0,1.1249954767557762e6,108.52813529433425,15039.746003236223,345.0202812176047,33136.30146486005,89751.36434023507,69635.7671408877,10940.723778914233,21333.402790957876,42669.67889468082,5.227677984876375,4.45147785919064,3.581246341233873,411771.40439242974,3.0304968777955357,4.479326024907864e-6,3.198328866373934,0.03125101776987877,0.006893048343611681
32.0,0.0,5.499976231599224e6,0.0,0.0,2.3679876042967457e6,200.88013960346225,1661.0460296818846,13324.825373596446,4573.183052672996,19996.99775128284,2020.945488642298,8.9841858266902,0.0,3.893603561656788e8,0.0,0.0,1.1250384334436555e6,108.28926708958159,15042.397982609351,345.0160508438506,33129.84978658405,89731.66355780787,69620.5896775297,10941.298478218112,21319.96255093299,42646.598782312205,5.227884389211702,4.451224462606336,3.580890143453486,411770.37575216993,3.0216954985774227,4.40105969736736e-6,3.1976291639320946,0.03116017469857438,0.006875575795370175
32.04157085182604,0.0,5.499977009057855e6,0.0,0.0,2.368699102827436e6,196.74785476736056,1664.7402418670176,13297.188123085634,4572.18863766928,19999.118561072883,2004.3114104473575,8.977362350996342,0.0,3.893937423299865e8,0.0,0.0,1.1254424488709867e6,106.06165963575279,15067.381616721897,344.9830589712269,33069.050623031166,89546.0248529445,69477.55848906888,10946.685017900434,21193.75451279085,42429.30177005919,5.22979970152162,4.448803530655289,3.577505283266294,411760.6754726771,2.939916956938736,3.7268446784107713e-6,3.191035600690498,0.030316118184933752,0.006712956190080451
32.04157085182604,0.0,5.499977009057855e6,0.0,0.0,2.368699102827436e6,196.74785476736056,1664.7402418670176,13297.188123085634,4572.18863766928,19999.118561072883,2004.3114104473575,8.977362350996342,0.0,3.893937423299865e8,0.0,0.0,1.1254424488709867e6,106.06165963575279,15067.381616721897,344.9830589712269,33069.050623031166,89546.0248529445,69477.55848906888,10946.685017900434,21193.75451279085,42429.30177005919,5.22979970152162,4.448803530655289,3.577505283266294,411760.6754726771,2.939916956938736,3.7268446784107713e-6,3.191035600690498,0.030316118184933752,0.006712956190080451
32.09008616663871,0.0,5.499977884293295e6,0.0,0.0,2.3695246104235463e6,192.03263402966712,1669.0502470570702,13265.00589077481,4571.008428305302,20001.5929766621,1985.070114227155,8.969381869018388,0.0,3.894326969208186e8,0.0,0.0,1.1259112029018407e6,103.51980657422884,15096.463197784167,344.96012879384267,32998.23576799658,89329.84348295968,69310.96043402549,10952.89206265795,21047.776485094255,42176.6800648849,5.231962607113444,4.445908686672837,3.5734987995359315,411749.362149846,2.847271670683792,3.0694570389565626e-6,3.183356475954629,0.029359941479911212,0.006528118038123032
32.09008616663871,0.0,5.499977884293295e6,0.0,0.0,2.3695246104235463e6,192.03263402966712,1669.0502470570702,13265.00589077481,4571.008428305302,20001.5929766621,1985.070114227155,8.969381869018388,0.0,3.894326969208186e8,0.0,0.0,1.1259112029018407e6,103.51980657422884,15096.463197784167,344.96012879384267,32998.23576799658,89329.84348295968,69310.96043402549,10952.89206265795,21047.776485094255,42176.6800648849,5.231962607113444,4.445908686672837,3.5734987995359315,411749.362149846,2.847271670683792,3.0694570389565626e-6,3.183356475954629,0.029359941479911212,0.006528118038123032
32.14067209444905,0.0,5.499978761420312e6,0.0,0.0,2.370379823750085e6,187.2364698388132,1673.542671494169,13231.532377857802,4569.755391210659,20004.17221606202,1965.20258262002,8.961041426310805,0.0,3.894733040152446e8,0.0,0.0,1.1263968249554038e6,100.9343189989309,15126.700315774655,344.9536836563809,32924.560279094294,89104.97226034815,69137.62743922652,10959.273398570236,20897.059948796315,41914.40004450697,5.234135294338202,4.442811248435933,3.5692575251865186,411737.57455740706,2.753780004326367,2.5071758854195418e-6,3.1753678500095273,0.02839507114289655,0.006340909109709688
32.14067209444905,0.0,5.499978761420312e6,0.0,0.0,2.370379823750085e6,187.2364698388132,1673.542671494169,13231.532377857802,4569.755391210659,20004.17221606202,1965.20258262002,8.961041426310805,0.0,3.894733040152446e8,0.0,0.0,1.1263968249554038e6,100.9343189989309,15126.700315774655,344.9536836563809,32924.560279094294,89104.97226034815,69137.62743922652,10959.273398570236,20897.059948796315,41914.40004450697,5.234135294338202,4.442811248435933,3.5692575251865186,411737.57455740706,2.753780004326367,2.5071758854195418e-6,3.1753678500095273,0.02839507114289655,0.006340909109709688
32.19304547242882,0.0,5.499979632904721e6,0.0,0.0,2.3712593502501533e6,182.3970079265388,1678.1921844969695,13196.96434065999,4568.434051854247,20006.841744223922,1944.840725428342,8.952385795483332,0.0,3.895153351383479e8,0.0,0.0,1.1268962529365544e6,98.32549074630903,15157.914952940144,344.96534541610043,32848.45553648923,88872.73165303285,68958.57427479618,10965.783160046749,20742.60579142036,41644.066447259494,5.236296526079577,4.439520109943998,3.564798506673949,411725.379778455,2.6602180295069147,2.033306859528367e-6,3.1671165667932817,0.027429517832528148,0.006152844461689685
32.19304547242882,0.0,5.499979632904721e6,0.0,0.0,2.3712593502501533e6,182.3970079265388,1678.1921844969695,13196.96434065999,4568.434051854247,20006.841744223922,1944.840725428342,8.952385795483332,0.0,3.895153351383479e8,0.0,0.0,1.1268962529365544e6,98.32549074630903,15157.914952940144,344.96534541610043,32848.45553648923,88872.73165303285,68958.57427479618,10965.783160046749,20742.60579142036,41644.066447259494,5.236296526079577,4.439520109943998,3.564798506673949,411725.379778455,2.6602180295069147,2.033306859528367e-6,3.1671165667932817,0.027429517832528148,0.006152844461689685
32.246914322594584,0.0,5.499980491982363e6,0.0,0.0,2.372157765201121e6,177.5498205187351,1682.9727020789637,13161.502696080317,4567.049624121874,20009.58659123821,1924.115677965666,8.943461647858268,0.0,3.8955855493941087e8,0.0,0.0,1.1274064064852677e6,95.712497879652,15189.925746754025,344.9963188042916,32770.36255051152,88634.47047627428,68774.83853874632,10972.37624834628,20585.40854939498,41367.30815802767,5.2384264300322485,4.436046419513746,3.5601409350141915,411712.84679455083,2.567299695275663,1.6391667965645597e-6,3.1586504983370856,0.02647064977588667,0.005965334817283592
32.246914322594584,0.0,5.499980491982363e6,0.0,0.0,2.372157765201121e6,177.5498205187351,1682.9727020789637,13161.502696080317,4567.049624121874,20009.58659123821,1924.115677965666,8.943461647858268,0.0,3.8955855493941087e8,0.0,0.0,1.1274064064852677e6,95.712497879652,15189.925746754025,344.9963188042916,32770.36255051152,88634.47047627428,68774.83853874632,10972.37624834628,20585.40854939498,41367.30815802767,5.2384264300322485,4.436046419513746,3.5601409350141915,411712.84679455083,2.567299695275663,1.6391667965645597e-6,3.1586504983370856,0.02647064977588667,0.005965334817283592
32.30204740722882,0.0,5.499981333712783e6,0.0,0.0,2.3730707731688423e6,172.7222315546766,1687.863560638717,13125.306696388014,4565.606229826422,20012.3948971951,1903.1310197926218,8.934306026629498,0.0,3.896027770027307e8,0.0,0.0,1.127924846493679e6,93.11007002511343,15222.589317754413,345.0474430021829,32690.631029994365,88391.25798419124,68587.2431664734,10979.016877561162,20426.253323951823,41085.41994109829,5.2405092726282225,4.432399106945025,3.55530013680882,411700.0302934635,2.4755604341965167,1.314762082391092e-6,3.150007602955747,0.025523991825865025,0.005779449822716326
32.30204740722882,0.0,5.499981333712783e6,0.0,0.0,2.3730707731688423e6,172.7222315546766,1687.863560638717,13125.306696388014,4565.606229826422,20012.3948971951,1903.1310197926218,8.934306026629498,0.0,3.896027770027307e8,0.0,0.0,1.127924846493679e6,93.11007002511343,15222.589317754413,345.0474430021829,32690.631029994365,88391.25798419124,68587.2431664734,10979.016877561162,20426.253323951823,41085.41994109829,5.2405092726282225,4.432399106945025,3.55530013680882,411700.0302934635,2.4755604341965167,1.314762082391092e-6,3.150007602955747,0.025523991825865025,0.005779449822716326
32.358229469908956,0.0,5.499982154106529e6,0.0,0.0,2.3739944449179936e6,167.93780035285795,1692.8455408721757,13088.523627554106,4564.107982620514,20015.255629600924,1881.9806051898834,8.924953696129716,0.0,3.896478279089832e8,0.0,0.0,1.128449341795286e6,90.53090739953879,15255.773392141426,345.11923159206077,32609.584707682876,88144.0833436886,68396.55009411841,10985.67283228471,20265.85110657346,40799.59524856128,5.242531443347805,4.428587525401154,3.5502912426142728,411686.98110227275,2.3854472836653886,1.0501441837525614e-6,3.141223009627221,0.024594155755158074,0.005596095988675258
32.358229469908956,0.0,5.499982154106529e6,0.0,0.0,2.3739944449179936e6,167.93780035285795,1692.8455408721757,13088.523627554106,4564.107982620514,20015.255629600924,1881.9806051898834,8.924953696129716,0.0,3.896478279089832e8,0.0,0.0,1.128449341795286e6,90.53090739953879,15255.773392141426,345.11923159206077,32609.584707682876,88144.0833436886,68396.55009411841,10985.67283228471,20265.85110657346,40799.59524856128,5.242531443347805,4.428587525401154,3.5502912426142728,411686.98110227275,2.3854472836653886,1.0501441837525614e-6,3.141223009627221,0.024594155755158074,0.005596095988675258
32.41528924485553,0.0,5.499982950419418e6,0.0,0.0,2.374925667171442e6,163.21425530220597,1697.9033490909646,13051.270618339619,4562.558198442902,20018.16000846047,1860.7384200040267,8.915432434660056,0.0,3.896935696778938e8,0.0,0.0,1.1289781245551074e6,87.98456691705286,15289.373157762007,345.2119540919265,32527.48120569199,87893.73334931077,68203.36580062345,10992.318617415513,20104.761921789195,40510.78542753214,5.244482304233982,4.424619390971692,3.545126556432566,411673.73969279317,2.297283173021443,8.358453866631871e-7,3.132324669481565,0.02368447197700074,0.005415940956668703
32.41528924485553,0.0,5.499982950419418e6,0.0,0.0,2.374925667171442e6,163.21425530220597,1697.9033490909646,13051.270618339619,4562.558198442902,20018.16000846047,1860.7384200040267,8.915432434660056,0.0,3.896935696778938e8,0.0,0.0,1.1289781245551074e6,87.98456691705286,15289.373157762007,345.2119540919265,32527.48120569199,87893.73334931077,68203.36580062345,10992.318617415513,20104.761921789195,40510.78542753214,5.244482304233982,4.424619390971692,3.545126556432566,411673.73969279317,2.297283173021443,8.358453866631871e-7,3.132324669481565,0.02368447197700074,0.005415940956668703
32.473076534086374,0.0,5.499983720677035e6,0.0,0.0,2.375861748548808e6,158.56587827440902,1703.0235801393073,13013.64989531436,4560.9599376477445,20021.10033690536,1839.4678334925243,8.905766785263147,0.0,3.897398813572785e8,0.0,0.0,1.1295096665068897e6,85.47874756383142,15323.297443002759,345.3256690127972,32444.545576618242,87640.89487398294,68008.2201996482,10998.932465704682,19943.465062446812,40219.81950599008,5.246353109152588,4.420502087224579,3.5398173943028297,411660.34152864275,2.2113154942783018,6.633445210908181e-7,3.1233369937191795,0.02279749095918501,0.005239508823224352
