t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.972094479574334,0.0,5.499975796202359e6,0.0,0.0,2.3675078572630235e6,203.6788657538074,1658.5656421189963,13343.409418202227,4573.8418146922195,19995.57383629876,2032.1878594125646,8.988758557501521,0.0,3.925271909537919e8,0.0,0.0,1.126624579199781e6,105.18898220012889,15424.902166483285,342.2512748294641,33356.37059899077,90243.29777455336,70110.01308087094,10994.156236025363,20766.76703262915,42108.0992243282,5.191322306971026,4.418193890128757,3.5534959672932547,411498.0845206916,2.8894308602906182,2.683364210697393e-6,3.2177185306432254,0.02979381286735989,0.006629363690288248
31.972094479574334,0.0,5.499975796202359e6,0.0,0.0,2.3675078572630235e6,203.6788657538074,1658.5656421189963,13343.409418202227,4573.8418146922195,19995.57383629876,2032.1878594125646,8.988758557501521,0.0,3.925271909537919e8,0.0,0.0,1.126624579199781e6,105.18898220012889,15424.902166483285,342.2512748294641,33356.37059899077,90243.29777455336,70110.01308087094,10994.156236025363,20766.76703262915,42108.0992243282,5.191322306971026,4.418193890128757,3.5534959672932547,411498.0845206916,2.8894308602906182,2.683364210697393e-6,3.2177185306432254,0.02979381286735989,0.006629363690288248
32.0,0.0,5.499976330551308e6,0.0,0.0,2.367987630581191e6,200.85671754255026,1661.046067670819,13324.825257108676,4573.183052345469,19996.997784977575,2020.9451272271936,8.984185820027665,0.0,3.925491612244733e8,0.0,0.0,1.126890282270031e6,103.73149716916414,15441.605278048382,342.24012753638794,33315.21534528548,90117.92352170592,70013.26890324408,10997.83492792453,20683.883503384386,41963.280289587114,5.192565110867581,4.416543556618478,3.5512076155461654,411491.7218251468,2.836701419383994,2.3999531782130234e-6,3.213262512131627,0.029249642847181498,0.0065238007583429646
32.02375871978226,0.0,5.499976776187434e6,0.0,0.0,2.3683947393886517e6,198.48478472381194,1663.157526050092,13309.022951705741,4572.61663042018,19998.209943658294,2011.421676013906,8.980287714093258,0.0,3.9256786426534027e8,0.0,0.0,1.1271157430365477e6,102.50652373794057,15455.804711211958,342.2349080005222,33280.21590771664,90011.31255523993,69930.9937420837,11000.9444380933,20613.680247001317,41840.25678764748,5.1936030594699245,4.415119116987859,3.549243688256196,411486.3066745018,2.7925667361755586,2.1823763435443765e-6,3.2094731676221295,0.02879418109404262,0.006435275424636223
32.02375871978226,0.0,5.499976776187434e6,0.0,0.0,2.3683947393886517e6,198.48478472381194,1663.157526050092,13309.022951705741,4572.61663042018,19998.209943658294,2011.421676013906,8.980287714093258,0.0,3.9256786426534027e8,0.0,0.0,1.1271157430365477e6,102.50652373794057,15455.804711211958,342.2349080005222,33280.21590771664,90011.31255523993,69930.9937420837,11000.9444380933,20613.680247001317,41840.25678764748,5.1936030594699245,4.415119116987859,3.549243688256196,411486.3066745018,2.7925667361755586,2.1823763435443765e-6,3.2094731676221295,0.02879418109404262,0.006435275424636223
32.077029699705925,0.0,5.499977745118628e6,0.0,0.0,2.369302987202927e6,193.26783170921976,1667.8905173282976,13273.659064850524,4571.328125044504,20000.927168193197,1990.2298852116623,8.971531373074109,0.0,3.926097915020402e8,0.0,0.0,1.1276187393968347e6,99.81225314801027,15487.57074755427,342.2372439706835,33201.87544868601,89772.71560712573,69746.82950565116,11007.841404777166,20457.479838901152,41565.34048964289,5.195863161730142,4.4118610131826,3.5447883858096056,411474.1718808964,2.6960892666790865,1.7635528327261363e-6,3.2009918851097314,0.027798583607468647,0.006241209540856947
32.077029699705925,0.0,5.499977745118628e6,0.0,0.0,2.369302987202927e6,193.26783170921976,1667.8905173282976,13273.659064850524,4571.328125044504,20000.927168193197,1990.2298852116623,8.971531373074109,0.0,3.926097915020402e8,0.0,0.0,1.1276187393968347e6,99.81225314801027,15487.57074755427,342.2372439706835,33201.87544868601,89772.71560712573,69746.82950565116,11007.841404777166,20457.479838901152,41565.34048964289,5.195863161730142,4.4118610131826,3.5447883858096056,411474.1718808964,2.6960892666790865,1.7635528327261363e-6,3.2009918851097314,0.027798583607468647,0.006241209540856947
32.13166280971609,0.0,5.499978696851386e6,0.0,0.0,2.3702279485923303e6,188.0598759007719,1672.7427327938753,13237.487701521026,4569.980227538971,20003.712952456775,1968.7260913417185,8.96252827182628,0.0,3.92652779213269e8,0.0,0.0,1.1281309918955069e6,97.12262912243246,15520.047607893883,342.2593858090896,33121.72454573969,89528.65263604729,69558.4026933406,11014.807282099724,20299.003525112807,41284.72545031809,5.198085103117208,4.408427992414693,3.5401453732356276,411461.73676499916,2.6006058852844225,1.4173628388492027e-6,3.192315365441447,0.026813288607422707,0.006048371119072384
32.13166280971609,0.0,5.499978696851386e6,0.0,0.0,2.3702279485923303e6,188.0598759007719,1672.7427327938753,13237.487701521026,4569.980227538971,20003.712952456775,1968.7260913417185,8.96252827182628,0.0,3.92652779213269e8,0.0,0.0,1.1281309918955069e6,97.12262912243246,15520.047607893883,342.2593858090896,33121.72454573969,89528.65263604729,69558.4026933406,11014.807282099724,20299.003525112807,41284.72545031809,5.198085103117208,4.408427992414693,3.5401453732356276,411461.73676499916,2.6006058852844225,1.4173628388492027e-6,3.192315365441447,0.026813288607422707,0.006048371119072384
32.187422097112965,0.0,5.499979626247014e6,0.0,0.0,2.3711652270839396e6,182.8892461366767,1677.6930857004324,13200.671513733103,4568.5770919827955,20006.55519403796,1947.0165359071143,8.953316137141785,0.0,3.926966409432626e8,0.0,0.0,1.128650065723646e6,94.45228195506219,15553.089579101843,342.3020672703796,33040.12278380282,89280.22050423562,69366.55879454353,11021.805085777241,20139.034149268573,40999.72196463889,5.200253332720402,4.404829500290936,3.5353305173347915,411449.0558369096,2.5066402758810518,1.134010925380908e-6,3.183482573439519,0.025843699026800452,0.0058578138281429985
32.187422097112965,0.0,5.499979626247014e6,0.0,0.0,2.3711652270839396e6,182.8892461366767,1677.6930857004324,13200.671513733103,4568.5770919827955,20006.55519403796,1947.0165359071143,8.953316137141785,0.0,3.926966409432626e8,0.0,0.0,1.128650065723646e6,94.45228195506219,15553.089579101843,342.3020672703796,33040.12278380282,89280.22050423562,69366.55879454353,11021.805085777241,20139.034149268573,40999.72196463889,5.200253332720402,4.404829500290936,3.5353305173347915,411449.0558369096,2.5066402758810518,1.134010925380908e-6,3.183482573439519,0.025843699026800452,0.0058578138281429985
32.244135567643234,0.0,5.499980529963818e6,0.0,0.0,2.3721116008306136e6,177.7759450942133,1682.7261931650364,13163.329489971711,4567.121664143556,20009.445063465064,1925.1789682590268,8.943922502929126,0.0,3.927412407165348e8,0.0,0.0,1.12917417659137e6,91.81154193351419,15586.590481171383,342.3657421428982,32957.33333744607,89028.2217492761,69171.9167777629,11028.807475919886,19978.144083359533,40711.294419806276,5.202356255733768,4.401072288415143,3.530355331786032,411436.1689242573,2.414548783335324,9.038489326206978e-7,3.1745220258906506,0.02489349025004348,0.005670267195323038
32.244135567643234,0.0,5.499980529963818e6,0.0,0.0,2.3721116008306136e6,177.7759450942133,1682.7261931650364,13163.329489971711,4567.121664143556,20009.445063465064,1925.1789682590268,8.943922502929126,0.0,3.927412407165348e8,0.0,0.0,1.12917417659137e6,91.81154193351419,15586.590481171383,342.3657421428982,32957.33333744607,89028.2217492761,69171.9167777629,11028.807475919886,19978.144083359533,40711.294419806276,5.202356255733768,4.401072288415143,3.530355331786032,411436.1689242573,2.414548783335324,9.038489326206978e-7,3.1745220258906506,0.02489349025004348,0.005670267195323038
32.301632779592175,0.0,5.499981405256967e6,0.0,0.0,2.3730639565706733e6,172.7378998686695,1687.8268315781017,13125.578400295246,4565.617183713267,20012.37382116962,1903.287567872135,8.934374953412929,0.0,3.9278644391964483e8,0.0,0.0,1.1297016003444684e6,89.20966742094825,15620.446398100397,342.4506003301502,32873.61475953565,88773.44418868358,68975.08484919072,11035.78865168077,19816.878981465357,40420.38326701655,5.204383557340937,4.3971641953113645,3.525232163240845,411423.1153851362,2.3246378664977696,7.181463574241136e-7,3.1654617292636362,0.02396582230987529,0.005486371126122308
32.301632779592175,0.0,5.499981405256967e6,0.0,0.0,2.3730639565706733e6,172.7378998686695,1687.8268315781017,13125.578400295246,4565.617183713267,20012.37382116962,1903.287567872135,8.934374953412929,0.0,3.9278644391964483e8,0.0,0.0,1.1297016003444684e6,89.20966742094825,15620.446398100397,342.4506003301502,32873.61475953565,88773.44418868358,68975.08484919072,11035.78865168077,19816.878981465357,40420.38326701655,5.204383557340937,4.3971641953113645,3.525232163240845,411423.1153851362,2.3246378664977696,7.181463574241136e-7,3.1654617292636362,0.02396582230987529,0.005486371126122308
32.3597897423661,0.0,5.49998225057115e6,0.0,0.0,2.3740200257990696e6,167.7872712753033,1692.983918033323,13087.50341711482,4564.0659799244095,20015.335103809855,1881.3961357435703,8.924693634770664,0.0,3.9283215258827204e8,0.0,0.0,1.1302310806630633e6,86.65293881260804,15654.581977387383,342.5566674197879,32789.155789498815,88516.46260858043,68776.5071569928,11042.729685793101,19655.634029130324,40127.67895795759,5.206327676452956,4.393110982656962,3.519970096762935,411409.92392134387,2.237100650764621,5.690939516341436e-7,3.1563221255601746,0.023062685424068596,0.005306543794783796
32.3597897423661,0.0,5.49998225057115e6,0.0,0.0,2.3740200257990696e6,167.7872712753033,1692.983918033323,13087.50341711482,4564.0659799244095,20015.335103809855,1881.3961357435703,8.924693634770664,0.0,3.9283215258827204e8,0.0,0.0,1.1302310806630633e6,86.65293881260804,15654.581977387383,342.5566674197879,32789.155789498815,88516.46260858043,68776.5071569928,11042.729685793101,19655.634029130324,40127.67895795759,5.206327676452956,4.393110982656962,3.519970096762935,411409.92392134387,2.237100650764621,5.690939516341436e-7,3.1563221255601746,0.023062685424068596,0.005306543794783796
32.418492297177565,0.0,5.499983064850839e6,0.0,0.0,2.374977761774712e6,162.9340727325106,1698.1872575718467,13049.18239539855,4562.470363526224,20018.323056891863,1859.5526311227088,8.914897273899161,0.0,3.928782765898355e8,0.0,0.0,1.1307614840422869e6,84.14652749083362,15688.928597349646,342.68380720303367,32704.129134222352,88257.80257325027,68576.59021020256,11049.613811371888,19494.76112068445,39833.81030769531,5.20818227291972,4.388918588674323,3.5145780264832664,411396.62091404217,2.152084675671922,4.4999448105079627e-7,3.1471219147483613,0.02218559917981128,0.005131117150355327
32.418492297177565,0.0,5.499983064850839e6,0.0,0.0,2.374977761774712e6,162.9340727325106,1698.1872575718467,13049.18239539855,4562.470363526224,20018.323056891863,1859.5526311227088,8.914897273899161,0.0,3.928782765898355e8,0.0,0.0,1.1307614840422869e6,84.14652749083362,15688.928597349646,342.68380720303367,32704.129134222352,88257.80257325027,68576.59021020256,11049.613811371888,19494.76112068445,39833.81030769531,5.20818227291972,4.388918588674323,3.5145780264832664,411396.62091404217,2.152084675671922,4.4999448105079627e-7,3.1471219147483613,0.02218559917981128,0.005131117150355327
32.47765604453203,0.0,5.499983847734859e6,0.0,0.0,2.375935655270744e6,158.18477053679007,1703.429307235518,13010.672996570507,4560.832047603386,20021.333347959913,1837.792099142096,8.904999816280984,0.0,3.929247492654912e8,0.0,0.0,1.131291974657815e6,81.6937729437196,15723.435868093587,342.8317988696466,32618.662859600692,87997.85348018819,68375.63559629615,11056.428608178514,19334.516834344664,39539.24641124228,5.209942719601746,4.384591569261401,3.5090627137014017,411383.2259194703,2.0696694648331464,3.5516423949052486e-7,3.13787496045052,0.021335381254978737,0.004960288574954887
32.47765604453203,0.0,5.499983847734859e6,0.0,0.0,2.375935655270744e6,158.18477053679007,1703.429307235518,13010.672996570507,4560.832047603386,20021.333347959913,1837.792099142096,8.904999816280984,0.0,3.929247492654912e8,0.0,0.0,1.131291974657815e6,81.6937729437196,15723.435868093587,342.8317988696466,32618.662859600692,87997.85348018819,68375.63559629615,11056.428608178514,19334.516834344664,39539.24641124228,5.209942719601746,4.384591569261401,3.5090627137014017,411383.2259194703,2.0696694648331464,3.5516423949052486e-7,3.13787496045052,0.021335381254978737,0.004960288574954887
32.5,0.0,5.499984133894063e6,0.0,0.0,2.3762955038542757e6,156.42736890729043,1705.4084671755702,12996.158790097421,4560.205478168956,20022.46992492719,1829.6398420970893,8.901255710897935,0.0,3.92942296697313e8,0.0,0.0,1.1314912622585401e6,80.78617122451442,15736.439842817283,342.89276206587436,32586.445059657395,87899.87410896277,68299.88179245549,11058.970204036787,19274.48793723903,39428.42305186124,5.210579352508552,4.382931093974924,3.506958887853275,411378.1704207654,2.0393719750551913,3.2479834312807855e-7,3.134389394704287,0.02102283332281163,0.004897290925388668
32.53720513631423,0.0,5.499984599175872e6,0.0,0.0,2.376892376796091e6,153.54431733806442,1708.703293123859,12972.026704304944,4559.152676517831,20024.362085566034,1816.144984588851,8.895013921811879,0.0,3.9297151074625e8,0.0,0.0,1.1318218162247243e6,79.2972329437802,15758.059032161143,343.0003297101355,32532.871445194738,87736.96312729703,68173.91298161,11063.163323459603,19175.123721723117,39244.4050867566,5.211605259145217,4.380134444790983,3.5034305985320917,411369.75649160065,1.9899042363204416,2.798864434528455e-7,3.1285936516380586,0.02051253658234923,0.0047941966404410116
32.53720513631423,0.0,5.499984599175872e6,0.0,0.0,2.376892376796091e6,153.54431733806442,1708.703293123859,12972.026704304944,4559.152676517831,20024.362085566034,1816.144984588851,8.895013921811879,0.0,3.9297151074625e8,0.0,0.0,1.1318218162247243e6,79.2972329437802,15758.059032161143,343.0003297101355,32532.871445194738,87736.96312729703,68173.91298161,11063.163323459603,19175.123721723117,39244.4050867566,5.211605259145217,4.380134444790983,3.5034305985320917,411369.75649160065,1.9899042363204416,2.798864434528455e-7,3.1285936516380586,0.02051253658234923,0.0047941966404410116
32.597085207036656,0.0,5.49998531954575e6,0.0,0.0,2.3778469765918e6,149.01533234515085,1714.0043536450094,12933.280544552154,4557.433429958952,20027.406475966745,1794.6327107214584,8.884948767354091,0.0,3.930185180941003e8,0.0,0.0,1.132350482757388e6,76.95826016896088,15792.766355800899,343.18905756294356,32446.837374075723,87475.38179216125,67971.61681209378,11069.810208195895,19016.737796685276,38949.59032768694,5.213167250808835,4.375550621085082,3.4976864863043478,411356.2252679223,1.9127952778528627,2.202721173170394e-7,3.1192869119109288,0.019717127194367093,0.004632893348666653
32.597085207036656,0.0,5.49998531954575e6,0.0,0.0,2.3778469765918e6,149.01533234515085,1714.0043536450094,12933.280544552154,4557.433429958952,20027.406475966745,1794.6327107214584,8.884948767354091,0.0,3.930185180941003e8,0.0,0.0,1.132350482757388e6,76.95826016896088,15792.766355800899,343.18905756294356,32446.837374075723,87475.38179216125,67971.61681209378,11069.810208195895,19016.737796685276,38949.59032768694,5.213167250808835,4.375550621085082,3.4976864863043478,411356.2252679223,1.9127952778528627,2.202721173170394e-7,3.1192869119109288,0.019717127194367093,0.004632893348666653
32.6572502920994,0.0,5.499986009410876e6,0.0,0.0,2.3787986650587376e6,144.59932761745148,1719.3283783482996,12894.465714636068,4555.675353723607,20030.464156453338,1773.2727674576988,8.874812207178104,0.0,3.9306573501278013e8,0.0,0.0,1.1328775369682244e6,74.6776355151535,15827.531374914091,343.39760239835107,32360.630256663455,87213.3204579546,67768.91126973863,11076.362882742518,18859.486041020158,38655.05898082427,5.214626666673111,4.3708432359316856,3.4918346778278244,411342.6429427167,1.838328458577748,1.7315780366919612e-7,3.1099622695265383,0.018949004523179613,0.004476389569533213
32.6572502920994,0.0,5.499986009410876e6,0.0,0.0,2.3787986650587376e6,144.59932761745148,1719.3283783482996,12894.465714636068,4555.675353723607,20030.464156453338,1773.2727674576988,8.874812207178104,0.0,3.9306573501278013e8,0.0,0.0,1.1328775369682244e6,74.6776355151535,15827.531374914091,343.39760239835107,32360.630256663455,87213.3204579546,67768.91126973863,11076.362882742518,18859.486041020158,38655.05898082427,5.214626666673111,4.3708432359316856,3.4918346778278244,411342.6429427167,1.838328458577748,1.7315780366919612e-7,3.1099622695265383,0.018949004523179613,0.004476389569533213
