t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.191493021160895,0.0,5.4999956156518655e6,0.0,0.0,2.4131614870734666e6,44.86342298849782,1692.2162886739843,9577.915661575218,3886.138284149069,17367.917892223875,894.3481433959062,7.667937040597667,0.0,2.6827934831397155e8,0.0,0.0,1.1320500000985519e6,32.60986952777891,8370.659766253153,517.1419570115788,16031.58455553406,43476.455400323146,36303.98070818884,6424.624377632794,17626.134903853625,16768.323089892277,2.8722767366296,2.2314649807082985,1.7282347964909417,416648.1315595248,0.7428624336341857,5.8146741734153e-7,1.6009345341651275,0.00769399391365136,0.0018897022648302485
36.24799524942403,0.0,5.4999958094198955e6,0.0,0.0,2.413797004219673e6,43.613717212957795,1696.510041494532,9550.904472152028,3883.4745500900513,17370.506139878373,884.324400727679,7.658619701087462,0.0,2.683589262954491e8,0.0,0.0,1.1325472839483875e6,31.701496078456504,8399.219129208015,517.668722130102,15994.136367891739,43353.94362334343,36201.848043390106,6424.9474877124,17549.53328787072,16667.260302084032,2.87145359895611,2.227998316653421,1.7246199240049853,416629.3562315771,0.7156701718848886,4.6384295006711504e-7,1.596426957057152,0.007411498155782235,0.0018300556126771383
36.24799524942403,0.0,5.4999958094198955e6,0.0,0.0,2.413797004219673e6,43.613717212957795,1696.510041494532,9550.904472152028,3883.4745500900513,17370.506139878373,884.324400727679,7.658619701087462,0.0,2.683589262954491e8,0.0,0.0,1.1325472839483875e6,31.701496078456504,8399.219129208015,517.668722130102,15994.136367891739,43353.94362334343,36201.848043390106,6424.9474877124,17549.53328787072,16667.260302084032,2.87145359895611,2.227998316653421,1.7246199240049853,416629.3562315771,0.7156701718848886,4.6384295006711504e-7,1.596426957057152,0.007411498155782235,0.0018300556126771383
36.30533800788275,0.0,5.499995997316675e6,0.0,0.0,2.4144372202743785e6,42.38100796861087,1700.8657614254291,9523.569130959831,3880.7549448514746,17373.131756024253,874.265965178454,7.6491599416647595,0.0,2.6843966510073894e8,0.0,0.0,1.1330482446326285e6,30.80547689520902,8428.175559496862,518.2171140746246,15956.226552806747,43229.958657791554,36098.48089485984,6425.23036640652,17472.43383870828,16565.2444737819,2.8705852203214675,2.22445540178169,1.7209343607233414,416610.32226429106,0.6890908957323543,3.687706814666657e-7,1.5918650394922993,0.007135418846573776,0.0017714816021438705
36.30533800788275,0.0,5.499995997316675e6,0.0,0.0,2.4144372202743785e6,42.38100796861087,1700.8657614254291,9523.569130959831,3880.7549448514746,17373.131756024253,874.265965178454,7.6491599416647595,0.0,2.6843966510073894e8,0.0,0.0,1.1330482446326285e6,30.80547689520902,8428.175559496862,518.2171140746246,15956.226552806747,43229.958657791554,36098.48089485984,6425.23036640652,17472.43383870828,16565.2444737819,2.8705852203214675,2.22445540178169,1.7209343607233414,416610.32226429106,0.6890908957323543,3.687706814666657e-7,1.5918650394922993,0.007135418846573776,0.0017714816021438705
36.36337977560834,0.0,5.4999961789259305e6,0.0,0.0,2.415080398642516e6,41.16874914991276,1705.2726202112458,9495.98002787484,3877.9856394852563,17375.788213463562,864.2009827142119,7.639581160302081,0.0,2.6852136454301023e8,0.0,0.0,1.1335515232883622e6,29.924322509780612,8457.456730150943,518.7861101629746,15917.952479212547,43104.81975064244,35994.145415508036,6425.470734484878,17395.046995093824,16462.54905391148,2.869672677604764,2.220844321087409,1.7171868255523428,416591.07748521224,0.6631927154063155,2.9236643225391416e-7,1.587260527718445,0.006866460816324143,0.0017141375704179211
36.36337977560834,0.0,5.4999961789259305e6,0.0,0.0,2.415080398642516e6,41.16874914991276,1705.2726202112458,9495.98002787484,3877.9856394852563,17375.788213463562,864.2009827142119,7.639581160302081,0.0,2.6852136454301023e8,0.0,0.0,1.1335515232883622e6,29.924322509780612,8457.456730150943,518.7861101629746,15917.952479212547,43104.81975064244,35994.145415508036,6425.470734484878,17395.046995093824,16462.54905391148,2.869672677604764,2.220844321087409,1.7171868255523428,416591.07748521224,0.6631927154063155,2.9236643225391416e-7,1.587260527718445,0.006866460816324143,0.0017141375704179211
36.42202004126483,0.0,5.49999635404133e6,0.0,0.0,2.4157252994421604e6,39.97920004248684,1709.7229193687328,9468.187389322935,3875.170992812707,17378.470871482557,854.1494496645842,7.629900030169404,0.0,2.686038823550522e8,0.0,0.0,1.1340561497242078e6,29.059675128772913,8487.011252822253,519.374963160798,15879.383657836515,42978.75471995836,35889.03159009825,6425.666878391581,17317.522767820137,16359.370184042635,2.8687166986391635,2.217170837200608,1.7133835506666566,416571.6559492759,0.6380157977616386,2.312378554143521e-7,1.582621805165858,0.006605038290299366,0.0016581217364468371
36.42202004126483,0.0,5.49999635404133e6,0.0,0.0,2.4157252994421604e6,39.97920004248684,1709.7229193687328,9468.187389322935,3875.170992812707,17378.470871482557,854.1494496645842,7.629900030169404,0.0,2.686038823550522e8,0.0,0.0,1.1340561497242078e6,29.059675128772913,8487.011252822253,519.374963160798,15879.383657836515,42978.75471995836,35889.03159009825,6425.666878391581,17317.522767820137,16359.370184042635,2.8687166986391635,2.217170837200608,1.7133835506666566,416571.6559492759,0.6380157977616386,2.312378554143521e-7,1.582621805165858,0.006605038290299366,0.0016581217364468371
36.48115519623207,0.0,5.499996522508444e6,0.0,0.0,2.4163706832192377e6,38.814416715405486,1714.2087385881268,9440.242360352124,3872.315630289295,17381.174955538012,844.1310500559615,7.620133769655039,0.0,2.686870720709748e8,0.0,0.0,1.1345611540835742e6,28.21302924680369,8516.786381603972,519.982792969061,15840.590965915075,42851.995573008935,35783.3329436917,6425.817398041136,17240.010579642254,16255.905545893755,2.867718303208868,2.213441092944341,1.7095310995769946,416552.0925930014,0.6135942273327697,1.82528484084179e-7,1.5779574104364331,0.006351502080945266,0.0016035208289112677
36.48115519623207,0.0,5.499996522508444e6,0.0,0.0,2.4163706832192377e6,38.814416715405486,1714.2087385881268,9440.242360352124,3872.315630289295,17381.174955538012,844.1310500559615,7.620133769655039,0.0,2.686870720709748e8,0.0,0.0,1.1345611540835742e6,28.21302924680369,8516.786381603972,519.982792969061,15840.590965915075,42851.995573008935,35783.3329436917,6425.817398041136,17240.010579642254,16255.905545893755,2.867718303208868,2.213441092944341,1.7095310995769946,416552.0925930014,0.6135942273327697,1.82528484084179e-7,1.5779574104364331,0.006351502080945266,0.0016035208289112677
36.5,0.0,5.4999965745413555e6,0.0,0.0,2.416575309615835e6,38.45040928745335,1715.6378199229262,9431.354319267271,3871.40214342724,17382.036418985095,840.9631192991415,7.617020833261508,0.0,2.6871357725686365e8,0.0,0.0,1.1347212715609472e6,27.948443222333264,8526.268889224535,520.1794101802743,15828.25019498963,42811.67866623829,35749.71327877877,6425.855431143395,17215.449095541113,16223.057408729548,2.8673929405606695,2.2122472517277694,1.7082998749714529,416545.8629326603,0.6060098691452251,1.692754082196707e-7,1.576473830077368,0.006272772715939596,0.0015865087217117667
36.540724008526375,0.0,5.499996684341764e6,0.0,0.0,2.4170158029886954e6,37.67539904766747,1718.7253837609937,9412.175579695204,3869.4222338682375,17383.897635773177,834.1575601243551,7.61029262642018,0.0,2.6877084697942483e8,0.0,0.0,1.1350659518604334e6,27.385111645770557,8546.750883940349,520.6090681497883,15801.616892312177,42724.68131858229,35677.16549262002,6425.921283719799,17162.600246845606,16152.275239664088,2.866678005598446,2.209658719108596,1.7056333871030687,416532.408206707,0.5899385777827743,1.4382984786021094e-7,1.573272460871993,0.006105958758225524,0.0015503705910538267
36.540724008526375,0.0,5.499996684341764e6,0.0,0.0,2.4170158029886954e6,37.67539904766747,1718.7253837609937,9412.175579695204,3869.4222338682375,17383.897635773177,834.1575601243551,7.61029262642018,0.0,2.6877084697942483e8,0.0,0.0,1.1350659518604334e6,27.385111645770557,8546.750883940349,520.6090681497883,15801.616892312177,42724.68131858229,35677.16549262002,6425.921283719799,17162.600246845606,16152.275239664088,2.866678005598446,2.209658719108596,1.7056333871030687,416532.408206707,0.5899385777827743,1.4382984786021094e-7,1.573272460871993,0.006105958758225524,0.0015503705910538267
36.600666894420726,0.0,5.499996839589709e6,0.0,0.0,2.4176599505378106e6,36.56296684613372,1723.2682938540552,9384.016574358478,3866.493477209323,17386.63616249131,824.2399726318085,7.600386595231976,0.0,2.688551227846049e8,0.0,0.0,1.1355699888875983e6,26.576518218563365,8576.874479283422,521.2532148196966,15762.502435728315,42596.9459348662,35570.64108311967,6425.977725941802,17085.376612551005,16048.594084438206,2.865596438292495,2.2058273545492506,1.7016942988262902,416512.62294734735,0.5670548982420829,1.1316641622142797e-7,1.5685718892377767,0.005868467887531361,0.0014986975135495967
36.600666894420726,0.0,5.499996839589709e6,0.0,0.0,2.4176599505378106e6,36.56296684613372,1723.2682938540552,9384.016574358478,3866.493477209323,17386.63616249131,824.2399726318085,7.600386595231976,0.0,2.688551227846049e8,0.0,0.0,1.1355699888875983e6,26.576518218563365,8576.874479283422,521.2532148196966,15762.502435728315,42596.9459348662,35570.64108311967,6425.977725941802,17085.376612551005,16048.594084438206,2.865596438292495,2.2058273545492506,1.7016942988262902,416512.62294734735,0.5670548982420829,1.1316641622142797e-7,1.5685718892377767,0.005868467887531361,0.0014986975135495967
36.660942418138404,0.0,5.499996988370065e6,0.0,0.0,2.418302630934648e6,35.47748008884154,1727.8342903692069,9355.786051622123,3863.531210013556,17389.388619358917,814.3858376564699,7.590422687699548,0.0,2.689398407914816e8,0.0,0.0,1.1360728778873065e6,25.787510622364003,8607.136113964154,521.9148029994342,15723.27638940969,42468.88340195075,35463.838225096944,6425.986105230071,17008.398675416243,15944.943376226607,2.86447403471668,2.2019495759232757,1.6977165955400297,416492.7509033948,0.5449392255448822,8.892180165269589e-8,1.56385915683039,0.005638985133379897,0.0014485061269321883
36.660942418138404,0.0,5.499996988370065e6,0.0,0.0,2.418302630934648e6,35.47748008884154,1727.8342903692069,9355.786051622123,3863.531210013556,17389.388619358917,814.3858376564699,7.590422687699548,0.0,2.689398407914816e8,0.0,0.0,1.1360728778873065e6,25.787510622364003,8607.136113964154,521.9148029994342,15723.27638940969,42468.88340195075,35463.838225096944,6425.986105230071,17008.398675416243,15944.943376226607,2.86447403471668,2.2019495759232757,1.6977165955400297,416492.7509033948,0.5449392255448822,8.892180165269589e-8,1.56385915683039,0.005638985133379897,0.0014485061269321883
36.72152981448598,0.0,5.499997130862328e6,0.0,0.0,2.418943581456494e6,34.418851855231964,1732.4217652131153,9327.49484837094,3860.536306823504,17392.15403668113,804.5990412303481,7.5804045091819425,0.0,2.690249714125413e8,0.0,0.0,1.1365744132824729e6,25.018025677238835,8637.525181098097,522.5935972370893,15683.953860600015,42340.542930726806,35356.79810261076,6425.945916836763,16931.697442051704,15841.367477740558,2.8633109270272743,2.1980266943274867,1.6937017187547116,416472.79929811414,0.5235783024961543,6.978420990157202e-8,1.5591360776735401,0.005417369797667055,0.001399780089077278
36.72152981448598,0.0,5.499997130862328e6,0.0,0.0,2.418943581456494e6,34.418851855231964,1732.4217652131153,9327.49484837094,3860.536306823504,17392.15403668113,804.5990412303481,7.5804045091819425,0.0,2.690249714125413e8,0.0,0.0,1.1365744132824729e6,25.018025677238835,8637.525181098097,522.5935972370893,15683.953860600015,42340.542930726806,35356.79810261076,6425.945916836763,16931.697442051704,15841.367477740558,2.8633109270272743,2.1980266943274867,1.6937017187547116,416472.79929811414,0.5235783024961543,6.978420990157202e-8,1.5591360776735401,0.005417369797667055,0.001399780089077278
36.782415052034146,0.0,5.4999972672639275e6,0.0,0.0,2.4195826172191217e6,33.38684013961102,1737.029622586514,9299.150554007205,3857.509332231363,17394.931753572328,794.8822213001711,7.570334558573776,0.0,2.6911049455094254e8,0.0,0.0,1.1370744504036093e6,24.267887476545443,8668.034489859116,523.2894200203627,15644.545458342793,42211.95900307445,35249.549619894395,6425.856713845343,16855.294501794473,15737.898462941663,2.8621071656815564,2.1940596224890623,1.6896506904907531,416452.7731100103,0.5029558220481118,5.470016986461135e-8,1.5544039238485254,0.0052034496637199034,0.0013524960001011816
36.782415052034146,0.0,5.4999972672639275e6,0.0,0.0,2.4195826172191217e6,33.38684013961102,1737.029622586514,9299.150554007205,3857.509332231363,17394.931753572328,794.8822213001711,7.570334558573776,0.0,2.6911049455094254e8,0.0,0.0,1.1370744504036093e6,24.267887476545443,8668.034489859116,523.2894200203627,15644.545458342793,42211.95900307445,35249.549619894395,6425.856713845343,16855.294501794473,15737.898462941663,2.8621071656815564,2.1940596224890623,1.6896506904907531,416452.7731100103,0.5029558220481118,5.470016986461135e-8,1.5544039238485254,0.0052034496637199034,0.0013524960001011816
36.84359507126794,0.0,5.4999973977946e6,0.0,0.0,2.420219672296525e6,32.38099915467236,1741.6575983360103,9270.755593449625,3854.4503186828474,17397.721610477805,785.2361710835293,7.560213525155306,0.0,2.691964055369129e8,0.0,0.0,1.1375729376644793e6,23.536771990931435,8698.662369572778,524.0022096646705,15605.054619711389,42083.14267344421,35142.1021422032,6425.718068851589,16779.19715983155,15634.549313028092,2.860862612401798,2.190048581641202,1.685563819864319,416432.6736939569,0.4830516214346952,4.282605751920553e-8,1.549663105287158,0.004997012662401302,0.0013066213515688537
36.84359507126794,0.0,5.4999973977946e6,0.0,0.0,2.420219672296525e6,32.38099915467236,1741.6575983360103,9270.755593449625,3854.4503186828474,17397.721610477805,785.2361710835293,7.560213525155306,0.0,2.691964055369129e8,0.0,0.0,1.1375729376644793e6,23.536771990931435,8698.662369572778,524.0022096646705,15605.054619711389,42083.14267344421,35142.1021422032,6425.718068851589,16779.19715983155,15634.549313028092,2.860862612401798,2.190048581641202,1.685563819864319,416432.6736939569,0.4830516214346952,4.282605751920553e-8,1.549663105287158,0.004997012662401302,0.0013066213515688537
36.9050839149179,0.0,5.499997522702517e6,0.0,0.0,2.4208548582317135e6,31.40061199789935,1746.3067214001348,9242.304472356602,3851.3584417420393,17400.52422735795,775.6589966283512,7.550039271823923,0.0,2.69282723708803e8,0.0,0.0,1.1380699623460278e6,22.82415812557224,8729.415707929506,524.7321061553781,15565.4737657594,41954.06906879886,35034.43506375159,6425.529508780039,16703.391522063837,15531.304207573638,2.8595767787938215,2.1859926734953574,1.681440276375825,416412.4967919476,0.4638405671077054,3.348814056853264e-8,1.5449127096116333,0.004797795338541975,0.0012621116899827068
36.9050839149179,0.0,5.499997522702517e6,0.0,0.0,2.4208548582317135e6,31.40061199789935,1746.3067214001348,9242.304472356602,3851.3584417420393,17400.52422735795,775.6589966283512,7.550039271823923,0.0,2.69282723708803e8,0.0,0.0,1.1380699623460278e6,22.82415812557224,8729.415707929506,524.7321061553781,15565.4737657594,41954.06906879886,35034.43506375159,6425.529508780039,16703.391522063837,15531.304207573638,2.8595767787938215,2.1859926734953574,1.681440276375825,416412.4967919476,0.4638405671077054,3.348814056853264e-8,1.5449127096116333,0.004797795338541975,0.0012621116899827068
36.9669113648643,0.0,5.49999764225352e6,0.0,0.0,2.4214884430778413e6,30.444752820164204,1750.9792077239683,9213.784526382165,3848.232065076448,17403.340939752612,766.1464875514228,7.539807058039715,0.0,2.69369490463439e8,0.0,0.0,1.13856573419634e6,22.129372908651437,8760.309229770339,525.4794531254927,15525.785327881085,41824.68078444689,34926.50063380834,6425.290452367104,16627.845088664842,15428.121663793916,2.8582488075959747,2.181889937152402,1.6772781599478637,416392.2330131039,0.4452940145477569,2.6150846567064905e-8,1.5401506269717773,0.004605498021518567,0.0012189136998889286
36.9669113648643,0.0,5.49999764225352e6,0.0,0.0,2.4214884430778413e6,30.444752820164204,1750.9792077239683,9213.784526382165,3848.232065076448,17403.340939752612,766.1464875514228,7.539807058039715,0.0,2.69369490463439e8,0.0,0.0,1.13856573419634e6,22.129372908651437,8760.309229770339,525.4794531254927,15525.785327881085,41824.68078444689,34926.50063380834,6425.290452367104,16627.845088664842,15428.121663793916,2.8582488075959747,2.181889937152402,1.6772781599478637,416392.2330131039,0.4452940145477569,2.6150846567064905e-8,1.5401506269717773,0.004605498021518567,0.0012189136998889286
37.0,0.0,5.499997703846404e6,0.0,0.0,2.421825436998666e6,29.94520886248462,1753.4788930406255,9198.557399616624,3846.5517498523395,17404.847828277394,761.1034770767569,7.534330291628703,0.0,2.6941591502570957e8,0.0,0.0,1.1388294275291148e6,21.766269467179793,8776.83082033371,525.8848720984518,15504.590406376617,41755.59791379579,34868.87044842345,6425.142242699673,16587.69085150096,15373.160198619245,2.857523778367754,2.1796842939302246,1.675044277014742,416381.3982853436,0.43567487762247714,2.290893531640256e-8,1.5376080182341116,0.00450577483139419,0.0011964171148635902
