t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.5546280585188,0.0,5.499999878956761e6,0.0,0.0,2.443694533339369e6,7.570135430001576,2229.6181189034655,9602.510457722376,4263.202970153531,20323.728455608267,546.6564337980966,7.827358751301074,0.0,4.195039053429437e8,0.0,0.0,1.1743927783342295e6,2.828482448509572,22026.66366222754,397.483316755915,26104.130137193686,67306.06576192533,52913.77361804075,11696.360694644316,7764.757515838516,15196.864831158848,4.621188551596638,3.3026027571795167,2.4589232072701392,408369.28873059293,0.023710813849614824,1.2856162032224765e-19,2.412437062019581,0.00024411027496795218,0.00011991604613779325
38.5546280585188,0.0,5.499999878956761e6,0.0,0.0,2.443694533339369e6,7.570135430001576,2229.6181189034655,9602.510457722376,4263.202970153531,20323.728455608267,546.6564337980966,7.827358751301074,0.0,4.195039053429437e8,0.0,0.0,1.1743927783342295e6,2.828482448509572,22026.66366222754,397.483316755915,26104.130137193686,67306.06576192533,52913.77361804075,11696.360694644316,7764.757515838516,15196.864831158848,4.621188551596638,3.3026027571795167,2.4589232072701392,408369.28873059293,0.023710813849614824,1.2856162032224765e-19,2.412437062019581,0.00024411027496795218,0.00011991604613779325
38.70075663161749,0.0,5.499999892311267e6,0.0,0.0,2.4447540566210463e6,7.036751796104658,2241.966308893276,9532.61131442434,4253.591405725093,20330.82655676968,530.9240323438127,7.801173382488522,0.0,4.1959921656000924e8,0.0,0.0,1.1748746400280057e6,2.6291906048233127,22095.01514843914,399.7721608619676,25939.315826715178,66816.15023546861,52528.63163283896,11688.648606747818,7673.630687549874,14895.395727994242,4.60740878243908,3.279519422922309,2.4374391703554097,408344.866770958,0.02153084087121203,7.165722829564736e-20,2.3948774753444737,0.00022166551997670038,0.0001109162598044231
38.70075663161749,0.0,5.499999892311267e6,0.0,0.0,2.4447540566210463e6,7.036751796104658,2241.966308893276,9532.61131442434,4253.591405725093,20330.82655676968,530.9240323438127,7.801173382488522,0.0,4.1959921656000924e8,0.0,0.0,1.1748746400280057e6,2.6291906048233127,22095.01514843914,399.7721608619676,25939.315826715178,66816.15023546861,52528.63163283896,11688.648606747818,7673.630687549874,14895.395727994242,4.60740878243908,3.279519422922309,2.4374391703554097,408344.866770958,0.02153084087121203,7.165722829564736e-20,2.3948774753444737,0.00022166551997670038,0.0001109162598044231
38.847903842490545,0.0,5.499999904270434e6,0.0,0.0,2.4458008201027866e6,6.537619220697563,2254.3861080541674,9462.738747117352,4243.825967611842,20337.96583445603,515.5389096694868,7.774833412234831,0.0,4.196951218330937e8,0.0,0.0,1.1753506986791154e6,2.442696222777884,22163.721757950163,402.0951728152716,25774.545219524127,66326.41907495547,52143.63259802872,11680.444261523775,7584.453372705983,14598.153426044104,4.593350590214257,3.256239729287178,2.415836068086012,408320.3463849491,0.019538154741555583,3.977764969489924e-20,2.377324449620981,0.00020114922060711167,0.00010254552731487384
38.847903842490545,0.0,5.499999904270434e6,0.0,0.0,2.4458008201027866e6,6.537619220697563,2254.3861080541674,9462.738747117352,4243.825967611842,20337.96583445603,515.5389096694868,7.774833412234831,0.0,4.196951218330937e8,0.0,0.0,1.1753506986791154e6,2.442696222777884,22163.721757950163,402.0951728152716,25774.545219524127,66326.41907495547,52143.63259802872,11680.444261523775,7584.453372705983,14598.153426044104,4.593350590214257,3.256239729287178,2.415836068086012,408320.3463849491,0.019538154741555583,3.977764969489924e-20,2.377324449620981,0.00020114922060711167,0.00010254552731487384
38.996214678247284,0.0,5.49999991498068e6,0.0,0.0,2.446835793028108e6,6.070358399833432,2266.8894407777793,9392.831580017497,4233.896912953754,20345.153142146446,500.48271560396483,7.7483154221728485,0.0,4.19791714141373e8,0.0,0.0,1.1758213950908247e6,2.268110306460916,22232.85127955515,404.454901708221,25609.67390047268,65836.44363807417,51758.43974553507,11671.736674613892,7497.121509693664,14304.870035791615,4.579002744780724,3.232746890191522,2.39409889180254,408295.70482043346,0.017716281147523622,2.1978437213837372e-20,2.359762626027235,0.00018239172326384962,9.475640548907305e-5
38.996214678247284,0.0,5.49999991498068e6,0.0,0.0,2.446835793028108e6,6.070358399833432,2266.8894407777793,9392.831580017497,4233.896912953754,20345.153142146446,500.48271560396483,7.7483154221728485,0.0,4.19791714141373e8,0.0,0.0,1.1758213950908247e6,2.268110306460916,22232.85127955515,404.454901708221,25609.67390047268,65836.44363807417,51758.43974553507,11671.736674613892,7497.121509693664,14304.870035791615,4.579002744780724,3.232746890191522,2.39409889180254,408295.70482043346,0.017716281147523622,2.1978437213837372e-20,2.359762626027235,0.00018239172326384962,9.475640548907305e-5
39.0,0.0,5.499999915237751e6,0.0,0.0,2.4468619482639763e6,6.0588801356417985,2267.2083692184788,9391.054118240234,4233.642375707697,20345.336472365943,500.10424149813167,7.747639020656027,0.0,4.19794178519336e8,0.0,0.0,1.1758332902577121e6,2.263821602631824,22234.6141067245,404.5153686685113,25605.481626507375,65823.98548562374,51748.645781460335,11671.508733123454,7494.925418204713,14297.466464713263,4.578634259860101,3.2321469637117155,2.3935446276384242,408295.0768501718,0.01767207558605923,2.1648162092973116e-20,2.3593160972591942,0.00018193659709646472,9.456565893965299e-5
39.1456619989701,0.0,5.49999992456128e6,0.0,0.0,2.447858706472117e6,5.63329195191797,2279.473686880582,9322.910837567693,4223.805879910893,20352.3869727333,485.75541785788806,7.721626860372708,0.0,4.1988897419599843e8,0.0,0.0,1.1762866069585022e6,2.1048061240995377,22302.390941894006,406.851209482402,25444.751268039352,65346.37140774088,51373.169206247934,11662.524174587066,7411.637471678057,14015.62867428309,4.564370407360607,3.2090514250644455,2.3722380021620344,408270.9480839589,0.01605224674599615,1.2088717301676853e-20,2.342197294915914,0.00016525942523856556,8.751397810056639e-5
39.1456619989701,0.0,5.49999992456128e6,0.0,0.0,2.447858706472117e6,5.63329195191797,2279.473686880582,9322.910837567693,4223.805879910893,20352.3869727333,485.75541785788806,7.721626860372708,0.0,4.1988897419599843e8,0.0,0.0,1.1762866069585022e6,2.1048061240995377,22302.390941894006,406.851209482402,25444.751268039352,65346.37140774088,51373.169206247934,11662.524174587066,7411.637471678057,14015.62867428309,4.564370407360607,3.2090514250644455,2.3722380021620344,408270.9480839589,0.01605224674599615,1.2088717301676853e-20,2.342197294915914,0.00016525942523856556,8.751397810056639e-5
39.29626481510408,0.0,5.499999933124116e6,0.0,0.0,2.448869619501818e6,5.224674918464713,2292.140114496553,9252.975756560376,4213.551460092117,20359.668054295933,471.35217635993183,7.6947669510804815,0.0,4.199869127512958e8,0.0,0.0,1.1767463611452917e6,1.95213169469579,22372.349414041666,409.284704856056,25279.77532724212,64856.19715123437,50987.81703891132,11652.802525477839,7327.976061834098,13730.418341985689,4.549454398649048,3.185156649896176,2.3502570627178083,408246.0745203675,0.014533422039519859,6.618450629396039e-21,2.3246282726354464,0.00014962226877526035,8.07828589961372e-5
39.29626481510408,0.0,5.499999933124116e6,0.0,0.0,2.448869619501818e6,5.224674918464713,2292.140114496553,9252.975756560376,4213.551460092117,20359.668054295933,471.35217635993183,7.6947669510804815,0.0,4.199869127512958e8,0.0,0.0,1.1767463611452917e6,1.95213169469579,22372.349414041666,409.284704856056,25279.77532724212,64856.19715123437,50987.81703891132,11652.802525477839,7327.976061834098,13730.418341985689,4.549454398649048,3.185156649896176,2.3502570627178083,408246.0745203675,0.014533422039519859,6.618450629396039e-21,2.3246282726354464,0.00014962226877526035,8.07828589961372e-5
39.448068482691504,0.0,5.4999999407719355e6,0.0,0.0,2.449868759629e6,4.842788763304905,2304.8921942040242,9183.013684011843,4203.130433513277,20366.998381016092,457.26582647869554,7.667730272713226,0.0,4.200855576273186e8,0.0,0.0,1.1772007611215166e6,1.8094449096063858,22442.74744745638,411.75644820698056,25114.71601254994,64365.83229257969,50602.31376649961,11642.565622363883,7246.0988515214185,13449.179814760908,4.5342529306595045,3.1610617936447887,2.32815599115552,408221.0781833236,0.013147880207740678,3.606171301806059e-21,2.3070523879770377,0.00013535743501417693,7.452875074232208e-5
39.448068482691504,0.0,5.4999999407719355e6,0.0,0.0,2.449868759629e6,4.842788763304905,2304.8921942040242,9183.013684011843,4203.130433513277,20366.998381016092,457.26582647869554,7.667730272713226,0.0,4.200855576273186e8,0.0,0.0,1.1772007611215166e6,1.8094449096063858,22442.74744745638,411.75644820698056,25114.71601254994,64365.83229257969,50602.31376649961,11642.565622363883,7246.0988515214185,13449.179814760908,4.5342529306595045,3.1610617936447887,2.32815599115552,408221.0781833236,0.013147880207740678,3.606171301806059e-21,2.3070523879770377,0.00013535743501417693,7.452875074232208e-5
39.5,0.0,5.499999943182165e6,0.0,0.0,2.450206060650907e6,4.71866059417361,2309.251102744288,9159.201480810152,4199.546218127278,20369.50403108824,452.54412167626214,7.658490060568169,0.0,4.201192865187113e8,0.0,0.0,1.1773541626036165e6,1.7630660368636264,22466.803543670718,412.60634802172495,25058.532098557265,64198.93201958435,50471.10385472843,11638.964003575089,7218.64128505322,13354.386945094355,4.52901537298201,3.152818022103593,2.3206089404123493,408212.5443975401,0.012704874557820892,2.9297601485047136e-21,2.3010702645776866,0.00013079649523164036,7.250386358001116e-5
39.60093527214793,0.0,5.499999947589756e6,0.0,0.0,2.4508551681046397e6,4.486430294130479,2317.718024448295,9113.095959661268,4192.552247633286,20374.371110702403,443.5058010223492,7.640544011912792,0.0,4.2018481770710963e8,0.0,0.0,1.1776493708567126e6,1.6762962117055618,22513.520895792888,414.264518848847,24949.741424434636,63875.776955961854,50217.052709594835,11631.82014078108,7166.0642276347,13172.186185701155,4.518782775611079,3.1367952455587282,2.305961378170791,408195.9832299275,0.01188608589700359,1.9565436457442426e-21,2.289487569922663,0.00012236673023905174,6.872635964982062e-5
39.60093527214793,0.0,5.499999947589756e6,0.0,0.0,2.4508551681046397e6,4.486430294130479,2317.718024448295,9113.095959661268,4192.552247633286,20374.371110702403,443.5058010223492,7.640544011912792,0.0,4.2018481770710963e8,0.0,0.0,1.1776493708567126e6,1.6762962117055618,22513.520895792888,414.264518848847,24949.741424434636,63875.776955961854,50217.052709594835,11631.82014078108,7166.0642276347,13172.186185701155,4.518782775611079,3.1367952455587282,2.305961378170791,408195.9832299275,0.01188608589700359,1.9565436457442426e-21,2.289487569922663,0.00012236673023905174,6.872635964982062e-5
39.75516871165138,0.0,5.499999953673446e6,0.0,0.0,2.4518307262222874e6,4.153455469663596,2330.6427129509443,9043.092426861791,4181.795804113842,20381.80067542893,430.0419815261447,7.613156935589811,0.0,4.202848883268846e8,0.0,0.0,1.178093045946327e6,1.5518845079112564,22584.809756397306,416.81426121130124,24784.544200171105,63385.11896465197,49831.31688374061,11620.541596878022,7087.700797730268,12898.912333966337,4.503016064704583,3.1123154481393995,2.2836358499131046,408170.74143791164,0.010735697392437543,1.055743979762071e-21,2.271901126743864,0.0001105230715475709,6.33356402555367e-5
39.75516871165138,0.0,5.499999953673446e6,0.0,0.0,2.4518307262222874e6,4.153455469663596,2330.6427129509443,9043.092426861791,4181.795804113842,20381.80067542893,430.0419815261447,7.613156935589811,0.0,4.202848883268846e8,0.0,0.0,1.178093045946327e6,1.5518845079112564,22584.809756397306,416.81426121130124,24784.544200171105,63385.11896465197,49831.31688374061,11620.541596878022,7087.700797730268,12898.912333966337,4.503016064704583,3.1123154481393995,2.2836358499131046,408170.74143791164,0.010735697392437543,1.055743979762071e-21,2.271901126743864,0.0001105230715475709,6.33356402555367e-5
39.91049106313121,0.0,5.499999959086608e6,0.0,0.0,2.452793601794778e6,3.8431004717726203,2343.642620674282,8973.13788827259,4170.88040631489,20389.273485986992,416.89579258441887,7.5856211431358505,0.0,4.2038558750058e8,0.0,0.0,1.1785309531280566e6,1.4359244075327526,22656.48503415495,419.4014647936614,24619.442186687742,62894.80324542554,49445.84927184771,11608.74721595769,7011.137347616741,12629.87371093633,4.486984124736966,3.0876732035863377,2.2612263703054527,408145.3998898967,0.00968968232538259,5.671997789802705e-22,2.2543269297675006,9.975404087744697e-5,5.833947700141018e-5
39.91049106313121,0.0,5.499999959086608e6,0.0,0.0,2.452793601794778e6,3.8431004717726203,2343.642620674282,8973.13788827259,4170.88040631489,20389.273485986992,416.89579258441887,7.5856211431358505,0.0,4.2038558750058e8,0.0,0.0,1.1785309531280566e6,1.4359244075327526,22656.48503415495,419.4014647936614,24619.442186687742,62894.80324542554,49445.84927184771,11608.74721595769,7011.137347616741,12629.87371093633,4.486984124736966,3.0876732035863377,2.2612263703054527,408145.3998898967,0.00968968232538259,5.671997789802705e-22,2.2543269297675006,9.975404087744697e-5,5.833947700141018e-5
40.0,0.0,5.499999961913866e6,0.0,0.0,2.453339719562577e6,3.674896565790589,2351.126887412841,8933.070550377957,4164.553015454108,20393.57571238252,409.50309703249854,7.569773876563547,0.0,4.204435827632047e8,0.0,0.0,1.178779322594914e6,1.3730772101159912,22697.73749280216,420.90125654868916,24524.868650201584,62613.9683013769,49225.06714815802,11601.754426614933,6968.061505724273,12477.593573853022,4.47767770184069,3.0734796725249556,2.248347797495135,408130.8317677098,0.00913383584989289,3.9649991951977028e-22,2.2442610625193913,9.403146589300703e-5,5.5643655566616856e-5
40.06717248363,0.0,5.499999963906518e6,0.0,0.0,2.4537454029851262e6,3.5535202969598365,2356.7399931646137,8903.11930636527,4159.7870612880015,20396.802329293838,404.04136942051827,7.557891546820567,0.0,4.2048708858838993e8,0.0,0.0,1.178963823780029e6,1.327726549057436,22728.67072529433,422.03102095422054,24454.16832662326,62404.03759463858,49060.02718207311,11596.413616835229,6936.227649615508,12364.62201023518,4.4706621541143505,3.062832474184154,2.2387007740279095,408119.9161344682,0.008737742875450653,3.0307669841458226e-22,2.2367365868386146,8.99536039110687e-5,5.3703758414683686e-5
40.06717248363,0.0,5.499999963906518e6,0.0,0.0,2.4537454029851262e6,3.5535202969598365,2356.7399931646137,8903.11930636527,4159.7870612880015,20396.802329293838,404.04136942051827,7.557891546820567,0.0,4.2048708858838993e8,0.0,0.0,1.178963823780029e6,1.327726549057436,22728.67072529433,422.03102095422054,24454.16832662326,62404.03759463858,49060.02718207311,11596.413616835229,6936.227649615508,12364.62201023518,4.4706621541143505,3.062832474184154,2.2387007740279095,408119.9161344682,0.008737742875450653,3.0307669841458226e-22,2.2367365868386146,8.99536039110687e-5,5.3703758414683686e-5
40.225126653577725,0.0,5.49999996819101e6,0.0,0.0,2.454685511678896e6,3.283669871235663,2369.927218422669,8833.084791331643,4148.521780498209,20404.382829134982,391.48337349110426,7.529986338460926,0.0,4.205893337300569e8,0.0,0.0,1.1793913767893377e6,1.226900454208628,22801.32612531102,424.70191895231534,24288.835860868414,61913.159296765996,48674.11587261768,11583.544144288315,6863.003503130579,12103.330644805836,4.454062096340771,3.0378138947429645,2.216078472755208,408094.3059808219,0.007872708450179232,1.6112318936988175e-22,2.219142189371104,8.104792446011104e-5,4.9407716578869474e-5
40.225126653577725,0.0,5.49999996819101e6,0.0,0.0,2.454685511678896e6,3.283669871235663,2369.927218422669,8833.084791331643,4148.521780498209,20404.382829134982,391.48337349110426,7.529986338460926,0.0,4.205893337300569e8,0.0,0.0,1.1793913767893377e6,1.226900454208628,22801.32612531102,424.70191895231534,24288.835860868414,61913.159296765996,48674.11587261768,11583.544144288315,6863.003503130579,12103.330644805836,4.454062096340771,3.0378138947429645,2.216078472755208,408094.3059808219,0.007872708450179232,1.6112318936988175e-22,2.219142189371104,8.104792446011104e-5,4.9407716578869474e-5
40.384323373388476,0.0,5.499999971994761e6,0.0,0.0,2.4556136833550883e6,3.0324270340009303,2383.201394905393,8763.056588341384,4137.086762856753,20412.01331706811,379.2211969954759,7.501913740685756,0.0,4.2069230151218086e8,0.0,0.0,1.1798135009500235e6,1.1330268423025804,22874.43647927842,427.4140760044986,24123.49699847093,61422.32434295587,48288.2380674058,11570.138482760978,6791.4663526622835,11846.066832679908,4.437190373990556,3.0126292708782176,2.193370748465642,408068.57600979134,0.007087497503665018,8.52324597730363e-23,2.201549330570546,7.296408507542781e-5,4.542971976085677e-5
