t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.5,0.0,5.499998227635818e6,0.0,0.0,2.426745054979288e6,23.39150019106978,1791.1728499075239,8971.495959457414,3820.5690056034064,17427.57123353947,688.8082065809763,7.451533989801487,0.0,2.1113992849586508e8,0.0,0.0,1.129135557238993e6,27.00759421109969,7845.294546063493,546.1286377693868,14788.806410921221,40375.59944433886,33664.902058850545,6254.4508588015215,18720.005223351436,16396.385770721157,2.9845506200745957,2.27420267586608,1.7479627628760892,420546.2797485354,0.6952209416049073,2.3675377154639825e-6,1.4857534206464855,0.00719531492244345,0.0016511983543928428
37.52423467125023,0.0,5.499998261666989e6,0.0,0.0,2.4269754820439257e6,23.10976790204764,1792.9961249777812,8960.63370060588,3819.282109193601,17428.67039155069,685.4835542217409,7.447520150477728,0.0,2.11180986820391e8,0.0,0.0,1.129358464860151e6,26.68230890336303,7857.566047148326,546.4039968108601,14774.188963127692,40326.75448087431,33624.24230569537,6254.184579214527,18687.11928197914,16354.495684416619,2.9840388029401668,2.2725730632123398,1.746308182953059,420536.3345437268,0.6841894230790615,2.1488048233429885e-6,1.483957464558293,0.0070808302702639585,0.0016284510614249777
37.52423467125023,0.0,5.499998261666989e6,0.0,0.0,2.4269754820439257e6,23.10976790204764,1792.9961249777812,8960.63370060588,3819.282109193601,17428.67039155069,685.4835542217409,7.447520150477728,0.0,2.11180986820391e8,0.0,0.0,1.129358464860151e6,26.68230890336303,7857.566047148326,546.4039968108601,14774.188963127692,40326.75448087431,33624.24230569537,6254.184579214527,18687.11928197914,16354.495684416619,2.9840388029401668,2.2725730632123398,1.746308182953059,420536.3345437268,0.6841894230790615,2.1488048233429885e-6,1.483957464558293,0.0070808302702639585,0.0016284510614249777
37.568799887665556,0.0,5.499998322550573e6,0.0,0.0,2.4273973248435245e6,22.60051679032828,1796.3480492272506,8940.693317331918,3816.9091503112345,17430.691095962047,679.411560899696,7.440139150193853,0.0,2.112564761228258e8,0.0,0.0,1.1297665418154728e6,26.09433261862185,7880.1211943143935,546.9162107899756,14747.349766699628,40237.08607768374,33549.59738968352,6253.676888064184,18626.936313543654,16277.715390631553,2.98308305599136,2.2695661096251754,1.7432588563954095,420518.05839684926,0.6643584052353076,1.7979568300739158e-6,1.4806604330824773,0.006875044049992468,0.0015874506245893967
37.568799887665556,0.0,5.499998322550573e6,0.0,0.0,2.4273973248435245e6,22.60051679032828,1796.3480492272506,8940.693317331918,3816.9091503112345,17430.691095962047,679.411560899696,7.440139150193853,0.0,2.112564761228258e8,0.0,0.0,1.1297665418154728e6,26.09433261862185,7880.1211943143935,546.9162107899756,14747.349766699628,40237.08607768374,33549.59738968352,6253.676888064184,18626.936313543654,16277.715390631553,2.98308305599136,2.2695661096251754,1.7432588563954095,420518.05839684926,0.6643584052353076,1.7979568300739158e-6,1.4806604330824773,0.006875044049992468,0.0015874506245893967
37.61607853996097,0.0,5.49999838481174e6,0.0,0.0,2.427842188688969e6,22.07252112127753,1799.9027837053193,8919.587254611664,3814.3825776287526,17432.834068557953,673.0284985692185,7.4323089000084765,0.0,2.1133654334519058e8,0.0,0.0,1.1301968885791353e6,25.48471405382433,7904.034206938424,547.467821570132,14718.93427312717,40142.174015642406,33470.58359861335,6253.112846810987,18563.498851231452,16196.616018559487,2.9820486041760077,2.2663616919351863,1.7400144833152678,420498.6866444522,0.6439479245020477,1.4881538376872886e-6,1.4771705155539345,0.00666327094457036,0.0015451021377717344
37.61607853996097,0.0,5.49999838481174e6,0.0,0.0,2.427842188688969e6,22.07252112127753,1799.9027837053193,8919.587254611664,3814.3825776287526,17432.834068557953,673.0284985692185,7.4323089000084765,0.0,2.1133654334519058e8,0.0,0.0,1.1301968885791353e6,25.48471405382433,7904.034206938424,547.467821570132,14718.93427312717,40142.174015642406,33470.58359861335,6253.112846810987,18563.498851231452,16196.616018559487,2.9820486041760077,2.2663616919351863,1.7400144833152678,420498.6866444522,0.6439479245020477,1.4881538376872886e-6,1.4771705155539345,0.00666327094457036,0.0015451021377717344
37.665616130860535,0.0,5.499998447569998e6,0.0,0.0,2.428305383764035e6,21.5325264756634,1803.6259491618928,8897.52612495241,3811.7252634741512,17435.078584335493,666.4046205966748,7.424104789501803,0.0,2.1142041581650338e8,0.0,0.0,1.1306449683759997e6,24.86124158964776,7929.072799039086,548.054745821948,14689.224966417923,40042.96516071848,33387.98871334652,6252.493885871852,18497.47987671068,16112.034266805731,2.9809422245423964,2.2629884756911567,1.7366049021099328,420478.4082937033,0.6232346232802766,1.2206529896945501e-6,1.4735225178776956,0.0064483834412359525,0.0015019636982131768
37.665616130860535,0.0,5.499998447569998e6,0.0,0.0,2.428305383764035e6,21.5325264756634,1803.6259491618928,8897.52612495241,3811.7252634741512,17435.078584335493,666.4046205966748,7.424104789501803,0.0,2.1142041581650338e8,0.0,0.0,1.1306449683759997e6,24.86124158964776,7929.072799039086,548.054745821948,14689.224966417923,40042.96516071848,33387.98871334652,6252.493885871852,18497.47987671068,16112.034266805731,2.9809422245423964,2.2629884756911567,1.7366049021099328,420478.4082937033,0.6232346232802766,1.2206529896945501e-6,1.4735225178776956,0.0064483834412359525,0.0015019636982131768
37.71711729284139,0.0,5.49999851023183e6,0.0,0.0,2.428783786772506e6,20.98512955071002,1807.4951617962838,8874.648295480247,3808.9518139030606,17437.41114961516,659.5871224938008,7.415575872310738,0.0,2.1150759080203128e8,0.0,0.0,1.1311077598312509e6,24.229222527134247,7955.085570084664,548.6745309175369,14658.4072726873,39940.08155418837,33302.33022149473,6251.820187162558,18429.328097963586,16024.525075262525,2.9797677498083273,2.2594647385287914,1.7330493021354318,420457.34673423326,0.6024063896145289,9.934031604045166e-7,1.469739304768299,0.006232332044893503,0.0014584149696251834
37.71711729284139,0.0,5.49999851023183e6,0.0,0.0,2.428783786772506e6,20.98512955071002,1807.4951617962838,8874.648295480247,3808.9518139030606,17437.41114961516,659.5871224938008,7.415575872310738,0.0,2.1150759080203128e8,0.0,0.0,1.1311077598312509e6,24.229222527134247,7955.085570084664,548.6745309175369,14658.4072726873,39940.08155418837,33302.33022149473,6251.820187162558,18429.328097963586,16024.525075262525,2.9797677498083273,2.2594647385287914,1.7330493021354318,420457.34673423326,0.6024063896145289,9.934031604045166e-7,1.469739304768299,0.006232332044893503,0.0014584149696251834
37.77026142876963,0.0,5.499998572242248e6,0.0,0.0,2.429274105216574e6,20.434854611156844,1811.4861717781625,8851.102198095792,3806.0784174292453,17439.8171456531,652.6250646944254,7.406775395196273,0.0,2.1159752328606722e8,0.0,0.0,1.131582077889977e6,23.593880537497203,7981.908752837528,549.324210056569,14626.680369228,39834.19055102596,33214.16344822813,6251.092876159898,18359.51549653391,15934.677903785689,2.9785300938359214,2.255810855914073,1.7293688664469224,420435.63527748466,0.5816431722739874,8.031648940353869e-7,1.4658454095829974,0.006016983938295869,0.0014148243068429038
37.77026142876963,0.0,5.499998572242248e6,0.0,0.0,2.429274105216574e6,20.434854611156844,1811.4861717781625,8851.102198095792,3806.0784174292453,17439.8171456531,652.6250646944254,7.406775395196273,0.0,2.1159752328606722e8,0.0,0.0,1.131582077889977e6,23.593880537497203,7981.908752837528,549.324210056569,14626.680369228,39834.19055102596,33214.16344822813,6251.092876159898,18359.51549653391,15934.677903785689,2.9785300938359214,2.255810855914073,1.7293688664469224,420435.63527748466,0.5816431722739874,8.031648940353869e-7,1.4658454095829974,0.006016983938295869,0.0014148243068429038
37.824796024587926,0.0,5.499998633192769e6,0.0,0.0,2.429773743084356e6,19.88517947734444,1815.5798735909068,8827.004888507898,3803.117816139817,17442.28505485396,645.5570550266435,7.397745340439029,0.0,2.1168978391846237e8,0.0,0.0,1.132065411255017e6,22.95923107762182,8009.413338860507,550.0014315871215,14594.201354353843,39725.818453252046,33123.92638431036,6250.312792945423,18288.41403968853,15842.95822959703,2.9772331145380364,2.2520429063459746,1.7255803206527156,420413.3789975039,0.5610804615193903,6.457559571408746e-7,1.4618601811295915,0.005803744308865526,0.0013714718430531722
37.824796024587926,0.0,5.499998633192769e6,0.0,0.0,2.429773743084356e6,19.88517947734444,1815.5798735909068,8827.004888507898,3803.117816139817,17442.28505485396,645.5570550266435,7.397745340439029,0.0,2.1168978391846237e8,0.0,0.0,1.132065411255017e6,22.95923107762182,8009.413338860507,550.0014315871215,14594.201354353843,39725.818453252046,33123.92638431036,6250.312792945423,18288.41403968853,15842.95822959703,2.9772331145380364,2.2520429063459746,1.7255803206527156,420413.3789975039,0.5610804615193903,6.457559571408746e-7,1.4618601811295915,0.005803744308865526,0.0013714718430531722
37.880483867206216,0.0,5.499998692747956e6,0.0,0.0,2.43028030460287e6,19.339135386914254,1819.7583381244788,8802.465591986464,3800.0821277452847,17444.80406872278,638.4183762588276,7.388525163037004,0.0,2.1178396963570192e8,0.0,0.0,1.1325554423337854e6,22.32877398443642,8037.478384730562,550.7038448061384,14561.116944871315,39615.45639117887,33032.0278266286,6249.4811280013455,18216.366463015536,15749.79793808577,2.9758807712102957,2.2481762465750053,1.7216995512981352,420390.67634922755,0.5408328922127211,5.168074079378036e-7,1.4578016768132098,0.005593801358218027,0.0013285980429014177
37.880483867206216,0.0,5.499998692747956e6,0.0,0.0,2.43028030460287e6,19.339135386914254,1819.7583381244788,8802.465591986464,3800.0821277452847,17444.80406872278,638.4183762588276,7.388525163037004,0.0,2.1178396963570192e8,0.0,0.0,1.1325554423337854e6,22.32877398443642,8037.478384730562,550.7038448061384,14561.116944871315,39615.45639117887,33032.0278266286,6249.4811280013455,18216.366463015536,15749.79793808577,2.9758807712102957,2.2481762465750053,1.7216995512981352,420390.67634922755,0.5408328922127211,5.168074079378036e-7,1.4578016768132098,0.005593801358218027,0.0013285980429014177
37.93715216958473,0.0,5.49999875068848e6,0.0,0.0,2.4307920339458482e6,18.79886756064808,1824.0084956063404,8777.564178458282,3796.9801431067317,17447.36630815948,631.2348541792529,7.379143654048588,0.0,2.118797867019744e8,0.0,0.0,1.1330504725972626e6,21.704986108587384,8066.015728481227,551.4297438358564,14527.53443293041,39503.463511608206,32938.76674844925,6248.598621965362,18143.62383202715,15655.514023984557,2.9744758759551795,2.244222058588005,1.7177381532992404,420367.5991829415,0.52097875559285,4.119891759739813e-7,1.4536831021237218,0.005387965879537666,0.0012863700604731168
37.93715216958473,0.0,5.49999875068848e6,0.0,0.0,2.4307920339458482e6,18.79886756064808,1824.0084956063404,8777.564178458282,3796.9801431067317,17447.36630815948,631.2348541792529,7.379143654048588,0.0,2.118797867019744e8,0.0,0.0,1.1330504725972626e6,21.704986108587384,8066.015728481227,551.4297438358564,14527.53443293041,39503.463511608206,32938.76674844925,6248.598621965362,18143.62383202715,15655.514023984557,2.9744758759551795,2.244222058588005,1.7177381532992404,420367.5991829415,0.52097875559285,4.119891759739813e-7,1.4536831021237218,0.005387965879537666,0.0012863700604731168
37.99463338405185,0.0,5.499998806837143e6,0.0,0.0,2.4313072670259774e6,18.266266984800186,1828.317690117271,8752.377416934105,3793.8205189887317,17449.96414348929,624.030666336505,7.369628738278832,0.0,2.1197695054104817e8,0.0,0.0,1.133548892261697e6,21.090050764056148,8094.940104485244,552.1773528167762,14493.557053496788,39390.18504561911,32844.43059764798,6247.6663569591665,18070.42363916829,15560.408867017457,2.9730214550327307,2.2401914038796384,1.713707517273538,420344.21693357936,0.501584287045081,3.273638420716733e-7,1.4495171521503576,0.005186923262622837,0.001244932265807483
37.99463338405185,0.0,5.499998806837143e6,0.0,0.0,2.4313072670259774e6,18.266266984800186,1828.317690117271,8752.377416934105,3793.8205189887317,17449.96414348929,624.030666336505,7.369628738278832,0.0,2.1197695054104817e8,0.0,0.0,1.133548892261697e6,21.090050764056148,8094.940104485244,552.1773528167762,14493.557053496788,39390.18504561911,32844.43059764798,6247.6663569591665,18070.42363916829,15560.408867017457,2.9730214550327307,2.2401914038796384,1.713707517273538,420344.21693357936,0.501584287045081,3.273638420716733e-7,1.4495171521503576,0.005186923262622837,0.001244932265807483
38.0,0.0,5.49999881194876e6,0.0,0.0,2.431355174489591e6,18.217318666019924,1828.7199099370798,8750.029593345478,3793.5248552511584,17450.206625449227,623.3622635022779,7.3687404628611795,0.0,2.119860206187989e8,0.0,0.0,1.1335952363782902e6,21.033535520479013,8097.639426893911,552.2477267409834,14490.389287286083,39379.62550198949,32835.636584323845,6247.577418296776,18063.619392040542,15551.556836948626,2.9728841650911053,2.2398140860022155,1.7133305767975275,420342.03523213614,0.49981083489865397,3.204113872956639e-7,1.449128807518027,0.00516854106231881,0.0012411335943076681
38.05279754334388,0.0,5.4999988610847015e6,0.0,0.0,2.431824717409446e6,17.74269611939238,1832.6761024653656,8726.96487049536,3790.609986693651,17452.591655123302,616.8243825741598,7.360002118225542,0.0,2.1207524038045627e8,0.0,0.0,1.134049456873009e6,20.485541033676107,8124.185394519196,552.9452604735538,14459.264943109329,39275.88886672768,32749.242454671978,6246.6851955048805,17996.949244190095,15464.717195233236,2.97151989947298,2.236092931345906,1.7096165444826794,420320.5834869731,0.48269419574173283,2.5941149431474006e-7,1.4453136782419067,0.004991135432306202,0.0012043854578659562
38.05279754334388,0.0,5.4999988610847015e6,0.0,0.0,2.431824717409446e6,17.74269611939238,1832.6761024653656,8726.96487049536,3790.609986693651,17452.591655123302,616.8243825741598,7.360002118225542,0.0,2.1207524038045627e8,0.0,0.0,1.134049456873009e6,20.485541033676107,8124.185394519196,552.9452604735538,14459.264943109329,39275.88886672768,32749.242454671978,6246.6851955048805,17996.949244190095,15464.717195233236,2.97151989947298,2.236092931345906,1.7096165444826794,420320.5834869731,0.48269419574173283,2.5941149431474006e-7,1.4453136782419067,0.004991135432306202,0.0012043854578659562
38.111542202560116,0.0,5.499998913370624e6,0.0,0.0,2.4323433758285064e6,17.229131024423218,1837.0759912572594,8701.373490137534,3787.353869515147,17455.24417604875,609.6304543199635,7.350280939061358,0.0,2.1217448217915156e8,0.0,0.0,1.1345511900985222e6,19.89258386664467,8153.69950663348,553.7323214902623,14424.721307632806,39160.78614451433,32653.37821701766,6245.655845258148,17923.344275403862,15368.624095152089,2.969973139932988,2.2319335262613724,1.7054723151045104,420296.7413372054,0.4643375856400214,2.0508754673002393e-7,1.441080447235007,0.004800902359933729,0.0011647987209850972
38.111542202560116,0.0,5.499998913370624e6,0.0,0.0,2.4323433758285064e6,17.229131024423218,1837.0759912572594,8701.373490137534,3787.353869515147,17455.24417604875,609.6304543199635,7.350280939061358,0.0,2.1217448217915156e8,0.0,0.0,1.1345511900985222e6,19.89258386664467,8153.69950663348,553.7323214902623,14424.721307632806,39160.78614451433,32653.37821701766,6245.655845258148,17923.344275403862,15368.624095152089,2.969973139932988,2.2319335262613724,1.7054723151045104,420296.7413372054,0.4643375856400214,2.0508754673002393e-7,1.441080447235007,0.004800902359933729,0.0011647987209850972
38.170772299664186,0.0,5.499998963658718e6,0.0,0.0,2.4328623254257697e6,16.726370851090376,1841.5101812085497,8675.646513110982,3784.0571752305755,17457.917380502226,602.4618351892312,7.340481121119781,0.0,2.1227451455722558e8,0.0,0.0,1.1350532050003246e6,19.312101955011684,8183.434216492982,554.5374084547398,14389.984413321501,39045.07136175393,32556.99991716315,6244.5791459101765,17849.738935438098,15272.298870018212,2.968383123393418,2.227719698111585,1.7012814837934107,420272.7298043987,0.44653597976753723,1.6182517029617708e-7,1.4368246129685907,0.004616445316734297,0.0011262261477218705
38.170772299664186,0.0,5.499998963658718e6,0.0,0.0,2.4328623254257697e6,16.726370851090376,1841.5101812085497,8675.646513110982,3784.0571752305755,17457.917380502226,602.4618351892312,7.340481121119781,0.0,2.1227451455722558e8,0.0,0.0,1.1350532050003246e6,19.312101955011684,8183.434216492982,554.5374084547398,14389.984413321501,39045.07136175393,32556.99991716315,6244.5791459101765,17849.738935438098,15272.298870018212,2.968383123393418,2.227719698111585,1.7012814837934107,420272.7298043987,0.44653597976753723,1.6182517029617708e-7,1.4368246129685907,0.004616445316734297,0.0011262261477218705
