t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.5,0.0,5.49999263424113e6,0.0,0.0,2.391375524671255e6,94.9531331338949,1793.660992643069,12362.789955050337,4527.930738939662,20073.16350390607,1499.315865659025,8.730616744792481,0.0,3.669822129934672e8,0.0,0.0,1.12694948587234e6,69.43203867024849,13358.957996613202,365.3440988722885,29915.89653410825,81042.59649962376,62391.20027920581,10733.264946584444,21349.692652987742,39737.25407894072,5.536774233255445,4.594854857753761,3.6560682694731748,413472.9133586028,1.79058292888614,9.174511112070124e-7,2.878230164378972,0.01846107772148476,0.004249728569949307
33.51047301309988,0.0,5.499992695696672e6,0.0,0.0,2.3915233153624274e6,94.45721001585385,1794.5818646934608,12356.321780517468,4527.550530553601,20073.692574595716,1496.1906146690217,8.728801665319228,0.0,3.669917964809492e8,0.0,0.0,1.1270488758665447e6,69.06940763351648,13365.051485855547,365.389769559269,29902.183861870693,81000.2643637158,62358.742792985984,10734.047703115297,21320.578760090488,39685.61233170498,5.536950117826845,4.593916780720952,3.654943192377245,413470.1039470495,1.7782487590586227,8.798111140617083e-7,2.876729614616886,0.018333810294424355,0.004224313006966274
33.51047301309988,0.0,5.499992695696672e6,0.0,0.0,2.3915233153624274e6,94.45721001585385,1794.5818646934608,12356.321780517468,4527.550530553601,20073.692574595716,1496.1906146690217,8.728801665319228,0.0,3.669917964809492e8,0.0,0.0,1.1270488758665447e6,69.06940763351648,13365.051485855547,365.389769559269,29902.183861870693,81000.2643637158,62358.742792985984,10734.047703115297,21320.578760090488,39685.61233170498,5.536950117826845,4.593916780720952,3.654943192377245,413470.1039470495,1.7782487590586227,8.798111140617083e-7,2.876729614616886,0.018333810294424355,0.004224313006966274
33.56786260374586,0.0,5.4999930234676255e6,0.0,0.0,2.3923296101107006e6,91.78529802475789,1799.626755768629,12320.937486639366,4525.452155752858,20076.59105887747,1479.1796377792587,8.71884654762927,0.0,3.6704430277672595e8,0.0,0.0,1.1275911132004561e6,67.1156406479903,13398.39786218281,365.6496582897796,29827.157736752502,80768.67838502381,62181.16188644629,10738.27769952749,21162.062267391724,39403.54376424147,5.537855166428603,4.588723306413908,3.648736757246584,413454.71799870924,1.712153452137714,6.993482841554227e-7,2.86852022586598,0.01765183856227829,0.004087766381041499
33.56786260374586,0.0,5.4999930234676255e6,0.0,0.0,2.3923296101107006e6,91.78529802475789,1799.626755768629,12320.937486639366,4525.452155752858,20076.59105887747,1479.1796377792587,8.71884654762927,0.0,3.6704430277672595e8,0.0,0.0,1.1275911132004561e6,67.1156406479903,13398.39786218281,365.6496582897796,29827.157736752502,80768.67838502381,62181.16188644629,10738.27769952749,21162.062267391724,39403.54376424147,5.537855166428603,4.588723306413908,3.648736757246584,413454.71799870924,1.712153452137714,6.993482841554227e-7,2.86852022586598,0.01765183856227829,0.004087766381041499
33.6259227826899,0.0,5.499993340104087e6,0.0,0.0,2.3931392279145345e6,89.15906690761312,1804.7284139788214,12285.24235604022,4523.303695311348,20079.522211222844,1462.1655990578674,8.708760018418287,0.0,3.6709740727081e8,0.0,0.0,1.1281355853061946e6,65.19527662771645,13432.058160611292,365.92885413337945,29751.454564247302,80535.04611964153,62001.9849613376,10742.45540655042,21003.435352340377,39119.75751107754,5.538670230644205,4.583378631609092,3.642387474419746,413439.16773011675,1.647785374123429,5.544120389742062e-7,2.8602377184642824,0.016987718268105727,0.0039541982338691505
33.6259227826899,0.0,5.499993340104087e6,0.0,0.0,2.3931392279145345e6,89.15906690761312,1804.7284139788214,12285.24235604022,4523.303695311348,20079.522211222844,1462.1655990578674,8.708760018418287,0.0,3.6709740727081e8,0.0,0.0,1.1281355853061946e6,65.19527662771645,13432.058160611292,365.92885413337945,29751.454564247302,80535.04611964153,62001.9849613376,10742.45540655042,21003.435352340377,39119.75751107754,5.538670230644205,4.583378631609092,3.642387474419746,413439.16773011675,1.647785374123429,5.544120389742062e-7,2.8602377184642824,0.016987718268105727,0.0039541982338691505
33.68454933404996,0.0,5.499993645249683e6,0.0,0.0,2.3939505664092493e6,86.58345681005777,1809.8776084388692,12249.303467645694,4521.108353021123,20082.48072787389,1445.183073656531,8.698560065758667,0.0,3.6715101415469193e8,0.0,0.0,1.1286812145853336e6,63.311927927249926,13465.97068565448,366.2269733087376,29675.216547493626,80299.8066535378,61821.548974599136,10746.57059484836,20845.018005875943,38834.81635591923,5.539391415649752,4.577890523212948,3.635905503002631,413423.48162761197,1.5852445172036305,4.385184812827847e-7,2.8518976629335513,0.01634247917359423,0.0038238371454179165
33.68454933404996,0.0,5.499993645249683e6,0.0,0.0,2.3939505664092493e6,86.58345681005777,1809.8776084388692,12249.303467645694,4521.108353021123,20082.48072787389,1445.183073656531,8.698560065758667,0.0,3.6715101415469193e8,0.0,0.0,1.1286812145853336e6,63.311927927249926,13465.97068565448,366.2269733087376,29675.216547493626,80299.8066535378,61821.548974599136,10746.57059484836,20845.018005875943,38834.81635591923,5.539391415649752,4.577890523212948,3.635905503002631,413423.48162761197,1.5852445172036305,4.385184812827847e-7,2.8518976629335513,0.01634247917359423,0.0038238371454179165
33.74364887132152,0.0,5.499993938707963e6,0.0,0.0,2.3947622159085455e6,84.06236793631575,1815.066073923874,12213.18056169275,4518.869105956784,20085.461859513085,1428.2621005139583,8.68826290894885,0.0,3.672050376246638e8,0.0,0.0,1.1292270530166412e6,61.46844647070909,13500.080559547772,366.5435697056856,29598.57045325648,80063.35112491623,61640.15430322094,10750.614501133177,20687.08848525209,38549.21972200581,5.540015672149715,4.572266391168966,3.629300322570929,413407.6851769527,1.5246013565725516,3.461955567913439e-7,2.843513934143851,0.015716846357087286,0.0036968544546027676
33.74364887132152,0.0,5.499993938707963e6,0.0,0.0,2.3947622159085455e6,84.06236793631575,1815.066073923874,12213.18056169275,4518.869105956784,20085.461859513085,1428.2621005139583,8.68826290894885,0.0,3.672050376246638e8,0.0,0.0,1.1292270530166412e6,61.46844647070909,13500.080559547772,366.5435697056856,29598.57045325648,80063.35112491623,61640.15430322094,10750.614501133177,20687.08848525209,38549.21972200581,5.540015672149715,4.572266391168966,3.629300322570929,413407.6851769527,1.5246013565725516,3.461955567913439e-7,2.843513934143851,0.015716846357087286,0.0036968544546027676
33.80314589908578,0.0,5.499994220452672e6,0.0,0.0,2.395573049720191e6,81.59846780505923,1820.2871287261744,12176.921828746532,4516.588409368557,20088.46176634462,1411.4263851663775,8.677881748086124,0.0,3.6725940832178366e8,0.0,0.0,1.1297723428938398e6,59.66678281257788,13534.343706671185,366.87819467197914,29521.61865156585,79825.99514168706,61458.04354194761,10754.580203628453,20529.866453462513,38263.37105477294,5.540540760886805,4.566512512338459,3.6225798605113955,413391.79898995213,1.465893467557426,2.728755136897771e-7,2.83509773243469,0.015111205387951649,0.0035733559021401498
33.80314589908578,0.0,5.499994220452672e6,0.0,0.0,2.395573049720191e6,81.59846780505923,1820.2871287261744,12176.921828746532,4516.588409368557,20088.46176634462,1411.4263851663775,8.677881748086124,0.0,3.6725940832178366e8,0.0,0.0,1.1297723428938398e6,59.66678281257788,13534.343706671185,366.87819467197914,29521.61865156585,79825.99514168706,61458.04354194761,10754.580203628453,20529.866453462513,38263.37105477294,5.540540760886805,4.566512512338459,3.6225798605113955,413391.79898995213,1.465893467557426,2.728755136897771e-7,2.83509773243469,0.015111205387951649,0.0035733559021401498
33.862984140684,0.0,5.499994490605261e6,0.0,0.0,2.396382232594933e6,79.19327345548201,1825.5357878960638,12140.563258362357,4514.268105621497,20091.477583257973,1394.6932405992804,8.667426506229893,0.0,3.6731407452192587e8,0.0,0.0,1.130316522507544e6,57.90804624878464,13568.727492612368,367.2304328583917,29444.437701083767,79587.97449556779,61275.39816375868,10758.462551961495,20373.512295349337,37977.57379811915,5.5409651051896045,4.5606337555277,3.615750226501447,413375.8384726535,1.4091288725612399,2.1479041333556404e-7,2.826657430542225,0.014525636929662968,0.0034533872478265315
33.862984140684,0.0,5.499994490605261e6,0.0,0.0,2.396382232594933e6,79.19327345548201,1825.5357878960638,12140.563258362357,4514.268105621497,20091.477583257973,1394.6932405992804,8.667426506229893,0.0,3.6731407452192587e8,0.0,0.0,1.130316522507544e6,57.90804624878464,13568.727492612368,367.2304328583917,29444.437701083767,79587.97449556779,61275.39816375868,10758.462551961495,20373.512295349337,37977.57379811915,5.5409651051896045,4.5606337555277,3.615750226501447,413375.8384726535,1.4091288725612399,2.1479041333556404e-7,2.826657430542225,0.014525636929662968,0.0034533872478265315
33.92311810153376,0.0,5.499994749372461e6,0.0,0.0,2.3971890977658364e6,76.84761105393126,1830.8080201561465,12104.133912041043,4511.909714296784,20094.506992944684,1378.076235277324,8.656905280215206,0.0,3.6736899440658915e8,0.0,0.0,1.130859143453586e6,56.192840892241406,13603.205762658168,367.59987768146095,29367.089513931413,79349.47966213562,61092.36494943427,10762.257473098558,20218.151737160868,37692.0739050263,5.54128758474075,4.554634276646428,3.6088165705815087,413359.8160971338,1.3542980535222542,1.6886961150519326e-7,2.8181997960336593,0.013960040717063771,0.0033369584521654983
33.92311810153376,0.0,5.499994749372461e6,0.0,0.0,2.3971890977658364e6,76.84761105393126,1830.8080201561465,12104.133912041043,4511.909714296784,20094.506992944684,1378.076235277324,8.656905280215206,0.0,3.6736899440658915e8,0.0,0.0,1.130859143453586e6,56.192840892241406,13603.205762658168,367.59987768146095,29367.089513931413,79349.47966213562,61092.36494943427,10762.257473098558,20218.151737160868,37692.0739050263,5.54128758474075,4.554634276646428,3.6088165705815087,413359.8160971338,1.3542980535222542,1.6886961150519326e-7,2.8181997960336593,0.013960040717063771,0.0033369584521654983
33.983510158681405,0.0,5.499994997018899e6,0.0,0.0,2.3979931025731196e6,74.5618032345166,1836.1004909108385,12067.6577738032,4509.514524145891,20097.548078284508,1361.586171571467,8.646324835599653,0.0,3.674241333919119e8,0.0,0.0,1.1313998407904927e6,54.52140266085037,13637.757103990105,367.9861287612247,29289.625267465162,79110.66790427263,60909.065249172076,10765.961699953996,20063.88491998089,37407.07496847175,5.541507432059721,4.548517728343151,3.6017833551980445,413343.74218968407,1.3013790640579643,1.326293849283519e-7,2.809730419940017,0.013414188325816626,0.0032240537659525594
33.983510158681405,0.0,5.499994997018899e6,0.0,0.0,2.3979931025731196e6,74.5618032345166,1836.1004909108385,12067.6577738032,4509.514524145891,20097.548078284508,1361.586171571467,8.646324835599653,0.0,3.674241333919119e8,0.0,0.0,1.1313998407904927e6,54.52140266085037,13637.757103990105,367.9861287612247,29289.625267465162,79110.66790427263,60909.065249172076,10765.961699953996,20063.88491998089,37407.07496847175,5.541507432059721,4.548517728343151,3.6017833551980445,413343.74218968407,1.3013790640579643,1.326293849283519e-7,2.809730419940017,0.013414188325816626,0.0032240537659525594
34.0,0.0,5.499995062584175e6,0.0,0.0,2.3982115384429926e6,73.94957443975963,1837.5451649585646,12057.717132271231,4508.855903436828,20098.37820453967,1357.1178411640185,8.64343348278975,0.0,3.674391860067102e8,0.0,0.0,1.131546740027979e6,54.07372608663281,13647.178337881334,368.0941948396368,29268.511506151986,79045.58404928847,60859.106271998324,10766.954569845753,20022.06672274801,37329.55781560244,5.54154945922915,4.54683187474836,3.5998509474468396,413339.3562756236,1.2872925642542723,1.2416350599093482e-7,2.807422158541491,0.013268891758076405,0.003193907645259899
34.04414088966645,0.0,5.499995233895187e6,0.0,0.0,2.3987939601077545e6,72.33535325050596,1841.4114653392633,12031.147609873171,4507.083158885604,20100.59984132,1345.228454518152,8.635688782316663,0.0,3.6747947354446673e8,0.0,0.0,1.1319384215704782e6,52.8933683213282,13672.370681136917,368.38887380416304,29212.072346280267,78871.62305925331,60725.564090456945,10769.57330734974,19910.76169974564,37122.690980904015,5.541624173342449,4.542286126398927,3.5946530841277866,413327.62219642353,1.2503309024645166,1.0406708456197564e-7,2.8012522900418504,0.01288765484699309,0.0031146168688276376
34.04414088966645,0.0,5.499995233895187e6,0.0,0.0,2.3987939601077545e6,72.33535325050596,1841.4114653392633,12031.147609873171,4507.083158885604,20100.59984132,1345.228454518152,8.635688782316663,0.0,3.6747947354446673e8,0.0,0.0,1.1319384215704782e6,52.8933683213282,13672.370681136917,368.38887380416304,29212.072346280267,78871.62305925331,60725.564090456945,10769.57330734974,19910.76169974564,37122.690980904015,5.541624173342449,4.542286126398927,3.5946530841277866,413327.62219642353,1.2503309024645166,1.0406708456197564e-7,2.8012522900418504,0.01288765484699309,0.0031146168688276376
34.10499216919277,0.0,5.499995460357127e6,0.0,0.0,2.399591408986174e6,70.16764798152825,1846.7393251885544,11994.6152659782,4504.61622581708,20103.661351040253,1329.0078730934356,8.625000523495833,0.0,3.675349981350556e8,0.0,0.0,1.1324747100117598e6,51.308289545158395,13707.03650101966,368.8077939481904,29134.456195514198,78632.42294602684,60541.921894477084,10773.090588418929,19758.82630154938,36839.02746190495,5.54163748137841,4.5359414850671955,3.587428211653991,413311.46119570435,1.201110317718481,8.158379217620789e-8,2.792768180970762,0.012379992260610083,0.00300858616628376
34.10499216919277,0.0,5.499995460357127e6,0.0,0.0,2.399591408986174e6,70.16764798152825,1846.7393251885544,11994.6152659782,4504.61622581708,20103.661351040253,1329.0078730934356,8.625000523495833,0.0,3.675349981350556e8,0.0,0.0,1.1324747100117598e6,51.308289545158395,13707.03650101966,368.8077939481904,29134.456195514198,78632.42294602684,60541.921894477084,10773.090588418929,19758.82630154938,36839.02746190495,5.54163748137841,4.5359414850671955,3.587428211653991,413311.46119570435,1.201110317718481,8.158379217620789e-8,2.792768180970762,0.012379992260610083,0.00300858616628376
34.166069837643825,0.0,5.499995676841748e6,0.0,0.0,2.4003855061520645e6,68.05719915336329,1852.0845519364304,11958.0581315114,4502.113378879225,20106.732882983986,1312.9226924372815,8.614259264032789,0.0,3.675907123118317e8,0.0,0.0,1.1330087444092568e6,49.76507807006045,13741.758275084227,369.24273033725234,29056.771551095226,78393.05073014126,60358.126411454716,10776.513293008862,19608.06191869418,36556.076933003154,5.54154711028607,4.529483391418085,3.5801084033902035,413295.2578892092,1.1536549646269871,6.39000371746135e-8,2.7842775100857877,0.01189055571099631,0.002905858089881989
34.166069837643825,0.0,5.499995676841748e6,0.0,0.0,2.4003855061520645e6,68.05719915336329,1852.0845519364304,11958.0581315114,4502.113378879225,20106.732882983986,1312.9226924372815,8.614259264032789,0.0,3.675907123118317e8,0.0,0.0,1.1330087444092568e6,49.76507807006045,13741.758275084227,369.24273033725234,29056.771551095226,78393.05073014126,60358.126411454716,10776.513293008862,19608.06191869418,36556.076933003154,5.54154711028607,4.529483391418085,3.5801084033902035,413295.2578892092,1.1536549646269871,6.39000371746135e-8,2.7842775100857877,0.01189055571099631,0.002905858089881989
34.22737279347538,0.0,5.499995883744679e6,0.0,0.0,2.401176217405401e6,66.00279157350363,1857.4470189636813,11921.477772385606,4499.57455294759,20109.814363291163,1296.973030822508,8.603465429789612,0.0,3.6764661488644344e8,0.0,0.0,1.1335405017632782e6,48.26284531773909,13776.535759524682,369.69348170109885,28979.02201549342,78153.51691759223,60174.18636416367,10779.840765991636,19458.469111358594,36273.864218605435,5.541352815971755,4.522912164406914,3.5726941575893796,413279.01282277744,1.1079098051741634,5.000425590068116e-8,2.775780664099943,0.011418775821023212,0.0028063436174770805
34.22737279347538,0.0,5.499995883744679e6,0.0,0.0,2.401176217405401e6,66.00279157350363,1857.4470189636813,11921.477772385606,4499.57455294759,20109.814363291163,1296.973030822508,8.603465429789612,0.0,3.6764661488644344e8,0.0,0.0,1.1335405017632782e6,48.26284531773909,13776.535759524682,369.69348170109885,28979.02201549342,78153.51691759223,60174.18636416367,10779.840765991636,19458.469111358594,36273.864218605435,5.541352815971755,4.522912164406914,3.5726941575893796,413279.01282277744,1.1079098051741634,5.000425590068116e-8,2.775780664099943,0.011418775821023212,0.0028063436174770805
34.28892347831962,0.0,5.499996081522054e6,0.0,0.0,2.401963809503786e6,64.00247121048633,1862.8286577777942,11884.86176023068,4496.998696605456,20112.90690082371,1281.152961705016,8.5926152979341,0.0,3.6770272613047385e8,0.0,0.0,1.1340701614696726e6,46.80016245289822,13811.382037054858,370.16003074496734,28901.181434317023,77913.7403682597,59990.04007443374,10783.07358283768,19309.991714470438,35992.30642887023,5.541054241432459,4.5162255718628135,3.5651831068120963,413262.72031134024,1.0638046024512715,3.909151283719921e-8,2.7672747782790834,0.010963926578329017,0.002709919285050482
