t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.26534107544282,0.0,5.499991088332053e6,0.0,0.0,2.4020507584926784e6,71.22619605188495,1621.5709024127266,10031.67903497662,3927.4370955119284,17325.335958894226,1075.7438003347952,7.8199497661575865,0.0,2.809287248123222e8,0.0,0.0,1.12754548505008e6,46.47625971711651,8189.340736673302,505.6602059447861,16791.528850117487,45685.80537782979,38156.33586012969,6461.186467148606,18232.109504905962,18002.150486121016,2.8503364528930386,2.2553230353057097,1.760152362499035,415980.7870893213,1.143422907992952,5.036052721039642e-6,1.682435143723968,0.011860961832130857,0.002784516142901756
35.26534107544282,0.0,5.499991088332053e6,0.0,0.0,2.4020507584926784e6,71.22619605188495,1621.5709024127266,10031.67903497662,3927.4370955119284,17325.335958894226,1075.7438003347952,7.8199497661575865,0.0,2.809287248123222e8,0.0,0.0,1.12754548505008e6,46.47625971711651,8189.340736673302,505.6602059447861,16791.528850117487,45685.80537782979,38156.33586012969,6461.186467148606,18232.109504905962,18002.150486121016,2.8503364528930386,2.2553230353057097,1.760152362499035,415980.7870893213,1.143422907992952,5.036052721039642e-6,1.682435143723968,0.011860961832130857,0.002784516142901756
35.26613596075102,0.0,5.499991093997255e6,0.0,0.0,2.4020608795634317e6,71.19789334820783,1621.6317479862635,10031.280543121127,3927.403637387368,17325.372631307386,1075.5733837139142,7.819820019123549,0.0,2.809297942142146e8,0.0,0.0,1.1275529717570818e6,46.45779173932592,8189.747251512572,505.66471085473125,16790.973770967164,45683.9925630486,38154.82555531642,6461.202224455678,18230.924615626558,18000.62953557423,2.850331679588749,2.255279782112329,1.7601054612006084,415980.5336331887,1.142823197871344,5.020065812747752e-6,1.6823684662236138,0.01185471649116044,0.0027832531263887066
35.26613596075102,0.0,5.499991093997255e6,0.0,0.0,2.4020608795634317e6,71.19789334820783,1621.6317479862635,10031.280543121127,3927.403637387368,17325.372631307386,1075.5733837139142,7.819820019123549,0.0,2.809297942142146e8,0.0,0.0,1.1275529717570818e6,46.45779173932592,8189.747251512572,505.66471085473125,16790.973770967164,45683.9925630486,38154.82555531642,6461.202224455678,18230.924615626558,18000.62953557423,2.850331679588749,2.255279782112329,1.7601054612006084,415980.5336331887,1.142823197871344,5.020065812747752e-6,1.6823684662236138,0.01185471649116044,0.0027832531263887066
35.2674585964669,0.0,5.499991103415789e6,0.0,0.0,2.4020777180269924e6,71.1508244753474,1621.7329901239318,10030.617514401843,3927.3479574694657,17325.433651263647,1075.2898814357789,7.819604125490041,0.0,2.809315736176521e8,0.0,0.0,1.1275654274197395e6,46.42707852872488,8190.423650944462,505.67221416286975,16790.050198591227,45680.976318206136,38152.312636176575,6461.228422191342,18228.953348380717,17998.09901451163,2.85032372139204,2.255207799047498,1.7600274114405154,415980.11190745607,1.1418260175799633,4.993577071083888e-6,1.682257525029755,0.011844331965507684,0.002781152845204524
35.2674585964669,0.0,5.499991103415789e6,0.0,0.0,2.4020777180269924e6,71.1508244753474,1621.7329901239318,10030.617514401843,3927.3479574694657,17325.433651263647,1075.2898814357789,7.819604125490041,0.0,2.809315736176521e8,0.0,0.0,1.1275654274197395e6,46.42707852872488,8190.423650944462,505.67221416286975,16790.050198591227,45680.976318206136,38152.312636176575,6461.228422191342,18228.953348380717,17998.09901451163,2.85032372139204,2.255207799047498,1.7600274114405154,415980.11190745607,1.1418260175799633,4.993577071083888e-6,1.682257525029755,0.011844331965507684,0.002781152845204524
35.269664283967415,0.0,5.499991119100414e6,0.0,0.0,2.4021057921757563e6,71.07239948645244,1621.9018238787626,10029.511914620922,3927.255081301555,17325.53540960226,1074.8172654870273,7.81924408230555,0.0,2.809345410056135e8,0.0,0.0,1.127586194286333e6,46.375904938750494,8191.55160670885,505.68474768782744,16788.510124020853,45675.94672753488,38148.12232948207,6461.2720513704535,18225.666831467144,17993.879664900076,2.850310406214395,2.255087721648863,1.7598972266869373,415979.4086413144,1.1401650093754363,4.949713770964961e-6,1.682072530241249,0.011827034528407864,0.0027776539116290437
35.269664283967415,0.0,5.499991119100414e6,0.0,0.0,2.4021057921757563e6,71.07239948645244,1621.9018238787626,10029.511914620922,3927.255081301555,17325.53540960226,1074.8172654870273,7.81924408230555,0.0,2.809345410056135e8,0.0,0.0,1.127586194286333e6,46.375904938750494,8191.55160670885,505.68474768782744,16788.510124020853,45675.94672753488,38148.12232948207,6461.2720513704535,18225.666831467144,17993.879664900076,2.850310406214395,2.255087721648863,1.7598972266869373,415979.4086413144,1.1401650093754363,4.949713770964961e-6,1.682072530241249,0.011827034528407864,0.0027776539116290437
35.27361665041519,0.0,5.499991147136522e6,0.0,0.0,2.402156078047734e6,70.93208609105864,1622.2043496950714,10027.53109644565,3927.088588537726,17325.71774602039,1073.97090290498,7.8185988931989465,0.0,2.809398581795367e8,0.0,0.0,1.127623391495897e6,46.28434814970953,8193.572667096416,505.70727106816486,16785.75083299966,45666.93558026379,38140.61482794495,6461.350044804322,18219.780411647815,17986.32109368113,2.8502864100698355,2.254872445313145,1.7596638694678717,415978.14853186294,1.1371946942326716,4.872076757320507e-6,1.6817410878894687,0.011796102579104878,0.0027713953941892874
35.27361665041519,0.0,5.499991147136522e6,0.0,0.0,2.402156078047734e6,70.93208609105864,1622.2043496950714,10027.53109644565,3927.088588537726,17325.71774602039,1073.97090290498,7.8185988931989465,0.0,2.809398581795367e8,0.0,0.0,1.127623391495897e6,46.28434814970953,8193.572667096416,505.70727106816486,16785.75083299966,45666.93558026379,38140.61482794495,6461.350044804322,18219.780411647815,17986.32109368113,2.8502864100698355,2.254872445313145,1.7596638694678717,415978.14853186294,1.1371946942326716,4.872076757320507e-6,1.6817410878894687,0.011796102579104878,0.0027713953941892874
35.28002607907415,0.0,5.49999119241378e6,0.0,0.0,2.402237570165226e6,70.70513287269614,1622.6949271965875,10024.319693952115,3926.8184065284822,17326.01342402782,1072.5997924774908,7.817552532582442,0.0,2.80948480650293e8,0.0,0.0,1.1276836724307386e6,46.136257456889616,8196.849827374339,505.7439725355225,16781.277173641043,45652.32620916706,38128.44314836139,6461.47601807135,18210.241903960083,17974.069249394623,2.850247123446905,2.2545230387727337,1.7592852248290387,415976.1052471925,1.1323942677739653,4.748755436916365e-6,1.6812037329837306,0.011746113422728676,0.002761276675844387
35.28002607907415,0.0,5.49999119241378e6,0.0,0.0,2.402237570165226e6,70.70513287269614,1622.6949271965875,10024.319693952115,3926.8184065284822,17326.01342402782,1072.5997924774908,7.817552532582442,0.0,2.80948480650293e8,0.0,0.0,1.1276836724307386e6,46.136257456889616,8196.849827374339,505.7439725355225,16781.277173641043,45652.32620916706,38128.44314836139,6461.47601807135,18210.241903960083,17974.069249394623,2.850247123446905,2.2545230387727337,1.7592852248290387,415976.1052471925,1.1323942677739653,4.748755436916365e-6,1.6812037329837306,0.011746113422728676,0.002761276675844387
35.289587154040156,0.0,5.499991259524785e6,0.0,0.0,2.4023590074896193e6,70.36793098008863,1623.4266876514666,10019.531083144677,3926.414943414407,17326.454467068525,1070.5577150122515,7.815991477251282,0.0,2.8096134245159006e8,0.0,0.0,1.1277735014309469e6,45.916227698084114,8201.737676182853,505.79912471487944,16774.60601581907,45630.541672498315,38110.29330344079,6461.662771716677,18196.029918280434,17955.805923274726,2.850187662343452,2.254001133934565,1.7587198959141999,415973.0576870416,1.1252710081174875,4.57057158582732e-6,1.6804024595165383,0.011671937788085784,0.0027462522805956732
35.289587154040156,0.0,5.499991259524785e6,0.0,0.0,2.4023590074896193e6,70.36793098008863,1623.4266876514666,10019.531083144677,3926.414943414407,17326.454467068525,1070.5577150122515,7.815991477251282,0.0,2.8096134245159006e8,0.0,0.0,1.1277735014309469e6,45.916227698084114,8201.737676182853,505.79912471487944,16774.60601581907,45630.541672498315,38110.29330344079,6461.662771716677,18196.029918280434,17955.805923274726,2.850187662343452,2.254001133934565,1.7587198959141999,415973.0576870416,1.1252710081174875,4.57057158582732e-6,1.6804024595165383,0.011671937788085784,0.0027462522805956732
35.30335300148958,0.0,5.499991355252746e6,0.0,0.0,2.402533585664956e6,69.88525688850588,1624.4801694523876,10012.640536822075,3925.833147995781,17327.08941776928,1067.6243637679183,7.813743528440851,0.0,2.809798595399133e8,0.0,0.0,1.1279026395112446e6,45.60127494639172,8208.77351364286,505.87937847556293,16765.005831694645,45599.194717679995,38084.17601516751,6461.929211836802,18175.603056344095,17929.538084287895,2.850100252660733,2.2532482618147904,1.7579049040626593,415968.67081475013,1.1150937068886924,4.32570390945685e-6,1.6792494529836737,0.011565964725356107,0.002724766596639278
35.30335300148958,0.0,5.499991355252746e6,0.0,0.0,2.402533585664956e6,69.88525688850588,1624.4801694523876,10012.640536822075,3925.833147995781,17327.08941776928,1067.6243637679183,7.813743528440851,0.0,2.809798595399133e8,0.0,0.0,1.1279026395112446e6,45.60127494639172,8208.77351364286,505.87937847556293,16765.005831694645,45599.194717679995,38084.17601516751,6461.929211836802,18175.603056344095,17929.538084287895,2.850100252660733,2.2532482618147904,1.7579049040626593,415968.67081475013,1.1150937068886924,4.32570390945685e-6,1.6792494529836737,0.011565964725356107,0.002724766596639278
35.324353433049026,0.0,5.499991499274291e6,0.0,0.0,2.402799311555885e6,69.15528574548595,1626.0870938939338,10002.137783389358,3924.9435561070122,17328.057940464234,1063.164799317829,7.810313340589487,0.0,2.8100810575216997e8,0.0,0.0,1.1280992009163212e6,45.1249568175353,8219.50339766035,506.0037258318802,16750.371264446916,45551.414383292824,38044.36585476157,6462.330128723651,18144.520959493188,17889.52745493124,2.8499628233402077,2.2520964484329857,1.7566592359878697,415961.9805891471,1.0997448062861344,3.977180513402402e-6,1.6774919686217724,0.011406152125526658,0.0026923185939256872
35.324353433049026,0.0,5.499991499274291e6,0.0,0.0,2.402799311555885e6,69.15528574548595,1626.0870938939338,10002.137783389358,3924.9435561070122,17328.057940464234,1063.164799317829,7.810313340589487,0.0,2.8100810575216997e8,0.0,0.0,1.1280992009163212e6,45.1249568175353,8219.50339766035,506.0037258318802,16750.371264446916,45551.414383292824,38044.36585476157,6462.330128723651,18144.520959493188,17889.52745493124,2.8499628233402077,2.2520964484329857,1.7566592359878697,415961.9805891471,1.0997448062861344,3.977180513402402e-6,1.6774919686217724,0.011406152125526658,0.0026923185939256872
35.35605390586598,0.0,5.499991712145258e6,0.0,0.0,2.4031990573133565e6,68.06779934314655,1628.5122893779685,9986.304496373992,3923.5960562745436,17329.519656978402,1056.4680986840954,7.8051335244685225,0.0,2.810507382245648e8,0.0,0.0,1.128394898815715e6,44.41535412533001,8235.692094225977,506.195786162505,16728.305227364363,45479.382699288784,37984.347194898066,6462.922645011197,18097.78452018756,17829.273058154773,2.8497460587099583,2.2503503157543605,1.754773511740239,415951.8865128656,1.076974635193953,3.5035308114508757e-6,1.6748424032195308,0.011169093234919306,0.002644081758744126
35.35605390586598,0.0,5.499991712145258e6,0.0,0.0,2.4031990573133565e6,68.06779934314655,1628.5122893779685,9986.304496373992,3923.5960562745436,17329.519656978402,1056.4680986840954,7.8051335244685225,0.0,2.810507382245648e8,0.0,0.0,1.128394898815715e6,44.41535412533001,8235.692094225977,506.195786162505,16728.305227364363,45479.382699288784,37984.347194898066,6462.922645011197,18097.78452018756,17829.273058154773,2.8497460587099583,2.2503503157543605,1.754773511740239,415951.8865128656,1.076974635193953,3.5035308114508757e-6,1.6748424032195308,0.011169093234919306,0.002644081758744126
35.39289339162724,0.0,5.499991952837293e6,0.0,0.0,2.4036615415835003e6,66.82548466417269,1631.3299088436227,9967.935812117888,3922.02311222163,17331.217905981746,1048.7384960713616,7.799111185577508,0.0,2.8110027342479485e8,0.0,0.0,1.128737005328737e6,43.604723446298436,8254.492791359631,506.4255060546168,16702.699917116566,45395.81492699877,37914.712682939025,6463.592111052895,18043.74604182549,17759.46576456285,2.84948013387306,2.2483099225803436,1.752574040692806,415940.1635159795,1.0511047836672192,3.0234946166352034e-6,1.6717684224948277,0.010899798741282506,0.002589129871183225
35.39289339162724,0.0,5.499991952837293e6,0.0,0.0,2.4036615415835003e6,66.82548466417269,1631.3299088436227,9967.935812117888,3922.02311222163,17331.217905981746,1048.7384960713616,7.799111185577508,0.0,2.8110027342479485e8,0.0,0.0,1.128737005328737e6,43.604723446298436,8254.492791359631,506.4255060546168,16702.699917116566,45395.81492699877,37914.712682939025,6463.592111052895,18043.74604182549,17759.46576456285,2.84948013387306,2.2483099225803436,1.752574040692806,415940.1635159795,1.0511047836672192,3.0234946166352034e-6,1.6717684224948277,0.010899798741282506,0.002589129871183225
35.432827270567834,0.0,5.499992205857676e6,0.0,0.0,2.4041603775173184e6,65.50441698582877,1634.3833140556992,9948.062233528677,3920.3095844258514,17333.05828108306,1040.4231830780557,7.792579644982834,0.0,2.8115395911056334e8,0.0,0.0,1.129106001709599e6,42.742705145084166,8274.85774828337,506.6823573293163,16674.98985066436,45305.398783389996,37839.367255795296,6464.294688724879,17985.499897573598,17684.056021974196,2.849174930004339,2.2460846587465877,1.7501801446558467,415927.46487786603,1.0237633801483803,2.5771336796452305e-6,1.6684424349150289,0.010615226917736675,0.002530875193421413
35.432827270567834,0.0,5.499992205857676e6,0.0,0.0,2.4041603775173184e6,65.50441698582877,1634.3833140556992,9948.062233528677,3920.3095844258514,17333.05828108306,1040.4231830780557,7.792579644982834,0.0,2.8115395911056334e8,0.0,0.0,1.129106001709599e6,42.742705145084166,8274.85774828337,506.6823573293163,16674.98985066436,45305.398783389996,37839.367255795296,6464.294688724879,17985.499897573598,17684.056021974196,2.849174930004339,2.2460846587465877,1.7501801446558467,415927.46487786603,1.0237633801483803,2.5771336796452305e-6,1.6684424349150289,0.010615226917736675,0.002530875193421413
35.476297854415535,0.0,5.499992472251446e6,0.0,0.0,2.4047004566038977e6,64.09602075803556,1637.7060939426624,9926.47343863143,3918.4343406656103,17335.061030103923,1031.445998541245,7.785465782529987,0.0,2.812123872323849e8,0.0,0.0,1.1295055062657397e6,41.82370353477998,8297.008761691972,506.971111200077,16644.880073503686,45207.17695190331,37757.51216421371,6465.03224479345,17922.4846694104,17602.27651697503,2.8488227667042807,2.2436465075944727,1.7475629179733883,415913.6523141452,0.9948083638710178,2.165812260317924e-6,1.664829203667567,0.010313906904020892,0.0024689776339125303
35.476297854415535,0.0,5.499992472251446e6,0.0,0.0,2.4047004566038977e6,64.09602075803556,1637.7060939426624,9926.47343863143,3918.4343406656103,17335.061030103923,1031.445998541245,7.785465782529987,0.0,2.812123872323849e8,0.0,0.0,1.1295055062657397e6,41.82370353477998,8297.008761691972,506.971111200077,16644.880073503686,45207.17695190331,37757.51216421371,6465.03224479345,17922.4846694104,17602.27651697503,2.8488227667042807,2.2436465075944727,1.7475629179733883,415913.6523141452,0.9948083638710178,2.165812260317924e-6,1.664829203667567,0.010313906904020892,0.0024689776339125303
35.5,0.0,5.499992613645704e6,0.0,0.0,2.404993649142653e6,63.34089749863409,1639.5173649892902,9914.721911798217,3917.4075174563204,17336.152748935005,1026.5837440386797,7.781585320532058,0.0,2.812442395605719e8,0.0,0.0,1.1297223851599053e6,41.33097323795474,8309.078845335727,507.1325300973643,16628.48673957675,45153.71046824068,37712.952655231864,6465.422468308539,17888.29594526135,17557.82221732913,2.8486220410966414,2.242310227747461,1.7461309657908917,415906.1257852572,0.9793672534568014,1.969908089786639e-6,1.6628623154556321,0.010153238936939025,0.002435880248779462
35.522470585719645,0.0,5.4999927452399265e6,0.0,0.0,2.405270774465258e6,62.63322685290569,1641.2342226539838,9903.593791602547,3916.431220128848,17337.187565253087,1021.9951971194605,7.7779054249834525,0.0,2.8127443336112225e8,0.0,0.0,1.1299273788946262e6,40.86920654889705,8320.516802716504,507.2881301956851,16612.960768547124,45103.07971963728,37670.755091872394,6465.784665278395,17855.99395866851,17515.766129942636,2.8484260917707145,2.2410389209741575,1.7447702376684355,415898.99340621533,0.9649498362466109,1.800572273062277e-6,1.6609997164032335,0.010003235235419168,0.0024049200328047156
