t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.53339747837274,0.0,5.499984673612004e6,0.0,0.0,2.3768314774183747e6,153.8009362903009,1708.3662552358587,12974.494023766174,4559.260963198891,20024.16856663909,1817.5204664165858,8.895653108965716,0.0,3.9884396860907334e8,0.0,0.0,1.1349767875672732e6,73.26274831601351,16527.938915799892,338.39591603351647,32889.57112070354,88492.21503387023,68940.41094090563,11174.454535262394,18100.933056879832,38044.12962071221,5.1420309410225435,4.312997256118033,3.446391584254536,410863.5133000976,1.7738502945758698,9.27022627539165e-8,3.159133531363183,0.018282864441389574,0.004359567940079969
32.53339747837274,0.0,5.499984673612004e6,0.0,0.0,2.3768314774183747e6,153.8009362903009,1708.3662552358587,12974.494023766174,4559.260963198891,20024.16856663909,1817.5204664165858,8.895653108965716,0.0,3.9884396860907334e8,0.0,0.0,1.1349767875672732e6,73.26274831601351,16527.938915799892,338.39591603351647,32889.57112070354,88492.21503387023,68940.41094090563,11174.454535262394,18100.933056879832,38044.12962071221,5.1420309410225435,4.312997256118033,3.446391584254536,410863.5133000976,1.7738502945758698,9.27022627539165e-8,3.159133531363183,0.018282864441389574,0.004359567940079969
32.59439542780275,0.0,5.499985403559628e6,0.0,0.0,2.37780430872476e6,149.1809755694189,1713.7664060348075,12935.018157738039,4557.5113081690115,20027.269859385877,1795.5925066296693,8.88540135454671,0.0,3.9889006261940986e8,0.0,0.0,1.1354903653497328e6,71.06203986983748,16562.858513489242,338.6386489940254,32800.78942234363,88223.42422040417,68731.90948079184,11181.33085721037,17948.35831324827,37750.06036176277,5.143352989075531,4.308143791027188,3.4404131305045036,410850.3382916504,1.7038558760986693,7.263167227874623e-8,3.1495575271794016,0.01756099389620593,0.004210557693305247
32.59439542780275,0.0,5.499985403559628e6,0.0,0.0,2.37780430872476e6,149.1809755694189,1713.7664060348075,12935.018157738039,4557.5113081690115,20027.269859385877,1795.5925066296693,8.88540135454671,0.0,3.9889006261940986e8,0.0,0.0,1.1354903653497328e6,71.06203986983748,16562.858513489242,338.6386489940254,32800.78942234363,88223.42422040417,68731.90948079184,11181.33085721037,17948.35831324827,37750.06036176277,5.143352989075531,4.308143791027188,3.4404131305045036,410850.3382916504,1.7038558760986693,7.263167227874623e-8,3.1495575271794016,0.01756099389620593,0.004210557693305247
32.65561125774797,0.0,5.499986101164983e6,0.0,0.0,2.3787728899855777e6,144.6840291039841,1719.1834972052645,12895.52120308675,4555.723649174109,20030.380986530858,1773.8502156277145,8.875088618039186,0.0,3.9893630714295524e8,0.0,0.0,1.136001699445169e6,68.91992900215148,16597.79167095583,338.9002174153013,32711.9409380024,87954.47395039997,68523.24760125685,11188.099613893994,17797.106110905406,37456.70065873557,5.144568771961842,4.303171189928334,3.434333359772618,410837.1295973976,1.6363880383504912,5.685691019655329e-8,3.1399750471595373,0.016865207184788584,0.004066230851390705
32.65561125774797,0.0,5.499986101164983e6,0.0,0.0,2.3787728899855777e6,144.6840291039841,1719.1834972052645,12895.52120308675,4555.723649174109,20030.380986530858,1773.8502156277145,8.875088618039186,0.0,3.9893630714295524e8,0.0,0.0,1.136001699445169e6,68.91992900215148,16597.79167095583,338.9002174153013,32711.9409380024,87954.47395039997,68523.24760125685,11188.099613893994,17797.106110905406,37456.70065873557,5.144568771961842,4.303171189928334,3.434333359772618,410837.1295973976,1.6363880383504912,5.685691019655329e-8,3.1399750471595373,0.016865207184788584,0.004066230851390705
32.71705803928881,0.0,5.499986767874806e6,0.0,0.0,2.379737404593091e6,140.3064367187844,1724.6186526450156,12855.995703600644,4553.897465599804,20033.50259089379,1752.2887232633254,8.864712951721211,0.0,3.989827119027011e8,0.0,0.0,1.1365108866701538e6,66.83467219629152,16632.74663669586,339.18037175143604,32623.00930006672,87685.31388342087,68314.38740332195,11194.761510444647,17647.140396301835,37164.01073333265,5.145678251004831,4.2980785291864505,3.4281512886099192,410823.88463853736,1.5713521983232306,4.446714660793106e-8,3.1303843225341996,0.01619452649857965,0.003926427144885649
32.71705803928881,0.0,5.499986767874806e6,0.0,0.0,2.379737404593091e6,140.3064367187844,1724.6186526450156,12855.995703600644,4553.897465599804,20033.50259089379,1752.2887232633254,8.864712951721211,0.0,3.989827119027011e8,0.0,0.0,1.1365108866701538e6,66.83467219629152,16632.74663669586,339.18037175143604,32623.00930006672,87685.31388342087,68314.38740332195,11194.761510444647,17647.140396301835,37164.01073333265,5.145678251004831,4.2980785291864505,3.4281512886099192,410823.88463853736,1.5713521983232306,4.446714660793106e-8,3.1303843225341996,0.01619452649857965,0.003926427144885649
32.77875576081152,0.0,5.499987405132088e6,0.0,0.0,2.380698137222441e6,136.04422321076132,1730.0736056460291,12816.429874137184,4552.032001303664,20036.635665447644,1730.900975640122,8.854271219613242,0.0,3.9902929183057386e8,0.0,0.0,1.137018077310586e6,64.80437587275023,16667.73549438728,339.47891848283666,32533.968373087428,87415.86417582382,68105.26803169954,11201.317875353483,17498.409963232712,36871.919411480914,5.146681414554526,4.292864228087129,3.4218651744467445,410810.5993572421,1.508651228177557,3.4742362092266535e-8,3.1207825319283513,0.01554794795638245,0.0037909785445880625
32.77875576081152,0.0,5.499987405132088e6,0.0,0.0,2.380698137222441e6,136.04422321076132,1730.0736056460291,12816.429874137184,4552.032001303664,20036.635665447644,1730.900975640122,8.854271219613242,0.0,3.9902929183057386e8,0.0,0.0,1.137018077310586e6,64.80437587275023,16667.73549438728,339.47891848283666,32533.968373087428,87415.86417582382,68105.26803169954,11201.317875353483,17498.409963232712,36871.919411480914,5.146681414554526,4.292864228087129,3.4218651744467445,410810.5993572421,1.508651228177557,3.4742362092266535e-8,3.1207825319283513,0.01554794795638245,0.0037909785445880625
32.84073951368148,0.0,5.499988014442058e6,0.0,0.0,2.3816555955293076e6,131.8926226948801,1735.5514207510623,12776.80244363048,4550.1259932325065,20039.78196798486,1709.6750900213729,8.843757695439319,0.0,3.9907607323631054e8,0.0,0.0,1.1375235393684069e6,62.82676981234538,16702.778726395514,339.7957714417797,32444.770635865996,87145.98035111296,67895.77838913309,11207.771430173563,17350.83007387912,36580.28676058947,5.147578328482909,4.287525283160069,3.415471624491602,410797.26646499743,1.448178773052861,2.7113309708285806e-8,3.1111645490537088,0.014924372701298592,0.0036596944865634824
32.84073951368148,0.0,5.499988014442058e6,0.0,0.0,2.3816555955293076e6,131.8926226948801,1735.5514207510623,12776.80244363048,4550.1259932325065,20039.78196798486,1709.6750900213729,8.843757695439319,0.0,3.9907607323631054e8,0.0,0.0,1.1375235393684069e6,62.82676981234538,16702.778726395514,339.7957714417797,32444.770635865996,87145.98035111296,67895.77838913309,11207.771430173563,17350.83007387912,36580.28676058947,5.147578328482909,4.287525283160069,3.415471624491602,410797.26646499743,1.448178773052861,2.7113309708285806e-8,3.1111645490537088,0.014924372701298592,0.0036596944865634824
32.90305715335872,0.0,5.499988597321222e6,0.0,0.0,2.3826104651816366e6,127.84636981932834,1741.0562841503715,12737.084292791666,4548.177706671346,20042.943900824102,1688.595449465922,8.833164434190996,0.0,3.9912309202511394e8,0.0,0.0,1.1380276348219172e6,60.89934587595945,16737.903772812744,340.1309575089677,32355.350849137765,86875.46443906394,67685.76575060996,11214.12589201872,17204.290089380116,36288.917246743586,5.148368975820807,4.2820573570608,3.408965750273693,410783.875962698,1.389823980247919,2.1131275236713552e-8,3.1015233389799097,0.014322655676723268,0.003532371607911602
32.90305715335872,0.0,5.499988597321222e6,0.0,0.0,2.3826104651816366e6,127.84636981932834,1741.0562841503715,12737.084292791666,4548.177706671346,20042.943900824102,1688.595449465922,8.833164434190996,0.0,3.9912309202511394e8,0.0,0.0,1.1380276348219172e6,60.89934587595945,16737.903772812744,340.1309575089677,32355.350849137765,86875.46443906394,67685.76575060996,11214.12589201872,17204.290089380116,36288.917246743586,5.148368975820807,4.2820573570608,3.408965750273693,410783.875962698,1.389823980247919,2.1131275236713552e-8,3.1015233389799097,0.014322655676723268,0.003532371607911602
32.96576336613237,0.0,5.49998915522564e6,0.0,0.0,2.383563512284853e6,123.90017497806815,1746.5929772665281,12697.24234560507,4546.185092939648,20046.124208505586,1667.644926981363,8.822482263121547,0.0,3.99170389207629e8,0.0,0.0,1.1385307681140273e6,59.01958437102621,16773.141602175438,340.4845967205197,32265.634804298115,86604.0914710454,67475.05631291187,11220.385251131338,17058.668938228704,35997.58916464301,5.149053086459975,4.276455216399435,3.402341724217504,410770.4164291639,1.3334785856798288,1.6443484679871004e-8,3.091850901997956,0.013741678696885978,0.0034088089523520463
32.96576336613237,0.0,5.49998915522564e6,0.0,0.0,2.383563512284853e6,123.90017497806815,1746.5929772665281,12697.24234560507,4546.185092939648,20046.124208505586,1667.644926981363,8.822482263121547,0.0,3.99170389207629e8,0.0,0.0,1.1385307681140273e6,59.01958437102621,16773.141602175438,340.4845967205197,32265.634804298115,86604.0914710454,67475.05631291187,11220.385251131338,17058.668938228704,35997.58916464301,5.149053086459975,4.276455216399435,3.402341724217504,410770.4164291639,1.3334785856798288,1.6443484679871004e-8,3.091850901997956,0.013741678696885978,0.0034088089523520463
33.0,0.0,5.499989448225645e6,0.0,0.0,2.3840805918739103e6,121.79726302359279,1749.6148685293624,12675.541557691335,4545.083611995574,20047.860037679857,1656.3154372015279,8.816640471956378,0.0,3.9919620648862946e8,0.0,0.0,1.1388037451316873e6,58.01786674194322,16792.33665843208,340.68444351226964,32216.76174513691,86456.27654364404,67360.27152473535,11223.745998299402,16979.92911413429,35839.31576270648,5.1493797611166405,4.27335461855532,3.3986927060212864,410763.07388081704,1.3036849446190295,1.4338995661870065e-8,3.0865821155678015,0.013434484916933522,0.003343214124198668
33.02893246240199,0.0,5.499989689651896e6,0.0,0.0,2.384515771367192e6,120.04799879331141,1752.1680040426143,12657.231549236429,4544.145355805885,20049.32662536536,1646.8008186020193,8.811698586326122,0.0,3.992180205361854e8,0.0,0.0,1.1390334853936057e6,57.184608452803715,16808.533821507674,340.8569852417745,32175.521252747858,86331.55484540912,67263.412756731,11226.554933137913,16913.806848859622,35705.996883287706,5.149630184951776,4.270711510178071,3.395591369205889,410756.8722888722,1.2790267053428948,1.2771970250620382e-8,3.082136325942116,0.01318024518274048,0.0032887854162028914
33.02893246240199,0.0,5.499989689651896e6,0.0,0.0,2.384515771367192e6,120.04799879331141,1752.1680040426143,12657.231549236429,4544.145355805885,20049.32662536536,1646.8008186020193,8.811698586326122,0.0,3.992180205361854e8,0.0,0.0,1.1390334853936057e6,57.184608452803715,16808.533821507674,340.8569852417745,32175.521252747858,86331.55484540912,67263.412756731,11226.554933137913,16913.806848859622,35705.996883287706,5.149630184951776,4.270711510178071,3.395591369205889,410756.8722888722,1.2790267053428948,1.2771970250620382e-8,3.082136325942116,0.01318024518274048,0.0032887854162028914
33.09265490491003,0.0,5.499990202080109e6,0.0,0.0,2.385468481657838e6,116.28341354333708,1757.7892805532847,12616.9972624281,4542.055015987309,20052.555697344844,1626.0363577855037,8.800797948120913,0.0,3.992660538638648e8,0.0,0.0,1.1395364408753884e6,55.39135628974495,16844.130588698106,341.24859510178015,32084.88726414026,86057.48258083158,67050.54683539784,11232.6412585064,16769.51588141417,35413.769789547536,5.150099396732971,4.264816945388553,3.388704423784738,410743.22457994026,1.226350382833592,9.898301487995661e-9,3.072366364820334,0.012637137366436494,0.0031720714837581063
33.09265490491003,0.0,5.499990202080109e6,0.0,0.0,2.385468481657838e6,116.28341354333708,1757.7892805532847,12616.9972624281,4542.055015987309,20052.555697344844,1626.0363577855037,8.800797948120913,0.0,3.992660538638648e8,0.0,0.0,1.1395364408753884e6,55.39135628974495,16844.130588698106,341.24859510178015,32084.88726414026,86057.48258083158,67050.54683539784,11232.6412585064,16769.51588141417,35413.769789547536,5.150099396732971,4.264816945388553,3.388704423784738,410743.22457994026,1.226350382833592,9.898301487995661e-9,3.072366364820334,0.012637137366436494,0.0031720714837581063
33.157027904833114,0.0,5.499990693885035e6,0.0,0.0,2.38642293827214e6,112.60024950279129,1763.4653023777353,12576.481334308484,4539.910185011682,20055.81630375775,1605.3240389561581,8.789763622885625,0.0,3.9931456203841937e8,0.0,0.0,1.140040318277575e6,53.636888946322706,16879.98526369011,341.6600291098129,31993.60190708232,85781.47871599306,66836.1515116267,11238.65039664501,16625.603014667224,35120.51762425285,5.150459262666582,4.2587610595637795,3.38166948660562,410729.45298652205,1.175338757424728,7.651266394172335e-9,3.062526914222985,0.012111210811039911,0.003058449400396276
33.157027904833114,0.0,5.499990693885035e6,0.0,0.0,2.38642293827214e6,112.60024950279129,1763.4653023777353,12576.481334308484,4539.910185011682,20055.81630375775,1605.3240389561581,8.789763622885625,0.0,3.9931456203841937e8,0.0,0.0,1.140040318277575e6,53.636888946322706,16879.98526369011,341.6600291098129,31993.60190708232,85781.47871599306,66836.1515116267,11238.65039664501,16625.603014667224,35120.51762425285,5.150459262666582,4.2587610595637795,3.38166948660562,410729.45298652205,1.175338757424728,7.651266394172335e-9,3.062526914222985,0.012111210811039911,0.003058449400396276
33.222168368809584,0.0,5.49999116642912e6,0.0,0.0,2.387380677481019e6,108.99191438765018,1769.2062835380023,12535.614074537796,4537.706105407608,20059.11431159219,1584.6316570356018,8.778575382412468,0.0,3.9936363264349717e8,0.0,0.0,1.1405459286293825e6,51.91806620208765,16916.161547949694,342.09211250625486,31901.50814873208,85503.068603295,66619.85845329061,11244.58945218491,16481.84261045728,34825.77338827408,5.150707717465241,4.2525309268020415,3.374472546846706,410715.53308499604,1.125878594800177,5.8962073368799595e-9,3.0526010608570515,0.011601296771518308,0.0029476921314679004
33.222168368809584,0.0,5.49999116642912e6,0.0,0.0,2.387380677481019e6,108.99191438765018,1769.2062835380023,12535.614074537796,4537.706105407608,20059.11431159219,1584.6316570356018,8.778575382412468,0.0,3.9936363264349717e8,0.0,0.0,1.1405459286293825e6,51.91806620208765,16916.161547949694,342.09211250625486,31901.50814873208,85503.068603295,66619.85845329061,11244.58945218491,16481.84261045728,34825.77338827408,5.150707717465241,4.2525309268020415,3.374472546846706,410715.53308499604,1.125878594800177,5.8962073368799595e-9,3.0526010608570515,0.011601296771518308,0.0029476921314679004
33.2882067814639,0.0,5.499991620999746e6,0.0,0.0,2.388343375358842e6,105.45185449121162,1775.023613026244,12494.318289165745,4535.437309536869,20062.45626338265,1563.9246078865756,8.76721052140476,0.0,3.9941336336564165e8,0.0,0.0,1.1410541567651608e6,50.23176621281544,16952.729957150736,342.5458697446113,31808.431932043568,85221.72639168911,66401.25936083202,11250.465701281355,16337.99238078855,34529.024122289615,5.150841905602843,4.246111609591234,3.367097562390498,410701.4376770629,1.077860816733977,4.527435522345222e-9,3.0425700618455447,0.011106269510176382,0.0028395777427838065
33.2882067814639,0.0,5.499991620999746e6,0.0,0.0,2.388343375358842e6,105.45185449121162,1775.023613026244,12494.318289165745,4535.437309536869,20062.45626338265,1563.9246078865756,8.76721052140476,0.0,3.9941336336564165e8,0.0,0.0,1.1410541567651608e6,50.23176621281544,16952.729957150736,342.5458697446113,31808.431932043568,85221.72639168911,66401.25936083202,11250.465701281355,16337.99238078855,34529.024122289615,5.150841905602843,4.246111609591234,3.367097562390498,410701.4376770629,1.077860816733977,4.527435522345222e-9,3.0425700618455447,0.011106269510176382,0.0028395777427838065
33.35528927885441,0.0,5.499992058814209e6,0.0,0.0,2.389312868553045e6,101.9735274224761,1780.9300336542076,12452.508153402523,4533.097508154258,20065.849480006265,1543.1655262854254,8.755643482424965,0.0,3.9946386353427e8,0.0,0.0,1.1415659722891068e6,48.57487252449257,16989.768869679247,343.02255132058207,31714.17962290455,84936.86733982741,66179.89998124144,11256.28660277555,16193.790846122172,34229.704269924594,5.150858053403823,4.23948585147628,3.3595261527250964,410687.13637003704,1.031180129729318,3.4619280708447542e-9,3.032413070364495,0.01062504245818901,0.002733888566756415
33.35528927885441,0.0,5.499992058814209e6,0.0,0.0,2.389312868553045e6,101.9735274224761,1780.9300336542076,12452.508153402523,4533.097508154258,20065.849480006265,1543.1655262854254,8.755643482424965,0.0,3.9946386353427e8,0.0,0.0,1.1415659722891068e6,48.57487252449257,16989.768869679247,343.02255132058207,31714.17962290455,84936.86733982741,66179.89998124144,11256.28660277555,16193.790846122172,34229.704269924594,5.150858053403823,4.23948585147628,3.3595261527250964,410687.13637003704,1.031180129729318,3.4619280708447542e-9,3.032413070364495,0.01062504245818901,0.002733888566756415
