t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.6005196599849,0.0,5.499998329596718e6,0.0,0.0,2.4276960820048572e6,22.25305957600096,1798.7330932337939,8926.527565510443,3815.2150791544755,17432.12891863666,675.1225554100273,7.43488572714344,0.0,2.0402958972629085e8,0.0,0.0,1.1283383800615629e6,27.310464911211117,7751.360048153276,549.0123033967028,14689.01550706389,40153.20332726594,33471.33352718488,6236.352981137072,18949.544513340436,16467.405350303725,3.0000352415553238,2.2838450399426526,1.7548131636924473,421093.1971308379,0.7231972131306905,4.025233075013474e-6,1.4774060952003167,0.00748516369407509,0.0016914115256397944
37.61376853273889,0.0,5.49999834720799e6,0.0,0.0,2.427820507724751e6,22.106132789521347,1799.7291198633432,8920.617365081145,3814.5062421600455,17432.72937390813,673.3390703418441,7.432691477953592,0.0,2.0405250755690572e8,0.0,0.0,1.12846170046932e6,27.13014638768566,7758.077069653547,549.1623323569291,14681.088460868443,40126.64058204058,33449.22914015691,6236.193155880493,18931.384601511705,16444.448424587867,2.999753567409455,2.282951001000076,1.753905980855653,421087.6149450042,0.7169009596924771,3.817467806788019e-6,1.476429567411015,0.007419816457668686,0.00167860833749749
37.61376853273889,0.0,5.49999834720799e6,0.0,0.0,2.427820507724751e6,22.106132789521347,1799.7291198633432,8920.617365081145,3814.5062421600455,17432.72937390813,673.3390703418441,7.432691477953592,0.0,2.0405250755690572e8,0.0,0.0,1.12846170046932e6,27.13014638768566,7758.077069653547,549.1623323569291,14681.088460868443,40126.64058204058,33449.22914015691,6236.193155880493,18931.384601511705,16444.448424587867,2.999753567409455,2.282951001000076,1.753905980855653,421087.6149450042,0.7169009596924771,3.817467806788019e-6,1.476429567411015,0.007419816457668686,0.00167860833749749
37.63454373084767,0.0,5.499998374450639e6,0.0,0.0,2.4280151853388096e6,21.877691676908174,1801.2907541722655,8911.35760535609,3813.3932566555186,17433.67080678708,670.551893175099,7.429250773939834,0.0,2.04088441328999e8,0.0,0.0,1.1286546487019472e6,26.849787951175276,7768.60735317028,549.3989516545284,14668.667604716691,40085.02330161391,33414.59635380411,6235.938432165148,18902.976170440033,16408.508190617737,2.9993085123734393,2.2815467093622246,1.7524818963093467,421078.8645382737,0.707138163334123,3.5130567680615113e-6,1.4748995747351363,0.0073184956014329125,0.0016587304092276643
37.63454373084767,0.0,5.499998374450639e6,0.0,0.0,2.4280151853388096e6,21.877691676908174,1801.2907541722655,8911.35760535609,3813.3932566555186,17433.67080678708,670.551893175099,7.429250773939834,0.0,2.04088441328999e8,0.0,0.0,1.1286546487019472e6,26.849787951175276,7768.60735317028,549.3989516545284,14668.667604716691,40085.02330161391,33414.59635380411,6235.938432165148,18902.976170440033,16408.508190617737,2.9993085123734393,2.2815467093622246,1.7524818963093467,421078.8645382737,0.707138163334123,3.5130567680615113e-6,1.4748995747351363,0.0073184956014329125,0.0016587304092276643
37.66427710602852,0.0,5.499998412660846e6,0.0,0.0,2.428292893969288e6,21.554848619154203,1803.5253165335114,8898.121769816853,3811.7972263592183,17435.017916444394,666.5829060098409,7.424326547818958,0.0,2.0413986309731427e8,0.0,0.0,1.1289298903608061e6,26.453573041018533,7783.672960015599,549.7404800622877,14650.910745013083,40025.53520261151,33365.09057712694,6235.5651666358635,18862.461381980393,16357.193623939713,2.998664414518945,2.2795318774192648,1.7504404712179553,421066.34708636097,0.6933965384905127,3.1191266159716633e-6,1.472712560450167,0.007175891295252871,0.0016306974519427761
37.66427710602852,0.0,5.499998412660846e6,0.0,0.0,2.428292893969288e6,21.554848619154203,1803.5253165335114,8898.121769816853,3811.7972263592183,17435.017916444394,666.5829060098409,7.424326547818958,0.0,2.0413986309731427e8,0.0,0.0,1.1289298903608061e6,26.453573041018533,7783.672960015599,549.7404800622877,14650.910745013083,40025.53520261151,33365.09057712694,6235.5651666358635,18862.461381980393,16357.193623939713,2.998664414518945,2.2795318774192648,1.7504404712179553,421066.34708636097,0.6933965384905127,3.1191266159716633e-6,1.472712560450167,0.007175891295252871,0.0016306974519427761
37.70053722128779,0.0,5.499998458045089e6,0.0,0.0,2.42863011258264e6,21.167579187908668,1806.2496808476008,8882.007111647674,3809.8458846673893,17436.66030621132,661.774390948789,7.418321588865211,0.0,2.0420256205560228e8,0.0,0.0,1.1292641133569626e6,25.97828971302968,7802.037199035012,550.1615316461722,14629.28765966853,39953.10729353545,33304.81418900107,6235.096132327805,18813.280478974026,16294.810797810644,2.9978676066065866,2.2770668380410757,1.7479457585821436,421051.09165232803,0.6769993854016144,2.6980048915661178e-6,1.4700497820472516,0.007005744377181011,0.0015971629770504209
37.70053722128779,0.0,5.499998458045089e6,0.0,0.0,2.42863011258264e6,21.167579187908668,1806.2496808476008,8882.007111647674,3809.8458846673893,17436.66030621132,661.774390948789,7.418321588865211,0.0,2.0420256205560228e8,0.0,0.0,1.1292641133569626e6,25.97828971302968,7802.037199035012,550.1615316461722,14629.28765966853,39953.10729353545,33304.81418900107,6235.096132327805,18813.280478974026,16294.810797810644,2.9978676066065866,2.2770668380410757,1.7479457585821436,421051.09165232803,0.6769993854016144,2.6980048915661178e-6,1.4700497820472516,0.007005744377181011,0.0015971629770504209
37.73923273812702,0.0,5.499998505047221e6,0.0,0.0,2.4289882313923943e6,20.76197044220765,1809.1561726379264,8864.842255433297,3807.7574869949426,17438.41249456211,656.6810720693693,7.4119135646480405,0.0,2.042694596367171e8,0.0,0.0,1.1296190508866159e6,25.480499133747074,7821.624722386298,550.6163343750572,14606.250502733346,39875.958016668425,33240.60600727856,6234.578883840718,18761.070348296722,16228.475074717302,2.99700362331592,2.274426702941058,1.7452772902467135,421034.82336177945,0.6599283865933013,2.311115950790994e-6,1.4672133698558636,0.006828623047792342,0.0015621502200822352
37.73923273812702,0.0,5.499998505047221e6,0.0,0.0,2.4289882313923943e6,20.76197044220765,1809.1561726379264,8864.842255433297,3807.7574869949426,17438.41249456211,656.6810720693693,7.4119135646480405,0.0,2.042694596367171e8,0.0,0.0,1.1296190508866159e6,25.480499133747074,7821.624722386298,550.6163343750572,14606.250502733346,39875.958016668425,33240.60600727856,6234.578883840718,18761.070348296722,16228.475074717302,2.99700362331592,2.274426702941058,1.7452772902467135,421034.82336177945,0.6599283865933013,2.311115950790994e-6,1.4672133698558636,0.006828623047792342,0.0015621502200822352
37.781950906051975,0.0,5.499998555273419e6,0.0,0.0,2.429381492466484e6,20.323216147448115,1812.3637893974083,8845.931463154073,3805.444836093835,17440.346220130596,651.1036709330127,7.404839745190167,0.0,2.043432966273841e8,0.0,0.0,1.1300088185010056e6,24.942030087243634,7843.236384590388,551.1249116690766,14580.864305684057,39790.96001666535,33169.862673219846,6233.987900981527,18703.759242615717,16155.52721775971,2.996033538916432,2.271500792759514,1.742324085631991,421016.877992608,0.6415822129060139,1.9481064154083395e-6,1.4640883331861576,0.006638291581330386,0.0015244044627721683
37.781950906051975,0.0,5.499998555273419e6,0.0,0.0,2.429381492466484e6,20.323216147448115,1812.3637893974083,8845.931463154073,3805.444836093835,17440.346220130596,651.1036709330127,7.404839745190167,0.0,2.043432966273841e8,0.0,0.0,1.1300088185010056e6,24.942030087243634,7843.236384590388,551.1249116690766,14580.864305684057,39790.96001666535,33169.862673219846,6233.987900981527,18703.759242615717,16155.52721775971,2.996033538916432,2.271500792759514,1.742324085631991,421016.877992608,0.6415822129060139,1.9481064154083395e-6,1.4640883331861576,0.006638291581330386,0.0015244044627721683
37.8272888461219,0.0,5.49999860673525e6,0.0,0.0,2.429796488980573e6,19.867692403598937,1815.7669440126379,8825.904991082974,3802.9821950499613,17442.39782990257,645.2359082893631,7.397332589698237,0.0,2.0442164456122515e8,0.0,0.0,1.1304201284727615e6,24.382980434761997,7866.159584895963,551.6720539581701,14553.973818069468,39700.94578803262,33094.94102848045,6233.337852067183,18643.305971841055,16078.431178076182,2.994985383126399,2.2683825959430486,1.7391814788142577,420997.8482961453,0.6226685113657239,1.6249971655148115e-6,1.4607787980199471,0.006442094892396917,0.0014853590641840128
37.8272888461219,0.0,5.49999860673525e6,0.0,0.0,2.429796488980573e6,19.867692403598937,1815.7669440126379,8825.904991082974,3802.9821950499613,17442.39782990257,645.2359082893631,7.397332589698237,0.0,2.0442164456122515e8,0.0,0.0,1.1304201284727615e6,24.382980434761997,7866.159584895963,551.6720539581701,14553.973818069468,39700.94578803262,33094.94102848045,6233.337852067183,18643.305971841055,16078.431178076182,2.994985383126399,2.2683825959430486,1.7391814788142577,420997.8482961453,0.6226685113657239,1.6249971655148115e-6,1.4607787980199471,0.006442094892396917,0.0014853590641840128
37.87533048990111,0.0,5.499998659267081e6,0.0,0.0,2.430233572644611e6,19.3961403110025,1819.3717232009487,8804.733650839144,3800.363578834911,17444.57099378245,639.075781613644,7.389378365601219,0.0,2.045046453533388e8,0.0,0.0,1.1308533293874848e6,23.804259704936964,7890.434327613108,552.2600175144986,14525.53875536089,39605.78389061964,33015.73117846628,6232.623503792657,18579.66338756639,15997.10278982656,2.993853981082839,2.2650641761666206,1.7358422970536151,420977.7019868347,0.6032349812500657,1.3408979431432034e-6,1.4572799210866503,0.0062405301006268,0.001445095713837428
37.87533048990111,0.0,5.499998659267081e6,0.0,0.0,2.430233572644611e6,19.3961403110025,1819.3717232009487,8804.733650839144,3800.363578834911,17444.57099378245,639.075781613644,7.389378365601219,0.0,2.045046453533388e8,0.0,0.0,1.1308533293874848e6,23.804259704936964,7890.434327613108,552.2600175144986,14525.53875536089,39605.78389061964,33015.73117846628,6232.623503792657,18579.66338756639,15997.10278982656,2.993853981082839,2.2650641761666206,1.7358422970536151,420977.7019868347,0.6032349812500657,1.3408979431432034e-6,1.4572799210866503,0.0062405301006268,0.001445095713837428
37.925485616596355,0.0,5.499998711997824e6,0.0,0.0,2.430686981607755e6,18.915780672240412,1823.1336364408696,8782.685031413288,3797.6198172841396,17446.83889081323,632.7072471442405,7.381074979807151,0.0,2.0459127630684328e8,0.0,0.0,1.1313027105786356e6,23.214729756735046,7915.760089996805,552.8827331997678,14495.917505100135,39506.67687600048,32933.23365551827,6231.849826161485,18513.67419310631,15912.596902099742,2.9926501945718456,2.261584296461104,1.7323463236322192,420956.6893830517,0.5835933513943116,1.0971533804165964e-6,1.453635907961994,0.006036832216932064,0.0014042461569686029
37.925485616596355,0.0,5.499998711997824e6,0.0,0.0,2.430686981607755e6,18.915780672240412,1823.1336364408696,8782.685031413288,3797.6198172841396,17446.83889081323,632.7072471442405,7.381074979807151,0.0,2.0459127630684328e8,0.0,0.0,1.1313027105786356e6,23.214729756735046,7915.760089996805,552.8827331997678,14495.917505100135,39506.67687600048,32933.23365551827,6231.849826161485,18513.67419310631,15912.596902099742,2.9926501945718456,2.261584296461104,1.7323463236322192,420956.6893830517,0.5835933513943116,1.0971533804165964e-6,1.453635907961994,0.006036832216932064,0.0014042461569686029
37.97752944036206,0.0,5.499998764522842e6,0.0,0.0,2.4311543496763683e6,18.429905017962646,1827.0356464655517,8759.864412216599,3794.7620649612727,17449.19125028602,626.165822215619,7.372459840036906,0.0,2.0468114656707132e8,0.0,0.0,1.131765926872206e6,22.61843017994897,7942.02140788989,553.5383745415442,14465.250668517736,39404.0977948548,32847.84189644341,6231.017025787144,18445.6858037023,15825.340416675996,2.991376836759787,2.2579568818112814,1.728708212796383,420934.9071017482,0.5638879155739773,8.909595014352091e-7,1.4498641447608294,0.005832498612252721,0.0013631007559213046
37.97752944036206,0.0,5.499998764522842e6,0.0,0.0,2.4311543496763683e6,18.429905017962646,1827.0356464655517,8759.864412216599,3794.7620649612727,17449.19125028602,626.165822215619,7.372459840036906,0.0,2.0468114656707132e8,0.0,0.0,1.131765926872206e6,22.61843017994897,7942.02140788989,553.5383745415442,14465.250668517736,39404.0977948548,32847.84189644341,6231.017025787144,18445.6858037023,15825.340416675996,2.991376836759787,2.2579568818112814,1.728708212796383,420934.9071017482,0.5638879155739773,8.909595014352091e-7,1.4498641447608294,0.005832498612252721,0.0013631007559213046
38.0,0.0,5.4999987865339e6,0.0,0.0,2.4313551662614816e6,18.223998751293806,1828.7198941943948,8750.029641315055,3793.524855478833,17450.206614400693,623.3623787148799,7.368740465553045,0.0,2.0471994192709774e8,0.0,0.0,1.13196495954151e6,22.36572803570439,7953.354370844829,553.8244078067067,14452.031862634025,39359.88971762439,32811.0397222653,6230.648051603138,18416.482951910635,15787.802049948259,2.9908194645337627,2.256385565741201,1.7271341620876441,420925.5091331789,0.5555868436896401,8.143715691042014e-7,1.4482386169068524,0.005746429351370415,0.0013457173249718584
38.03111604722634,0.0,5.49999881636765e6,0.0,0.0,2.431632279675305e6,17.94266353317029,1831.0516607825139,8736.4291722596,3791.8083227420766,17451.612342378638,619.5009830788066,7.363590409851869,0.0,2.0477365650149283e8,0.0,0.0,1.1322396112712075e6,22.02045436326357,7969.042024012996,554.2234055723475,14433.749028138625,39298.75393074337,32760.144418958716,6230.127784349018,18376.19492019985,15735.955856821502,2.990040131219674,2.25420462377623,1.7249513036745125,420912.50209175335,0.5442933457151756,7.190655673950959e-7,1.445990632209895,0.0056293408695500865,0.0013220178298834389
38.03111604722634,0.0,5.49999881636765e6,0.0,0.0,2.431632279675305e6,17.94266353317029,1831.0516607825139,8736.4291722596,3791.8083227420766,17451.612342378638,619.5009830788066,7.363590409851869,0.0,2.0477365650149283e8,0.0,0.0,1.1322396112712075e6,22.02045436326357,7969.042024012996,554.2234055723475,14433.749028138625,39298.75393074337,32760.144418958716,6230.127784349018,18376.19492019985,15735.955856821502,2.990040131219674,2.25420462377623,1.7249513036745125,420912.50209175335,0.5442933457151756,7.190655673950959e-7,1.445990632209895,0.0056293408695500865,0.0013220178298834389
38.0860273011678,0.0,5.499998867237919e6,0.0,0.0,2.4321185823262725e6,17.45673768014289,1835.1651957632337,8712.479570102005,3788.7697826694784,17454.09222995944,612.74481148428,7.354503000224662,0.0,2.0486842754798064e8,0.0,0.0,1.1327215939453833e6,21.42409317916522,7996.710507836017,554.9357081764296,14401.546781861896,39191.0958543105,32670.516134124853,6229.183312748898,18305.52182100259,15644.843456508926,2.988643649565746,2.250341646838129,1.721090227804947,420889.567426247,0.5249205471436652,5.77268519657871e-7,1.4420319338904803,0.00542850864128712,0.0012812268246626874
38.0860273011678,0.0,5.499998867237919e6,0.0,0.0,2.4321185823262725e6,17.45673768014289,1835.1651957632337,8712.479570102005,3788.7697826694784,17454.09222995944,612.74481148428,7.354503000224662,0.0,2.0486842754798064e8,0.0,0.0,1.1327215939453833e6,21.42409317916522,7996.710507836017,554.9357081764296,14401.546781861896,39191.0958543105,32670.516134124853,6229.183312748898,18305.52182100259,15644.843456508926,2.988643649565746,2.250341646838129,1.721090227804947,420889.567426247,0.5249205471436652,5.77268519657871e-7,1.4420319338904803,0.00542850864128712,0.0012812268246626874
38.14203458537088,0.0,5.49999891687201e6,0.0,0.0,2.4326110284146112e6,16.974666818899188,1839.3590079152157,8688.119475607755,3785.658398426115,17456.620517726238,605.9295161822483,7.345235653837773,0.0,2.0496506342689517e8,0.0,0.0,1.133209665482877e6,20.832463102602084,8024.910454557635,555.6728619211882,14368.783135198122,39081.590407591306,32579.345578257817,6228.18550567373,18233.99197184279,15552.4137366503,2.9871916450485054,2.246383107531086,1.717140548034187,420866.20020651567,0.505871206758452,4.614060202610631e-7,1.4380052133993333,0.005231055438561931,0.0012409414495059366
38.14203458537088,0.0,5.49999891687201e6,0.0,0.0,2.4326110284146112e6,16.974666818899188,1839.3590079152157,8688.119475607755,3785.658398426115,17456.620517726238,605.9295161822483,7.345235653837773,0.0,2.0496506342689517e8,0.0,0.0,1.133209665482877e6,20.832463102602084,8024.910454557635,555.6728619211882,14368.783135198122,39081.590407591306,32579.345578257817,6228.18550567373,18233.99197184279,15552.4137366503,2.9871916450485054,2.246383107531086,1.717140548034187,420866.20020651567,0.505871206758452,4.614060202610631e-7,1.4380052133993333,0.005231055438561931,0.0012409414495059366
