t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
27.659878148620685,0.0,5.499852340191432e6,0.0,0.0,2.3058139439312858e6,875.3172582881496,1777.7137319030862,20307.503789200215,5662.1508784101325,25413.728152442323,4841.336004857203,10.9823430950117,0.0,4.722278965316832e8,0.0,0.0,1.1322307442944304e6,314.5710245120801,84105.50740884301,204.71590737098302,101230.19533916026,252898.36021041064,207460.003955129,24440.26410121607,20392.322933253825,123574.19066329986,10.320209165932722,9.554828149236966,7.968127496936539,407043.66014586255,12.28328582380948,3.3487434861900117e-6,9.23636545238309,0.12578953087549427,0.02376376940765257
27.71666274806618,0.0,5.499858897954208e6,0.0,0.0,2.3072421470130305e6,850.8144794570154,1784.1120467258256,20250.119602648876,5663.780890664309,25417.111381807612,4787.407364340812,10.974959008904717,0.0,4.722499746860044e8,0.0,0.0,1.1327291748295866e6,305.76522962191996,84184.35813943812,204.21505943416713,100959.65427531187,252199.10033245053,206917.80508498795,24488.352733705742,20037.26285796019,122561.02789063397,10.338676912576888,9.560328403559053,7.968304238821097,407036.1168313647,11.831454570545537,2.6683139644136746e-6,9.211507493323147,0.12117454282878304,0.022981865287966485
27.71666274806618,0.0,5.499858897954208e6,0.0,0.0,2.3072421470130305e6,850.8144794570154,1784.1120467258256,20250.119602648876,5663.780890664309,25417.111381807612,4787.407364340812,10.974959008904717,0.0,4.722499746860044e8,0.0,0.0,1.1327291748295866e6,305.76522962191996,84184.35813943812,204.21505943416713,100959.65427531187,252199.10033245053,206917.80508498795,24488.352733705742,20037.26285796019,122561.02789063397,10.338676912576888,9.560328403559053,7.968304238821097,407036.1168313647,11.831454570545537,2.6683139644136746e-6,9.211507493323147,0.12117454282878304,0.022981865287966485
27.774208611018043,0.0,5.49986524656956e6,0.0,0.0,2.3086787808201835e6,826.6828859035851,1790.5947000152637,20192.12730342685,5665.3770973767005,25420.54016900505,4733.35590111656,10.967393475518083,0.0,4.7227234242942846e8,0.0,0.0,1.133230547615065e6,297.09283108832136,84262.78191279242,203.74444141386715,100686.19825823247,251491.9117370335,206368.26645612964,24536.627319314437,19684.492802188135,121538.5772986411,10.356998468150929,9.56546789994907,7.968102702962893,407028.4641814969,11.390519162502411,2.119676212652573e-6,9.186342046078233,0.11667016432704368,0.022216181288427932
27.774208611018043,0.0,5.49986524656956e6,0.0,0.0,2.3086787808201835e6,826.6828859035851,1790.5947000152637,20192.12730342685,5665.3770973767005,25420.54016900505,4733.35590111656,10.967393475518083,0.0,4.7227234242942846e8,0.0,0.0,1.133230547615065e6,297.09283108832136,84262.78191279242,203.74444141386715,100686.19825823247,251491.9117370335,206368.26645612964,24536.627319314437,19684.492802188135,121538.5772986411,10.356998468150929,9.56546789994907,7.968102702962893,407028.4641814969,11.390519162502411,2.119676212652573e-6,9.186342046078233,0.11667016432704368,0.022216181288427932
27.83239259796537,0.0,5.499871375220777e6,0.0,0.0,2.3101204596477426e6,802.979493988746,1797.1477298577431,20133.656546259062,5666.934348714207,25424.007133176023,4679.312884673295,10.959660832959734,0.0,4.722949516655979e8,0.0,0.0,1.1337336810690737e6,288.57431941902706,84340.5772851135,203.30447344029167,100410.43959786967,250778.37548748386,205812.61861779913,24584.969891101875,19334.890763884214,120509.29100214144,10.375122637805719,9.570223525549396,7.967513245566331,407020.7189260017,10.961399068280807,1.6795525175754094e-6,9.160925408497594,0.11228582810494385,0.021468394561909108
27.83239259796537,0.0,5.499871375220777e6,0.0,0.0,2.3101204596477426e6,802.979493988746,1797.1477298577431,20133.656546259062,5666.934348714207,25424.007133176023,4679.312884673295,10.959660832959734,0.0,4.722949516655979e8,0.0,0.0,1.1337336810690737e6,288.57431941902706,84340.5772851135,203.30447344029167,100410.43959786967,250778.37548748386,205812.61861779913,24584.969891101875,19334.890763884214,120509.29100214144,10.375122637805719,9.570223525549396,7.967513245566331,407020.7189260017,10.961399068280807,1.6795525175754094e-6,9.160925408497594,0.11228582810494385,0.021468394561909108
27.89109880931102,0.0,5.49987727642008e6,0.0,0.0,2.3115640680655376e6,779.7521175767382,1803.7580001553308,20074.828382893786,5668.4481559336255,25427.50532175686,4625.39768529069,10.951775180053177,0.0,4.7231775716332394e8,0.0,0.0,1.134237487933402e6,280.2268779337048,84417.56586597695,202.89522931984703,100132.95041137042,250059.97235263704,205252.02487198013,24633.272334382447,18989.228298629605,119475.4600426595,10.393003844516205,9.574576525233836,7.966529475274991,407012.8969098972,10.544810320033914,1.3280378524072654e-6,9.135310539419859,0.10802889338105484,0.020739852144034617
27.89109880931102,0.0,5.49987727642008e6,0.0,0.0,2.3115640680655376e6,779.7521175767382,1803.7580001553308,20074.828382893786,5668.4481559336255,25427.50532175686,4625.39768529069,10.951775180053177,0.0,4.7231775716332394e8,0.0,0.0,1.134237487933402e6,280.2268779337048,84417.56586597695,202.89522931984703,100132.95041137042,250059.97235263704,205252.02487198013,24633.272334382447,18989.228298629605,119475.4600426595,10.393003844516205,9.574576525233836,7.966529475274991,407012.8969098972,10.544810320033914,1.3280378524072654e-6,9.135310539419859,0.10802889338105484,0.020739852144034617
27.950243806624034,0.0,5.499882947973045e6,0.0,0.0,2.3130073678470007e6,757.0305221760245,1810.4160395643232,20015.730173411885,5669.915274801576,25431.029714482862,4571.695385595364,10.943746877122246,0.0,4.72340726347095e8,0.0,0.0,1.1347411870863172e6,272.0612037440631,84493.6233983153,202.5163348932347,99854.14418159696,249337.775509067,204687.33933223,24681.456592775063,18648.032194753257,118438.77305372001,10.41060933480872,9.578513827491141,7.965147344675678,407005.0097123118,10.14111677676017,1.0482504797274944e-6,9.109536055839282,0.10390312397872593,0.020031304203801552
27.950243806624034,0.0,5.499882947973045e6,0.0,0.0,2.3130073678470007e6,757.0305221760245,1810.4160395643232,20015.730173411885,5669.915274801576,25431.029714482862,4571.695385595364,10.943746877122246,0.0,4.72340726347095e8,0.0,0.0,1.1347411870863172e6,272.0612037440631,84493.6233983153,202.5163348932347,99854.14418159696,249337.775509067,204687.33933223,24681.456592775063,18648.032194753257,118438.77305372001,10.41060933480872,9.578513827491141,7.965147344675678,407005.0097123118,10.14111677676017,1.0482504797274944e-6,9.109536055839282,0.10390312397872593,0.020031304203801552
28.0,0.0,5.499887515711278e6,0.0,0.0,2.314212989881391e6,738.4293834873421,1816.0158672838716,19966.14494121333,5671.1046484224435,25433.994645761104,4526.991784855376,10.936928818932548,0.0,4.723600440932382e8,0.0,0.0,1.135161938759156e6,265.3763369726326,84556.45285508115,202.22229639653517,99620.18513939015,248731.4568064346,204212.4098269478,24721.62114062215,18366.377362269744,117570.51211802564,10.425103853868944,9.58148071689745,7.963683737137514,406998.3697796597,9.813500505410733,8.590722863526652e-7,9.087878870999043,0.10055442266756233,0.019454347509965567
28.009745686885708,0.0,5.499888389290726e6,0.0,0.0,2.3144482217013547e6,734.8398853418487,1817.1125577759615,19956.446802746963,5671.332827609059,25434.575381516355,4518.286090440563,10.935586571596541,0.0,4.723638272745636e8,0.0,0.0,1.1352440326318054e6,264.08634514576016,84568.63688581783,202.16725670342282,99574.42290648283,248612.83078880902,204119.4013963302,24729.448563836988,18311.77804204061,117400.86536582172,10.42790918654116,9.582025105391242,7.963365095799329,406997.0687474098,9.750581135757823,8.262276349415525e-7,9.083639742498326,0.09991125149324391,0.019343336600867077
28.009745686885708,0.0,5.499888389290726e6,0.0,0.0,2.3144482217013547e6,734.8398853418487,1817.1125577759615,19956.446802746963,5671.332827609059,25434.575381516355,4518.286090440563,10.935586571596541,0.0,4.723638272745636e8,0.0,0.0,1.1352440326318054e6,264.08634514576016,84568.63688581783,202.16725670342282,99574.42290648283,248612.83078880902,204119.4013963302,24729.448563836988,18311.77804204061,117400.86536582172,10.42790918654116,9.582025105391242,7.963365095799329,406997.0687474098,9.750581135757823,8.262276349415525e-7,9.083639742498326,0.09991125149324391,0.019343336600867077
28.0695509022272,0.0,5.499893603483755e6,0.0,0.0,2.315885233637958e6,713.191540606343,1823.841463170456,19897.03408696197,5672.698896166026,25438.13908229254,4465.221381566977,10.927301444231748,0.0,4.723870390440691e8,0.0,0.0,1.1357455373811945e6,256.3063751772063,84642.53703057418,201.84718905356914,99294.051560394,247885.83088089307,203548.77910990815,24777.199355800196,17980.745541225515,116362.85335562116,10.444883778316198,9.585103985249871,7.961182123412716,406989.0816722818,9.373208354838324,6.504402629902817e-7,9.057646883765697,0.09605337365170381,0.01867609074978444
28.0695509022272,0.0,5.499893603483755e6,0.0,0.0,2.315885233637958e6,713.191540606343,1823.841463170456,19897.03408696197,5672.698896166026,25438.13908229254,4465.221381566977,10.927301444231748,0.0,4.723870390440691e8,0.0,0.0,1.1357455373811945e6,256.3063751772063,84642.53703057418,201.84718905356914,99294.051560394,247885.83088089307,203548.77910990815,24777.199355800196,17980.745541225515,116362.85335562116,10.444883778316198,9.585103985249871,7.961182123412716,406989.0816722818,9.373208354838324,6.504402629902817e-7,9.057646883765697,0.09605337365170381,0.01867609074978444
28.129613450050552,0.0,5.499898594959798e6,0.0,0.0,2.3173172280173493e6,692.0919003865838,1830.5975186980215,19837.539759701536,5674.0119380085625,25441.71802596627,4412.543957742431,10.91889792995266,0.0,4.7241034370544624e8,0.0,0.0,1.136245291046471e6,248.72359832924772,84715.26958560584,201.55523631807557,99013.25703685131,247157.37107983636,202975.96748679224,24824.667778749892,17655.147648483107,115325.70375651459,10.461517114773963,9.587746125412252,7.958598988930289,406981.0551493656,9.008910681098724,5.115264373556271e-7,9.031579355593088,0.0923286398295679,0.018029548887593155
28.129613450050552,0.0,5.499898594959798e6,0.0,0.0,2.3173172280173493e6,692.0919003865838,1830.5975186980215,19837.539759701536,5674.0119380085625,25441.71802596627,4412.543957742431,10.91889792995266,0.0,4.7241034370544624e8,0.0,0.0,1.136245291046471e6,248.72359832924772,84715.26958560584,201.55523631807557,99013.25703685131,247157.37107983636,202975.96748679224,24824.667778749892,17655.147648483107,115325.70375651459,10.461517114773963,9.587746125412252,7.958598988930289,406981.0551493656,9.008910681098724,5.115264373556271e-7,9.031579355593088,0.0923286398295679,0.018029548887593155
28.189887244238417,0.0,5.499903368598015e6,0.0,0.0,2.3187430624868018e6,671.5455546074483,1837.3754833521334,19778.011101417826,5675.270593425242,25445.309417209046,4360.294627321858,10.910382742005048,0.0,4.7243372329720056e8,0.0,0.0,1.1367428949564034e6,241.33966412650813,84786.78531691895,201.29047212774873,98732.26412652928,246428.04236587381,202401.46091968505,24871.814101565767,17335.175864824047,114290.36667165437,10.477794525581324,9.58994866577358,7.955617556798676,406972.9958590326,8.65756460037427,4.0194051025956923e-7,9.005458939553845,0.08873583275961057,0.01740363274970396
28.189887244238417,0.0,5.499903368598015e6,0.0,0.0,2.3187430624868018e6,671.5455546074483,1837.3754833521334,19778.011101417826,5675.270593425242,25445.309417209046,4360.294627321858,10.910382742005048,0.0,4.7243372329720056e8,0.0,0.0,1.1367428949564034e6,241.33966412650813,84786.78531691895,201.29047212774873,98732.26412652928,246428.04236587381,202401.46091968505,24871.814101565767,17335.175864824047,114290.36667165437,10.477794525581324,9.58994866577358,7.955617556798676,406972.9958590326,8.65756460037427,4.0194051025956923e-7,9.005458939553845,0.08873583275961057,0.01740363274970396
28.250347118528534,0.0,5.499907931224157e6,0.0,0.0,2.3201621187591483e6,651.5485516039689,1844.172473413153,19718.474283772677,5676.474092932496,25448.911707957468,4308.494448722357,10.901759855887603,0.0,4.724571679900571e8,0.0,0.0,1.1372381333341128e6,234.15315242185162,84857.06402181304,201.0518683101639,98451.19798858454,245698.17799697942,201825.5527725025,24918.616225460704,17020.89306223536,113257.41677420134,10.49370811484206,9.591710745066099,7.952239734161462,406964.9076850652,8.318899230192242,3.1559653066207616e-7,8.979298230150123,0.08527222676058771,0.016798002437159
28.250347118528534,0.0,5.499907931224157e6,0.0,0.0,2.3201621187591483e6,651.5485516039689,1844.172473413153,19718.474283772677,5676.474092932496,25448.911707957468,4308.494448722357,10.901759855887603,0.0,4.724571679900571e8,0.0,0.0,1.1372381333341128e6,234.15315242185162,84857.06402181304,201.0518683101639,98451.19798858454,245698.17799697942,201825.5527725025,24918.616225460704,17020.89306223536,113257.41677420134,10.49370811484206,9.591710745066099,7.952239734161462,406964.9076850652,8.318899230192242,3.1559653066207616e-7,8.979298230150123,0.08527222676058771,0.016798002437159
28.310967531485502,0.0,5.499912289683108e6,0.0,0.0,2.3215737890721783e6,632.0962710199315,1850.98556638457,19658.95554957914,5677.621761633333,25452.523328664756,4257.16373680095,10.89303344308906,0.0,4.72480667820945e8,0.0,0.0,1.137730794075839e6,227.1624027542577,84926.08789566037,200.8384155344878,98170.18409086154,244968.11254411505,201248.53838336573,24965.052606387293,16712.352903718864,112227.42321390178,10.50925064898482,9.593032325097356,7.948468176337317,406956.79455576657,7.992634814736814,2.476417002030048e-7,8.953109889505646,0.08193500343267707,0.016212300431963176
28.310967531485502,0.0,5.499912289683108e6,0.0,0.0,2.3215737890721783e6,632.0962710199315,1850.98556638457,19658.95554957914,5677.621761633333,25452.523328664756,4257.16373680095,10.89303344308906,0.0,4.72480667820945e8,0.0,0.0,1.137730794075839e6,227.1624027542577,84926.08789566037,200.8384155344878,98170.18409086154,244968.11254411505,201248.53838336573,24965.052606387293,16712.352903718864,112227.42321390178,10.50925064898482,9.593032325097356,7.948468176337317,406956.79455576657,7.992634814736814,2.476417002030048e-7,8.953109889505646,0.08193500343267707,0.016212300431963176
28.371734705704167,0.0,5.49991645162616e6,0.0,0.0,2.322977755654362e6,613.1797500190314,1857.8131649411832,19599.469341293945,5678.713232490573,25456.143411633955,4206.311967505164,10.884206097990589,0.0,4.725042173969801e8,0.0,0.0,1.138220766282064e6,220.36419406465077,84993.85486887951,200.64908885526012,97889.29214842588,244238.03610538843,200670.5994501742,25011.111417889275,16409.540319919477,111200.74450607362,10.524418550171573,9.593914322094252,7.944305413779862,406948.6588166371,7.678422592642345,1.9420498935709959e-7,8.926901409425485,0.07872063643607265,0.01564604258745909
28.371734705704167,0.0,5.49991645162616e6,0.0,0.0,2.322977755654362e6,613.1797500190314,1857.8131649411832,19599.469341293945,5678.713232490573,25456.143411633955,4206.311967505164,10.884206097990589,0.0,4.725042173969801e8,0.0,0.0,1.138220766282064e6,220.36419406465077,84993.85486887951,200.64908885526012,97889.29214842588,244238.03610538843,200670.5994501742,25011.111417889275,16409.540319919477,111200.74450607362,10.524418550171573,9.593914322094252,7.944305413779862,406948.6588166371,7.678422592642345,1.9420498935709959e-7,8.926901409425485,0.07872063643607265,0.01564604258745909
28.432636632569608,0.0,5.499920424659667e6,0.0,0.0,2.324373751588766e6,594.7892609718373,1864.6538725797463,19540.028212852052,5679.748223677163,25459.77119549748,4155.946593987824,10.875280229056814,0.0,4.725278120168256e8,0.0,0.0,1.1387079568010839e6,213.75503044303096,85060.36634981493,200.48289675349935,97608.58290377997,243508.11561797757,200091.89930019187,25056.782617955116,16112.426383312237,110177.70131025367,10.539209097135524,9.59435813062393,7.939754249058793,406940.5025652073,7.375906889617234,1.522169095201761e-7,8.900679449842913,0.07562552639481726,0.015098728105680134
28.432636632569608,0.0,5.499920424659667e6,0.0,0.0,2.324373751588766e6,594.7892609718373,1864.6538725797463,19540.028212852052,5679.748223677163,25459.77119549748,4155.946593987824,10.875280229056814,0.0,4.725278120168256e8,0.0,0.0,1.1387079568010839e6,213.75503044303096,85060.36634981493,200.48289675349935,97608.58290377997,243508.11561797757,200091.89930019187,25056.782617955116,16112.426383312237,110177.70131025367,10.539209097135524,9.59435813062393,7.939754249058793,406940.5025652073,7.375906889617234,1.522169095201761e-7,8.900679449842913,0.07562552639481726,0.015098728105680134
