t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
28.5,0.0,5.499924953741426e6,0.0,0.0,2.3259052642869023e6,574.9678015276615,1872.2186372821557,19474.48443545133,5680.824726075257,25463.78417823202,4100.921458289964,10.865316432308745,0.0,4.7763626344356114e8,0.0,0.0,1.1452800434142137e6,175.69179027529643,92865.41730051975,194.5233932316771,100602.05679994222,246831.9949646066,205866.5851677724,25978.789617069146,12819.517884990244,98057.43785351768,10.0003289885135,9.041670364428835,7.458236156606692,406290.9934690723,5.737040752217586,1.711598972442803e-8,9.08340002774041,0.05884782580720589,0.012058390497419292
28.54938305753893,0.0,5.499927860751486e6,0.0,0.0,2.3270193373445584e6,560.9448045757304,1877.7621186736822,19426.57381119682,5681.568622364581,25466.72518043398,4061.0439874495964,10.857952803797575,0.0,4.7765412895066744e8,0.0,0.0,1.145630209254086e6,171.4068104330099,92911.96172923128,194.50722102862125,100367.43394514042,246231.9734961671,205379.87471083613,26016.21704284775,12632.12518410346,97302.25802520831,10.009508286391931,9.039719697363799,7.452772640673799,406284.9670472079,5.553068795218177,1.4048011676098514e-8,9.061618404771759,0.05696411281065003,0.011716683177142511
28.54938305753893,0.0,5.499927860751486e6,0.0,0.0,2.3270193373445584e6,560.9448045757304,1877.7621186736822,19426.57381119682,5681.568622364581,25466.72518043398,4061.0439874495964,10.857952803797575,0.0,4.7765412895066744e8,0.0,0.0,1.145630209254086e6,171.4068104330099,92911.96172923128,194.50722102862125,100367.43394514042,246231.9734961671,205379.87471083613,26016.21704284775,12632.12518410346,97302.25802520831,10.009508286391931,9.039719697363799,7.452772640673799,406284.9670472079,5.553068795218177,1.4048011676098514e-8,9.061618404771759,0.05696411281065003,0.011716683177142511
28.6129567477469,0.0,5.499931437940981e6,0.0,0.0,2.3284430584901255e6,543.394550279893,1884.896504627443,19365.06593859559,5682.470194718027,25470.510866782337,4010.268687402136,10.848400128085492,0.0,4.776771217660981e8,0.0,0.0,1.1460777010117006e6,166.04401344015247,92970.62109493515,194.50122103763314,100066.20817025688,245461.35444280025,204754.11089188306,26063.915281750575,12395.709857951915,96336.09504644097,10.020970670683454,9.03683759736197,7.445424042878026,406277.20898704464,5.324890113838044,1.0893715978127866e-8,9.033629314168873,0.05462752319695735,0.011291260209380519
28.6129567477469,0.0,5.499931437940981e6,0.0,0.0,2.3284430584901255e6,543.394550279893,1884.896504627443,19365.06593859559,5682.470194718027,25470.510866782337,4010.268687402136,10.848400128085492,0.0,4.776771217660981e8,0.0,0.0,1.1460777010117006e6,166.04401344015247,92970.62109493515,194.50122103763314,100066.20817025688,245461.35444280025,204754.11089188306,26063.915281750575,12395.709857951915,96336.09504644097,10.020970670683454,9.03683759736197,7.445424042878026,406277.20898704464,5.324890113838044,1.0893715978127866e-8,9.033629314168873,0.05462752319695735,0.011291260209380519
28.677130557115145,0.0,5.499934869023945e6,0.0,0.0,2.3298683350906195e6,526.2354642980083,1892.0958522414326,19303.1713607528,5683.316609685484,25474.331747966502,3959.647845862037,10.838675136236272,0.0,4.777003242164287e8,0.0,0.0,1.1465256816664992e6,160.80074498644927,93028.42280447249,194.5113791086817,99763.07126547133,244685.55010549322,204123.39835924067,26111.513669740583,12162.457452680683,95367.73116901034,10.032139765692342,9.03350971335805,7.437651115318957,406269.37818888715,5.104065409496335,8.427421638257067e-9,9.005435929245182,0.052365983713133245,0.010877770496063217
28.677130557115145,0.0,5.499934869023945e6,0.0,0.0,2.3298683350906195e6,526.2354642980083,1892.0958522414326,19303.1713607528,5683.316609685484,25474.331747966502,3959.647845862037,10.838675136236272,0.0,4.777003242164287e8,0.0,0.0,1.1465256816664992e6,160.80074498644927,93028.42280447249,194.5113791086817,99763.07126547133,244685.55010549322,204123.39835924067,26111.513669740583,12162.457452680683,95367.73116901034,10.032139765692342,9.03350971335805,7.437651115318957,406269.37818888715,5.104065409496335,8.427421638257067e-9,9.005435929245182,0.052365983713133245,0.010877770496063217
28.742016413334714,0.0,5.499938163637974e6,0.0,0.0,2.331297387510669e6,509.4368170303131,1899.3726097067704,19240.787582630765,5684.107783024486,25478.19442638979,3909.1049940096937,10.828759707111129,0.0,4.777237765437502e8,0.0,0.0,1.146974849104352e6,155.66761508800468,93085.45392361184,194.53747668853615,99457.52166959233,243903.2794031055,203486.7061398594,26159.08129742986,11932.002167458031,94395.73407948037,10.04302645286849,9.02972270462212,7.429434627039685,406261.4614121288,4.890099721363157,6.500944310360232e-9,8.97699191753738,0.05017444463445282,0.01047536605324487
28.742016413334714,0.0,5.499938163637974e6,0.0,0.0,2.331297387510669e6,509.4368170303131,1899.3726097067704,19240.787582630765,5684.107783024486,25478.19442638979,3909.1049940096937,10.828759707111129,0.0,4.777237765437502e8,0.0,0.0,1.146974849104352e6,155.66761508800468,93085.45392361184,194.53747668853615,99457.52166959233,243903.2794031055,203486.7061398594,26159.08129742986,11932.002167458031,94395.73407948037,10.04302645286849,9.02972270462212,7.429434627039685,406261.4614121288,4.890099721363157,6.500944310360232e-9,8.97699191753738,0.05017444463445282,0.01047536605324487
28.807744295423095,0.0,5.499941331129673e6,0.0,0.0,2.332732746978501e6,492.96683214085624,1906.7412293068023,19177.796236792034,5684.843378649876,25482.10657296144,3858.554089671454,10.818632400509236,0.0,4.7774752545658773e8,0.0,0.0,1.1474259989190954e6,150.63491391178667,93141.80819819962,194.57942163139617,99148.97995226987,243113.06003402142,202842.83477875104,26206.696382581064,11703.949895064698,93418.4547169913,10.053641776954956,9.025459279859295,7.420750648661887,406253.44322960253,4.682500649374814,4.9979904243428134e-9,8.948243528267863,0.048047880105383356,0.010083190994525284
28.807744295423095,0.0,5.499941331129673e6,0.0,0.0,2.332732746978501e6,492.96683214085624,1906.7412293068023,19177.796236792034,5684.843378649876,25482.10657296144,3858.554089671454,10.818632400509236,0.0,4.7774752545658773e8,0.0,0.0,1.1474259989190954e6,150.63491391178667,93141.80819819962,194.57942163139617,99148.97995226987,243113.06003402142,202842.83477875104,26206.696382581064,11703.949895064698,93418.4547169913,10.053641776954956,9.025459279859295,7.420750648661887,406253.44322960253,4.682500649374814,4.9979904243428134e-9,8.948243528267863,0.048047880105383356,0.010083190994525284
28.874451769365233,0.0,5.499944379975522e6,0.0,0.0,2.334177012482583e6,476.79572858367897,1914.2169901517925,19114.07337538712,5685.522610398554,25486.076302552297,3807.9082915610647,10.808269983631632,0.0,4.777716203384069e8,0.0,0.0,1.1478799480023806e6,145.6935413216365,93197.57573537361,194.63724982337968,98836.83922001735,242313.33738629543,202190.52098462853,26254.43797821575,11477.919513145149,92434.19334521693,10.063994775518848,9.020698407414512,7.411571553628927,406245.3073128656,4.480816844712157,3.827477694140917e-9,8.919134273607721,0.04598168255004006,0.009700454125618325
28.874451769365233,0.0,5.499944379975522e6,0.0,0.0,2.334177012482583e6,476.79572858367897,1914.2169901517925,19114.07337538712,5685.522610398554,25486.076302552297,3807.9082915610647,10.808269983631632,0.0,4.777716203384069e8,0.0,0.0,1.1478799480023806e6,145.6935413216365,93197.57573537361,194.63724982337968,98836.83922001735,242313.33738629543,202190.52098462853,26254.43797821575,11477.919513145149,92434.19334521693,10.063994775518848,9.020698407414512,7.411571553628927,406245.3073128656,4.480816844712157,3.827477694140917e-9,8.919134273607721,0.04598168255004006,0.009700454125618325
28.942295554224405,0.0,5.499947318293976e6,0.0,0.0,2.3356330896495283e6,460.89316262114573,1921.8172906704333,19049.478639238376,5686.144294541715,25490.112860583584,3757.071733534863,10.797645571921317,0.0,4.7779611741648823e8,0.0,0.0,1.1483376096257172e6,140.8342252407967,93252.85175154117,194.711138729325,98520.41206142545,241502.34851890116,201528.32653667365,26302.39367446513,11253.507067778883,91441.03783337638,10.07409389978754,9.015414137330323,7.401864146439869,406237.03503108345,4.284605417483677,2.9178028409239316e-9,8.889599974463815,0.04397132898825053,0.009326367657774217
28.942295554224405,0.0,5.499947318293976e6,0.0,0.0,2.3356330896495283e6,460.89316262114573,1921.8172906704333,19049.478639238376,5686.144294541715,25490.112860583584,3757.071733534863,10.797645571921317,0.0,4.7779611741648823e8,0.0,0.0,1.1483376096257172e6,140.8342252407967,93252.85175154117,194.711138729325,98520.41206142545,241502.34851890116,201528.32653667365,26302.39367446513,11253.507067778883,91441.03783337638,10.07409389978754,9.015414137330323,7.401864146439869,406237.03503108345,4.284605417483677,2.9178028409239316e-9,8.889599974463815,0.04397132898825053,0.009326367657774217
29.0,0.0,5.4999496949884975e6,0.0,0.0,2.336861487617968e6,447.785374070588,1928.2794643608038,18994.706730588936,5686.618554097576,25493.545486628296,3714.359667185836,10.78854227970302,0.0,4.77816946836605e8,0.0,0.0,1.1487237090860356e6,136.82890384561816,93298.74724779453,194.78545466806167,98252.09171611005,240814.43788744524,200966.1031791436,26342.70941165085,11066.874016163745,90602.58303122674,10.082345529048812,9.010573178764762,7.39331681281712,406230.0011078302,4.124494756435384,2.31639731723052e-9,8.864536509738437,0.042330695182090074,0.009019773059286394
29.01144436929312,0.0,5.4999501534538595e6,0.0,0.0,2.337104019417318e6,445.2303805221478,1929.5608420133942,18983.86239551263,5686.706684539324,25494.226195186773,3705.9457597825617,10.78672964759766,0.0,4.778210771660169e8,0.0,0.0,1.1487999395905177e6,136.04817944770474,93307.72919073839,194.8014097314544,98198.96550494863,240678.2115523433,200854.71085111823,26350.65366608062,11030.31522432273,90436.98143219846,10.083945368575629,9.009575599522591,7.391590235413696,406228.60633490654,4.093458637146509,2.2127489714392823e-9,8.859572006627355,0.042012654726918806,0.008960197998793891
29.01144436929312,0.0,5.4999501534538595e6,0.0,0.0,2.337104019417318e6,445.2303805221478,1929.5608420133942,18983.86239551263,5686.706684539324,25494.226195186773,3705.9457597825617,10.78672964759766,0.0,4.778210771660169e8,0.0,0.0,1.1487999395905177e6,136.04817944770474,93307.72919073839,194.8014097314544,98198.96550494863,240678.2115523433,200854.71085111823,26350.65366608062,11030.31522432273,90436.98143219846,10.083945368575629,9.009575599522591,7.391590235413696,406228.60633490654,4.093458637146509,2.2127489714392823e-9,8.859572006627355,0.042012654726918806,0.008960197998793891
29.082081676404922,0.0,5.499952892163686e6,0.0,0.0,2.3385930216549807e6,429.77989420079894,1937.467970261807,18917.063417462883,5687.207409681503,25498.427118045314,3654.4275976099166,10.775489549415793,0.0,4.778465652884172e8,0.0,0.0,1.149267949938259e6,131.32700446154132,93362.29979098379,194.9085370464408,97871.70965030426,239838.89641740592,200168.0068991861,26399.311926272352,10807.948541748643,89419.89446228201,10.093553086839007,9.003146333757526,7.380705879936571,406219.99943481915,3.9069992439814225,1.668101898979451e-9,8.828976231145017,0.040101805526551924,0.008601257381666137
29.082081676404922,0.0,5.499952892163686e6,0.0,0.0,2.3385930216549807e6,429.77989420079894,1937.467970261807,18917.063417462883,5687.207409681503,25498.427118045314,3654.4275976099166,10.775489549415793,0.0,4.778465652884172e8,0.0,0.0,1.149267949938259e6,131.32700446154132,93362.29979098379,194.9085370464408,97871.70965030426,239838.89641740592,200168.0068991861,26399.311926272352,10807.948541748643,89419.89446228201,10.093553086839007,9.003146333757526,7.380705879936571,406219.99943481915,3.9069992439814225,1.668101898979451e-9,8.828976231145017,0.040101805526551924,0.008601257381666137
29.15440359657254,0.0,5.499955540359298e6,0.0,0.0,2.3401034343308327e6,414.51627733030216,1945.5603775433144,18848.91118027463,5687.64336400726,25502.727177838122,3602.4126791969525,10.763889716081971,0.0,4.7787265194626516e8,0.0,0.0,1.1497426898303684e6,126.66293080919301,93416.65122020118,195.03315136176167,97537.80891291705,238982.25357353286,199466.4444951085,26448.463918922935,10586.024732340413,88387.56753281713,10.102917822027004,8.996083979885782,7.369161319458826,406211.1910694968,3.724889381908671,1.2490692974065056e-9,8.797734036587483,0.03823532934260159,0.008248921630897342
29.15440359657254,0.0,5.499955540359298e6,0.0,0.0,2.3401034343308327e6,414.51627733030216,1945.5603775433144,18848.91118027463,5687.64336400726,25502.727177838122,3602.4126791969525,10.763889716081971,0.0,4.7787265194626516e8,0.0,0.0,1.1497426898303684e6,126.66293080919301,93416.65122020118,195.03315136176167,97537.80891291705,238982.25357353286,199466.4444951085,26448.463918922935,10586.024732340413,88387.56753281713,10.102917822027004,8.996083979885782,7.369161319458826,406211.1910694968,3.724889381908671,1.2490692974065056e-9,8.797734036587483,0.03823532934260159,0.008248921630897342
29.228622075701928,0.0,5.499958103300882e6,0.0,0.0,2.3416387620803057e6,399.41580978449167,1953.8614901013543,18779.223222083743,5688.010624806729,25507.138845508107,3549.793184719734,10.751891090667382,0.0,4.7789941289094746e8,0.0,0.0,1.1502252608136437e6,122.04871037794716,93470.86824574455,195.1760516205502,97196.36909225454,238105.9807331731,198748.12289243922,26498.207857038564,10364.169513352377,87337.68035165688,10.112037059478865,8.98833946512322,7.356900077745333,406202.15613652096,3.5468254324545345,9.282304896179547e-10,8.765761122077826,0.03641012359317899,0.007902620957076499
29.228622075701928,0.0,5.499958103300882e6,0.0,0.0,2.3416387620803057e6,399.41580978449167,1953.8614901013543,18779.223222083743,5688.010624806729,25507.138845508107,3549.793184719734,10.751891090667382,0.0,4.7789941289094746e8,0.0,0.0,1.1502252608136437e6,122.04871037794716,93470.86824574455,195.1760516205502,97196.36909225454,238105.9807331731,198748.12289243922,26498.207857038564,10364.169513352377,87337.68035165688,10.112037059478865,8.98833946512322,7.356900077745333,406202.15613652096,3.5468254324545345,9.282304896179547e-10,8.765761122077826,0.03641012359317899,0.007902620957076499
29.304968207720943,0.0,5.4999605856431015e6,0.0,0.0,2.343202722925612e6,384.4562268131447,1962.3968223638112,18707.802453627297,5688.304343108159,25511.67570819596,3496.4567202198496,10.73945047177291,0.0,4.779269306431388e8,0.0,0.0,1.1507168315047761e6,117.47753977148088,93525.03360642843,195.33822108192575,96846.42418489017,237207.58887037062,198010.98265510798,26548.64581236176,10142.01258903068,86267.77202452549,10.120904714863052,8.979856022667905,7.34385792028883,406192.8673072694,3.3725344091217875,6.839573393485171e-10,8.7329662511932,0.03462339838313506,0.007561833504933332
29.304968207720943,0.0,5.4999605856431015e6,0.0,0.0,2.343202722925612e6,384.4562268131447,1962.3968223638112,18707.802453627297,5688.304343108159,25511.67570819596,3496.4567202198496,10.73945047177291,0.0,4.779269306431388e8,0.0,0.0,1.1507168315047761e6,117.47753977148088,93525.03360642843,195.33822108192575,96846.42418489017,237207.58887037062,198010.98265510798,26548.64581236176,10142.01258903068,86267.77202452549,10.120904714863052,8.979856022667905,7.34385792028883,406192.8673072694,3.3725344091217875,6.839573393485171e-10,8.7329662511932,0.03462339838313506,0.007561833504933332
29.383686032917804,0.0,5.499962991194231e6,0.0,0.0,2.3447990971766566e6,369.618364276084,1971.1932750264916,18634.44343590016,5688.518581582032,25516.352096586477,3442.2917673112756,10.726521405738497,0.0,4.779552922377403e8,0.0,0.0,1.151218590098188e6,112.94356304083863,93579.22200150485,195.5208242805208,96486.96713805204,236284.48103132634,197252.87008185213,26599.878388898855,9919.211875232408,85175.34709626027,10.129509660515915,8.97056920307118,7.329963391691112,406183.2958037463,3.201792301630002,4.992087003637298e-10,8.699254123536242,0.03287286475221005,0.007226121942500629
29.383686032917804,0.0,5.499962991194231e6,0.0,0.0,2.3447990971766566e6,369.618364276084,1971.1932750264916,18634.44343590016,5688.518581582032,25516.352096586477,3442.2917673112756,10.726521405738497,0.0,4.779552922377403e8,0.0,0.0,1.151218590098188e6,112.94356304083863,93579.22200150485,195.5208242805208,96486.96713805204,236284.48103132634,197252.87008185213,26599.878388898855,9919.211875232408,85175.34709626027,10.129509660515915,8.97056920307118,7.329963391691112,406183.2958037463,3.201792301630002,4.992087003637298e-10,8.699254123536242,0.03287286475221005,0.007226121942500629
