t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.02387628178079,0.0,5.499977128016943e6,0.0,0.0,2.3683968703164705e6,198.3807003315375,1663.1681959090558,13308.94412889671,4572.613810979383,19998.216141207697,2011.3726122577805,8.98026836044161,0.0,4.037876830555454e8,0.0,0.0,1.13360110238267e6,87.66104676652527,16979.982661839957,332.5322690785547,33989.7175482949,91507.96482107721,71464.68741384154,11219.64548478638,18410.478260254848,39403.467844025974,5.063800977127382,4.2880757084120225,3.440673309542164,410513.088118103,2.230314242240219,2.6045361244210197e-7,3.2702907554044542,0.022989876952491724,0.005332897764161453
32.083895434497784,0.0,5.499978200274193e6,0.0,0.0,2.3694197068754532e6,192.51582096961963,1668.5006237910545,13269.10734171081,4571.160198569404,20001.277513966994,1987.51267639058,8.970401160487013,0.0,4.038315541693474e8,0.0,0.0,1.1341171632098134e6,85.06945664124645,17014.90528014998,332.6590105898073,33899.198881826014,91234.61844217814,71252.37494830314,11227.625587177092,18252.66301198832,39105.626034147535,5.065777678041118,4.283988259740591,3.4353527106523054,410500.5625258464,2.1436925881892375,2.048643726237668e-7,3.2605473225805737,0.022096391591528524,0.005152889578759015
32.083895434497784,0.0,5.499978200274193e6,0.0,0.0,2.3694197068754532e6,192.51582096961963,1668.5006237910545,13269.10734171081,4571.160198569404,20001.277513966994,1987.51267639058,8.970401160487013,0.0,4.038315541693474e8,0.0,0.0,1.1341171632098134e6,85.06945664124645,17014.90528014998,332.6590105898073,33899.198881826014,91234.61844217814,71252.37494830314,11227.625587177092,18252.66301198832,39105.626034147535,5.065777678041118,4.283988259740591,3.4353527106523054,410500.5625258464,2.1436925881892375,2.048643726237668e-7,3.2605473225805737,0.022096391591528524,0.005152889578759015
32.144180639122766,0.0,5.499979226685042e6,0.0,0.0,2.370439074984864e6,186.79947866034942,1673.8544765384215,13229.212987221254,4569.667630369358,20004.35132498294,1963.8294213392344,8.960462154525937,0.0,4.0387560650308704e8,0.0,0.0,1.1346314740692426e6,82.5435025052395,17049.85785458049,332.806708854187,33808.52746371745,90960.85764123838,71039.69417014712,11235.505446921992,18096.080360078522,38808.14413014588,5.067650831173264,4.279777090790996,3.4299242866460924,410487.9931524799,2.060073404669631,1.6096828286349782e-7,3.25078811397125,0.021233911140727625,0.004978313395869711
32.144180639122766,0.0,5.499979226685042e6,0.0,0.0,2.370439074984864e6,186.79947866034942,1673.8544765384215,13229.212987221254,4569.667630369358,20004.35132498294,1963.8294213392344,8.960462154525937,0.0,4.0387560650308704e8,0.0,0.0,1.1346314740692426e6,82.5435025052395,17049.85785458049,332.806708854187,33808.52746371745,90960.85764123838,71039.69417014712,11235.505446921992,18096.080360078522,38808.14413014588,5.067650831173264,4.279777090790996,3.4299242866460924,410487.9931524799,2.060073404669631,1.6096828286349782e-7,3.25078811397125,0.021233911140727625,0.004978313395869711
32.204704083223696,0.0,5.499980208541157e6,0.0,0.0,2.3714544667136893e6,181.23128130500353,1679.2272478165164,13189.280636146535,4568.1365954759385,20007.436132136972,1940.3340358943549,8.95045612914431,0.0,4.039198195707398e8,0.0,0.0,1.1351437786900057e6,80.08301109676846,17084.82489491317,332.97496247618756,33717.74821911402,90686.81720651247,70826.75114638444,11243.280435610839,17940.80185968777,38511.186245014855,5.069419045804653,4.275444042944246,3.4243906558852157,410475.3860632986,1.9794046989316259,1.2635729496358254e-7,3.2410179635589227,0.020401896287643148,0.0048091073516253035
32.204704083223696,0.0,5.499980208541157e6,0.0,0.0,2.3714544667136893e6,181.23128130500353,1679.2272478165164,13189.280636146535,4568.1365954759385,20007.436132136972,1940.3340358943549,8.95045612914431,0.0,4.039198195707398e8,0.0,0.0,1.1351437786900057e6,80.08301109676846,17084.82489491317,332.97496247618756,33717.74821911402,90686.81720651247,70826.75114638444,11243.280435610839,17940.80185968777,38511.186245014855,5.069419045804653,4.275444042944246,3.4243906558852157,410475.3860632986,1.9794046989316259,1.2635729496358254e-7,3.2410179635589227,0.020401896287643148,0.0048091073516253035
32.265446684313034,0.0,5.499981147295239e6,0.0,0.0,2.3724655341999535e6,175.8097970878677,1684.6172098372192,13149.323903292976,4566.567417476938,20010.5309401573,1917.033834390162,8.94038647774044,0.0,4.0396417928472215e8,0.0,0.0,1.1356539015622057e6,77.68734972089837,17119.796174750918,333.1633690385413,33626.89255904188,90412.59107478695,70613.62024458077,11250.947275497627,17786.873350583443,38214.87066872348,5.071081384138925,4.270990523940455,3.4187537934951098,410462.74548376026,1.9016197550871645,9.91013599222011e-8,3.231240249849173,0.01959965598912561,0.0046451783474929466
32.265446684313034,0.0,5.499981147295239e6,0.0,0.0,2.3724655341999535e6,175.8097970878677,1684.6172098372192,13149.323903292976,4566.567417476938,20010.5309401573,1917.033834390162,8.94038647774044,0.0,4.0396417928472215e8,0.0,0.0,1.1356539015622057e6,77.68734972089837,17119.796174750918,333.1633690385413,33626.89255904188,90412.59107478695,70613.62024458077,11250.947275497627,17786.873350583443,38214.87066872348,5.071081384138925,4.270990523940455,3.4187537934951098,410462.74548376026,1.9016197550871645,9.91013599222011e-8,3.231240249849173,0.01959965598912561,0.0046451783474929466
32.32640142469021,0.0,5.499982044569573e6,0.0,0.0,2.3734721386402226e6,170.53240581751487,1690.0237075201387,13109.34834968753,4564.9601419156315,20013.635369639247,1893.9312097923146,8.930254624166844,0.0,4.040086803806831e8,0.0,0.0,1.1361617726541115e6,75.35536055974252,17154.768546515148,333.37155274064196,33535.9735913168,90138.21791665639,70400.33288902015,11258.504350640625,17634.308102015726,37919.25493002564,5.072637361095752,4.266417176588523,3.413014652266019,410450.07311472774,1.8266357683774097,7.765874798769634e-8,3.221456381026733,0.01882633341464344,0.004486398383980762
32.32640142469021,0.0,5.499982044569573e6,0.0,0.0,2.3734721386402226e6,170.53240581751487,1690.0237075201387,13109.34834968753,4564.9601419156315,20013.635369639247,1893.9312097923146,8.930254624166844,0.0,4.040086803806831e8,0.0,0.0,1.1361617726541115e6,75.35536055974252,17154.768546515148,333.37155274064196,33535.9735913168,90138.21791665639,70400.33288902015,11258.504350640625,17634.308102015726,37919.25493002564,5.072637361095752,4.266417176588523,3.413014652266019,410450.07311472774,1.8266357683774097,7.765874798769634e-8,3.221456381026733,0.01882633341464344,0.004486398383980762
32.38756635831112,0.0,5.499982902014441e6,0.0,0.0,2.374474228203593e6,165.39604578143437,1695.4465363839197,13069.356167325584,4563.314693855042,20016.749299939365,1871.0265168153117,8.92006116211582,0.0,4.0405332130105656e8,0.0,0.0,1.1366673658150157e6,73.08569069478042,17189.741825896934,333.5991569697181,33444.996757570516,89863.71327467643,70186.90250636125,11265.950727873613,17483.10590798295,37624.37110473525,5.0740866731666845,4.261724316517377,3.4071737518080423,410437.36959618604,1.7543651276387575,6.080454065298033e-8,3.211666940161717,0.01808102232683725,0.00433262775583615
32.38756635831112,0.0,5.499982902014441e6,0.0,0.0,2.374474228203593e6,165.39604578143437,1695.4465363839197,13069.356167325584,4563.314693855042,20016.749299939365,1871.0265168153117,8.92006116211582,0.0,4.0405332130105656e8,0.0,0.0,1.1366673658150157e6,73.08569069478042,17189.741825896934,333.5991569697181,33444.996757570516,89863.71327467643,70186.90250636125,11265.950727873613,17483.10590798295,37624.37110473525,5.0740866731666845,4.261724316517377,3.4071737518080423,410437.36959618604,1.7543651276387575,6.080454065298033e-8,3.211666940161717,0.01808102232683725,0.00433262775583615
32.44895532607154,0.0,5.499983721430653e6,0.0,0.0,2.37547200816613e6,160.39642247614074,1700.8868909917262,13029.339255127014,4561.630567504573,20019.873413881396,1848.314248158539,8.909804051140991,0.0,4.0409811200633395e8,0.0,0.0,1.1371707846146785e6,70.87644245819337,17224.724836238278,333.84589683973167,33353.944068412275,89589.02202521786,69973.28753655807,11273.287368660709,17333.2278862618,37330.17533615917,5.075429376319759,4.25691103952094,3.401230099488358,410424.6322902691,1.6847047436252232,4.756554225721418e-8,3.2018699892957176,0.017362657039017636,0.0041836918624352844
32.44895532607154,0.0,5.499983721430653e6,0.0,0.0,2.37547200816613e6,160.39642247614074,1700.8868909917262,13029.339255127014,4561.630567504573,20019.873413881396,1848.314248158539,8.909804051140991,0.0,4.0409811200633395e8,0.0,0.0,1.1371707846146785e6,70.87644245819337,17224.724836238278,333.84589683973167,33353.944068412275,89589.02202521786,69973.28753655807,11273.287368660709,17333.2278862618,37330.17533615917,5.075429376319759,4.25691103952094,3.401230099488358,410424.6322902691,1.6847047436252232,4.756554225721418e-8,3.2018699892957176,0.017362657039017636,0.0041836918624352844
32.5,0.0,5.499984372788218e6,0.0,0.0,2.3762956162873427e6,156.35452961124574,1705.4087352373751,12996.157986170678,4560.205470083476,20022.470163288304,1829.6375299012698,8.901255626311757,0.0,4.041353448262799e8,0.0,0.0,1.1375863269459947e6,69.09039896271872,17253.72432642683,334.06464737801514,33278.43035598652,89361.24078412629,69796.12334715835,11279.283768039015,17210.019828037228,37086.90429725489,5.076461119825191,4.252830983240995,3.3962267791448424,410414.0510644858,1.628893316540944,3.878097926188965e-8,3.1937454704783623,0.0167871269821194,0.004063831342890159
32.51058763285756,0.0,5.499984504593373e6,0.0,0.0,2.376465764922539e6,155.52900445091174,1706.346447684784,12989.28607397545,4559.907075801479,20023.008671135824,1825.7871367113719,8.899480314787493,0.0,4.041430664289737e8,0.0,0.0,1.1376721735503671e6,68.72561347922138,17259.729404814178,334.1115359178444,33262.78968167103,89314.06541745808,69759.42797445708,11280.515754115931,17184.623603499575,37036.59914332569,5.076665545201256,4.251975925321281,3.395182106871857,410411.8574365265,1.6175505512938209,3.717287652963136e-8,3.192062746268097,0.016670161985717587,0.0040394115510738226
32.51058763285756,0.0,5.499984504593373e6,0.0,0.0,2.376465764922539e6,155.52900445091174,1706.346447684784,12989.28607397545,4559.907075801479,20023.008671135824,1825.7871367113719,8.899480314787493,0.0,4.041430664289737e8,0.0,0.0,1.1376721735503671e6,68.72561347922138,17259.729404814178,334.1115359178444,33262.78968167103,89314.06541745808,69759.42797445708,11280.515754115931,17184.623603499575,37036.59914332569,5.076665545201256,4.251975925321281,3.395182106871857,410411.8574365265,1.6175505512938209,3.717287652963136e-8,3.192062746268097,0.016670161985717587,0.0040394115510738226
32.57249476485413,0.0,5.499985253320663e6,0.0,0.0,2.377455969556219e6,150.78857227425854,1711.8279581351321,12949.177355896998,4558.143143024789,20026.15664913747,1803.4338607414568,8.88908490098133,0.0,4.041882073644446e8,0.0,0.0,1.1381717703019797e6,66.63089738014189,17294.774111252973,334.3959245808084,33171.49012739526,89038.71160970979,69545.22243491455,11287.638590199842,17037.215962064773,36743.51853581499,5.077795341567255,4.246916440006334,3.3890268842320723,410399.0387679382,1.5527915211855263,2.9019001565152688e-8,3.1822405334002855,0.01600238996857147,0.0038995900007967486
32.57249476485413,0.0,5.499985253320663e6,0.0,0.0,2.377455969556219e6,150.78857227425854,1711.8279581351321,12949.177355896998,4558.143143024789,20026.15664913747,1803.4338607414568,8.88908490098133,0.0,4.041882073644446e8,0.0,0.0,1.1381717703019797e6,66.63089738014189,17294.774111252973,334.3959245808084,33171.49012739526,89038.71160970979,69545.22243491455,11287.638590199842,17037.215962064773,36743.51853581499,5.077795341567255,4.246916440006334,3.3890268842320723,410399.0387679382,1.5527915211855263,2.9019001565152688e-8,3.1822405334002855,0.01600238996857147,0.0038995900007967486
32.634719751074826,0.0,5.499985969438163e6,0.0,0.0,2.3784432600324303e6,146.1693935442854,1717.3351904179876,12908.986637625243,4556.337291640431,20029.31950933667,1781.2395307380143,8.878610766349587,0.0,4.042335659919166e8,0.0,0.0,1.1386698967478033e6,64.58976111036161,17329.88382044076,334.6990120875508,33079.98550670156,88762.7793195422,69330.53096322497,11294.659601632577,16890.904448620346,36450.7588284291,5.078818896458474,4.24172889292752,3.382760230243971,410386.16765656247,1.490312458424218,2.2624896091197254e-8,3.172396907068199,0.015358151025155498,0.003764018325786369
32.634719751074826,0.0,5.499985969438163e6,0.0,0.0,2.3784432600324303e6,146.1693935442854,1717.3351904179876,12908.986637625243,4556.337291640431,20029.31950933667,1781.2395307380143,8.878610766349587,0.0,4.042335659919166e8,0.0,0.0,1.1386698967478033e6,64.58976111036161,17329.88382044076,334.6990120875508,33079.98550670156,88762.7793195422,69330.53096322497,11294.659601632577,16890.904448620346,36450.7588284291,5.078818896458474,4.24172889292752,3.382760230243971,410386.16765656247,1.490312458424218,2.2624896091197254e-8,3.172396907068199,0.015358151025155498,0.003764018325786369
32.69731939169208,0.0,5.499986654780561e6,0.0,0.0,2.3794284688742016e6,141.6651761077639,1722.8731237312024,12868.678944456986,4554.487545807408,20032.500109114142,1759.18515071887,8.868048478973078,0.0,4.042791834843624e8,0.0,0.0,1.139166972928087e6,62.59942427472366,17365.090836496835,335.0208716862855,32988.19648046633,88486.02877588167,69115.16796912326,11301.583648186444,16745.56161464734,36158.08601753733,5.079736239702387,4.236408156019136,3.3763763347068094,410373.23266675364,1.4299937001972705,1.761326540704789e-8,3.162523334357274,0.014736209312364636,0.003632474559559563
32.69731939169208,0.0,5.499986654780561e6,0.0,0.0,2.3794284688742016e6,141.6651761077639,1722.8731237312024,12868.678944456986,4554.487545807408,20032.500109114142,1759.18515071887,8.868048478973078,0.0,4.042791834843624e8,0.0,0.0,1.139166972928087e6,62.59942427472366,17365.090836496835,335.0208716862855,32988.19648046633,88486.02877588167,69115.16796912326,11301.583648186444,16745.56161464734,36158.08601753733,5.079736239702387,4.236408156019136,3.3763763347068094,410373.23266675364,1.4299937001972705,1.761326540704789e-8,3.162523334357274,0.014736209312364636,0.003632474559559563
32.76035941880039,0.0,5.49998731111765e6,0.0,0.0,2.380412539274761e6,137.26952721424172,1728.447517695679,12828.214031966776,4552.591542230985,20035.701754495618,1737.2495777371955,8.857387013593897,0.0,4.043251074674763e8,0.0,0.0,1.1396634747204995e6,60.65706202587432,17400.432080610393,335.3616892200655,32896.031637567445,88208.18396571401,68898.91951544092,11308.416052457216,16601.046015359167,35865.23132400467,5.0805471214544315,4.230947981130036,3.3698682005480687,410360.22056985914,1.3717175227727934,1.3687626178009284e-8,3.1526099862445136,0.01413534916814627,0.003504737343772223
32.76035941880039,0.0,5.49998731111765e6,0.0,0.0,2.380412539274761e6,137.26952721424172,1728.447517695679,12828.214031966776,4552.591542230985,20035.701754495618,1737.2495777371955,8.857387013593897,0.0,4.043251074674763e8,0.0,0.0,1.1396634747204995e6,60.65706202587432,17400.432080610393,335.3616892200655,32896.031637567445,88208.18396571401,68898.91951544092,11308.416052457216,16601.046015359167,35865.23132400467,5.0805471214544315,4.230947981130036,3.3698682005480687,410360.22056985914,1.3717175227727934,1.3687626178009284e-8,3.1526099862445136,0.01413534916814627,0.003504737343772223
32.82392336252686,0.0,5.499987940230847e6,0.0,0.0,2.3813966562230303e6,132.97542985075015,1734.0656938156776,12787.540815657285,4550.64623308744,20038.928649046968,1715.4066728743992,8.846612233303642,0.0,4.0437139846434736e8,0.0,0.0,1.1401599999980424e6,58.75957366550479,17435.953970999108,335.7218227576547,32803.3747958077,87928.8943775579,68681.51352430573,11315.163430564508,16457.183455899627,35571.85186694137,5.081251025311704,4.225340145456855,3.363226663410532,410347.1145287182,1.3153613490773355,1.0614664103806832e-8,3.142644372223493,0.013554305073030801,0.0033805708732623937
32.82392336252686,0.0,5.499987940230847e6,0.0,0.0,2.3813966562230303e6,132.97542985075015,1734.0656938156776,12787.540815657285,4550.64623308744,20038.928649046968,1715.4066728743992,8.846612233303642,0.0,4.0437139846434736e8,0.0,0.0,1.1401599999980424e6,58.75957366550479,17435.953970999108,335.7218227576547,32803.3747958077,87928.8943775579,68681.51352430573,11315.163430564508,16457.183455899627,35571.85186694137,5.081251025311704,4.225340145456855,3.363226663410532,410347.1145287182,1.3153613490773355,1.0614664103806832e-8,3.142644372223493,0.013554305073030801,0.0033805708732623937
