t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.76627220038433,0.0,5.499997062111682e6,0.0,0.0,2.4194136154925018e6,33.70452503189679,1735.8079973914887,9306.657648270468,3858.3135807590306,17394.195311865213,797.4480204428329,7.573004724114899,0.0,2.4234433842569873e8,0.0,0.0,1.1302825544980746e6,30.097263403257763,8118.629739455358,530.1609547012978,15447.635728944353,42038.05966854854,35082.542827324316,6343.307501812539,18143.525829975588,16622.99037183078,2.923754266518431,2.25236361245084,1.7386293153397376,418361.22513408796,0.7223156329828018,1.0360027276890528e-6,1.5475606535280109,0.007478962366748575,0.0017836412423244458
36.76627220038433,0.0,5.499997062111682e6,0.0,0.0,2.4194136154925018e6,33.70452503189679,1735.8079973914887,9306.657648270468,3858.3135807590306,17394.195311865213,797.4480204428329,7.573004724114899,0.0,2.4234433842569873e8,0.0,0.0,1.1302825544980746e6,30.097263403257763,8118.629739455358,530.1609547012978,15447.635728944353,42038.05966854854,35082.542827324316,6343.307501812539,18143.525829975588,16622.99037183078,2.923754266518431,2.25236361245084,1.7386293153397376,418361.22513408796,0.7223156329828018,1.0360027276890528e-6,1.5475606535280109,0.007478962366748575,0.0017836412423244458
36.819311708011206,0.0,5.499997184163268e6,0.0,0.0,2.419967358312842e6,32.82243739600966,1739.820808605714,9282.016054883963,3855.6665717615756,17396.614328765096,789.0517949006053,7.564231025576904,0.0,2.4242591713202718e8,0.0,0.0,1.1307616122835192e6,29.309582108329934,8145.461528187841,530.7047060437924,15413.978826842771,41926.844510084076,34989.88092201205,6343.194481741948,18071.497091941797,16529.507807090577,2.9228274294190886,2.248968026839056,1.7351317416007686,418341.78288907715,0.6974676503033276,8.379572000174787e-7,1.5434697712709986,0.007220934428943469,0.001730557055245128
36.819311708011206,0.0,5.499997184163268e6,0.0,0.0,2.419967358312842e6,32.82243739600966,1739.820808605714,9282.016054883963,3855.6665717615756,17396.614328765096,789.0517949006053,7.564231025576904,0.0,2.4242591713202718e8,0.0,0.0,1.1307616122835192e6,29.309582108329934,8145.461528187841,530.7047060437924,15413.978826842771,41926.844510084076,34989.88092201205,6343.194481741948,18071.497091941797,16529.507807090577,2.9228274294190886,2.248968026839056,1.7351317416007686,418341.78288907715,0.6974676503033276,8.379572000174787e-7,1.5434697712709986,0.007220934428943469,0.001730557055245128
36.87376034449289,0.0,5.499997304185058e6,0.0,0.0,2.4205318549789567e6,31.94092267837626,1743.9385129204861,9256.787512131981,3852.935679054846,17399.096587048953,780.5241553784265,7.555222511502107,0.0,2.4250964068207353e8,0.0,0.0,1.1312499735097536e6,28.522412414487558,8172.983168075107,531.2746977336376,15379.509741038419,41812.97768208337,34895.004268736964,6343.040905480421,17998.1213439136,16434.029222559107,2.921847178378632,2.2454612504151075,1.7315271419916844,418321.8446649371,0.6728483924697864,6.739611574033125e-7,1.539281233892399,0.006965321806170418,0.0016777355396898179
36.87376034449289,0.0,5.499997304185058e6,0.0,0.0,2.4205318549789567e6,31.94092267837626,1743.9385129204861,9256.787512131981,3852.935679054846,17399.096587048953,780.5241553784265,7.555222511502107,0.0,2.4250964068207353e8,0.0,0.0,1.1312499735097536e6,28.522412414487558,8172.983168075107,531.2746977336376,15379.509741038419,41812.97768208337,34895.004268736964,6343.040905480421,17998.1213439136,16434.029222559107,2.921847178378632,2.2454612504151075,1.7315271419916844,418321.8446649371,0.6728483924697864,6.739611574033125e-7,1.539281233892399,0.006965321806170418,0.0016777355396898179
36.929379630819454,0.0,5.499997421506999e6,0.0,0.0,2.4211043776664734e6,31.06489448960533,1748.1429511979322,9231.087198825528,3850.1319863217964,17401.631140246885,771.9080185848098,7.546018672390136,0.0,2.425951407645764e8,0.0,0.0,1.1317452782626532e6,27.740142048085257,8201.072649391504,531.869099911299,15344.385278545658,41696.97893137503,34798.345749242886,6342.844945859594,17923.75577270038,16337.007211480419,2.9208159683812407,2.241857422983462,1.7278305498571578,418301.4992759877,0.6485968284833825,5.395283510824137e-7,1.5350141560229211,0.0067135665975131004,0.0016254730581103005
36.929379630819454,0.0,5.499997421506999e6,0.0,0.0,2.4211043776664734e6,31.06489448960533,1748.1429511979322,9231.087198825528,3850.1319863217964,17401.631140246885,771.9080185848098,7.546018672390136,0.0,2.425951407645764e8,0.0,0.0,1.1317452782626532e6,27.740142048085257,8201.072649391504,531.869099911299,15344.385278545658,41696.97893137503,34798.345749242886,6342.844945859594,17923.75577270038,16337.007211480419,2.9208159683812407,2.241857422983462,1.7278305498571578,418301.4992759877,0.6485968284833825,5.395283510824137e-7,1.5350141560229211,0.0067135665975131004,0.0016254730581103005
36.9859851434044,0.0,5.4999975356681645e6,0.0,0.0,2.421682817298139e6,30.19799799955125,1752.4200761770212,9205.004282106062,3847.2640659336143,17404.209520476008,763.2364505397263,7.536650095530574,0.0,2.4268213250160667e8,0.0,0.0,1.1322457019228442e6,26.96602605090608,8229.635626514455,532.4864669209348,15308.726872530438,41579.25064665973,34700.2405523307,6342.605169309499,17848.676295664754,16238.7926623428,2.919735708609441,2.238167527160085,1.7240536448818304,418280.8154556341,0.6248125381383135,4.302099234546173e-7,1.530683337331521,0.0064667011909829465,0.0015739857096995697
36.9859851434044,0.0,5.4999975356681645e6,0.0,0.0,2.421682817298139e6,30.19799799955125,1752.4200761770212,9205.004282106062,3847.2640659336143,17404.209520476008,763.2364505397263,7.536650095530574,0.0,2.4268213250160667e8,0.0,0.0,1.1322457019228442e6,26.96602605090608,8229.635626514455,532.4864669209348,15308.726872530438,41579.25064665973,34700.2405523307,6342.605169309499,17848.676295664754,16238.7926623428,2.919735708609441,2.238167527160085,1.7240536448818304,418280.8154556341,0.6248125381383135,4.302099234546173e-7,1.530683337331521,0.0064667011909829465,0.0015739857096995697
37.0,0.0,5.499997563143657e6,0.0,0.0,2.421825375923679e6,29.987127387063577,1753.4787511477082,9198.557826708975,3846.5517536183456,17404.84772318299,761.1045140372303,7.534330326253077,0.0,2.4270366682630795e8,0.0,0.0,1.1323690332184182e6,26.777724083676407,8236.703675966175,532.6412336515739,15299.912110693342,41550.15341510934,34675.992445658696,6342.539543009095,17830.181113555875,16214.558045809858,2.91946348467515,2.237250534770651,1.7231162593693359,418275.6978654955,0.6190597906919252,4.067561465102016e-7,1.5296129321956793,0.006406997313488648,0.0015614966854075362
37.043412412195266,0.0,5.499997646322744e6,0.0,0.0,2.4222653206873266e6,29.34323414064335,1756.7573698366346,9178.617868810083,3844.3396575734,17406.82418159129,754.5382332662384,7.527144098944129,0.0,2.4277036196296334e8,0.0,0.0,1.1327496412488054e6,26.202744177484337,8258.588126186347,533.125411005424,15272.642347755256,41460.14984546887,34600.98613697008,6342.320546018327,17773.124871478543,16139.695615791552,2.9186083082935634,2.2344015317172183,1.7202069732127219,418259.85438763426,0.6015740690296834,3.419156976155142e-7,1.526301910139668,0.006225539073645057,0.0015234477230386628
37.043412412195266,0.0,5.499997646322744e6,0.0,0.0,2.4222653206873266e6,29.34323414064335,1756.7573698366346,9178.617868810083,3844.3396575734,17406.82418159129,754.5382332662384,7.527144098944129,0.0,2.4277036196296334e8,0.0,0.0,1.1327496412488054e6,26.202744177484337,8258.588126186347,533.125411005424,15272.642347755256,41460.14984546887,34600.98613697008,6342.320546018327,17773.124871478543,16139.695615791552,2.9186083082935634,2.2344015317172183,1.7202069732127219,418259.85438763426,0.6015740690296834,3.419156976155142e-7,1.526301910139668,0.006225539073645057,0.0015234477230386628
37.101533755435064,0.0,5.499997753256531e6,0.0,0.0,2.422850453056558e6,28.502771403145804,1761.1451115956988,9151.989404188413,3841.3647827948007,17409.469263724197,745.8355140353639,7.517521937754395,0.0,2.4285963198732972e8,0.0,0.0,1.133255854976008e6,25.452232833172324,8287.86498657064,533.7848165292228,15236.21550045186,41339.95385708535,34500.813617992964,6341.990290114867,17697.28855036597,16039.957158488081,2.917435285908326,2.230567240895335,1.7162987869128146,418238.66360045096,0.578934637052604,2.709891641834767e-7,1.5218800766425686,0.005990630399330408,0.0014739812042433185
37.101533755435064,0.0,5.499997753256531e6,0.0,0.0,2.422850453056558e6,28.502771403145804,1761.1451115956988,9151.989404188413,3841.3647827948007,17409.469263724197,745.8355140353639,7.517521937754395,0.0,2.4285963198732972e8,0.0,0.0,1.133255854976008e6,25.452232833172324,8287.86498657064,533.7848165292228,15236.21550045186,41339.95385708535,34500.813617992964,6341.990290114867,17697.28855036597,16039.957158488081,2.917435285908326,2.230567240895335,1.7162987869128146,418238.66360045096,0.578934637052604,2.709891641834767e-7,1.5218800766425686,0.005990630399330408,0.0014739812042433185
37.16023429569562,0.0,5.499997856325552e6,0.0,0.0,2.4234369460371193e6,27.678364821375826,1765.574563325107,9125.173835816275,3838.3449365487295,17412.13949917481,737.1476463030523,7.507802767951302,0.0,2.4294976528719005e8,0.0,0.0,1.133763245804613e6,24.716059217925444,8317.407714431232,534.4636008703628,15199.521339859391,41218.91070633558,34399.92973898966,6341.613897135302,17621.33228997871,15939.791831535296,2.9162181762845685,2.2266718187173806,1.7123366167288154,418217.2857639563,0.5569342697060716,2.1427852221503564e-7,1.5174269620783525,0.005762388171299461,0.0014256817163643255
37.16023429569562,0.0,5.499997856325552e6,0.0,0.0,2.4234369460371193e6,27.678364821375826,1765.574563325107,9125.173835816275,3838.3449365487295,17412.13949917481,737.1476463030523,7.507802767951302,0.0,2.4294976528719005e8,0.0,0.0,1.133763245804613e6,24.716059217925444,8317.407714431232,534.4636008703628,15199.521339859391,41218.91070633558,34399.92973898966,6341.613897135302,17621.33228997871,15939.791831535296,2.9162181762845685,2.2266718187173806,1.7123366167288154,418217.2857639563,0.5569342697060716,2.1427852221503564e-7,1.5174269620783525,0.005762388171299461,0.0014256817163643255
37.21943095349082,0.0,5.499997955477917e6,0.0,0.0,2.4240238807409573e6,26.871136708534763,1770.0393998475604,9098.211047336341,3835.2840871533276,17414.831074789126,728.488538523212,7.498000496690882,0.0,2.4304063357713017e8,0.0,0.0,1.134271018779888e6,23.995225528214647,8347.174004950442,535.160955345714,15162.614346523686,41097.20044091655,34298.484628785896,6341.190959736452,17545.375348001355,15839.356004423273,2.914958087829476,2.2227204912498357,1.7083259640867752,418195.7518048705,0.5355945461698712,1.690999640476371e-7,1.512949191729688,0.0055410337988876,0.001378606067912851
37.21943095349082,0.0,5.499997955477917e6,0.0,0.0,2.4240238807409573e6,26.871136708534763,1770.0393998475604,9098.211047336341,3835.2840871533276,17414.831074789126,728.488538523212,7.498000496690882,0.0,2.4304063357713017e8,0.0,0.0,1.134271018779888e6,23.995225528214647,8347.174004950442,535.160955345714,15162.614346523686,41097.20044091655,34298.484628785896,6341.190959736452,17545.375348001355,15839.356004423273,2.914958087829476,2.2227204912498357,1.7083259640867752,418195.7518048705,0.5355945461698712,1.690999640476371e-7,1.512949191729688,0.0055410337988876,0.001378606067912851
37.27905329907841,0.0,5.499998050708086e6,0.0,0.0,2.424610488112253e6,26.08189910735478,1774.534260505921,9071.13474646589,3832.1856328450995,17417.54075881285,719.8696832823795,7.488126948205014,0.0,2.4313212812578464e8,0.0,0.0,1.1347785085709896e6,23.29045689705935,8377.128056204123,535.8761492215665,15125.540611362721,40974.97524517648,34196.60522182678,6340.721211877346,17469.517257142186,15738.781557427896,2.913656038829667,2.218717772328648,1.70427156292882,418174.087922578,0.5149277929770545,1.3321983533472628e-7,1.5084523664169294,0.00532669261391968,0.0013327918385575043
37.27905329907841,0.0,5.499998050708086e6,0.0,0.0,2.424610488112253e6,26.08189910735478,1774.534260505921,9071.13474646589,3832.1856328450995,17417.54075881285,719.8696832823795,7.488126948205014,0.0,2.4313212812578464e8,0.0,0.0,1.1347785085709896e6,23.29045689705935,8377.128056204123,535.8761492215665,15125.540611362721,40974.97524517648,34196.60522182678,6340.721211877346,17469.517257142186,15738.781557427896,2.913656038829667,2.218717772328648,1.70427156292882,418174.087922578,0.5149277929770545,1.3321983533472628e-7,1.5084523664169294,0.00532669261391968,0.0013327918385575043
37.33904751957267,0.0,5.499998142055426e6,0.0,0.0,2.425196182704363e6,25.311135638016548,1779.0550460290744,9043.97075165114,3829.0521776332016,17420.266079867935,711.2997074001208,7.478191203778771,0.0,2.4322416581461012e8,0.0,0.0,1.1352852086923036e6,22.602185184690523,8407.242531482667,536.6085934666883,15088.33547483746,40852.35170207417,34094.38880006111,6340.204448125916,17393.83353428005,15638.16982103054,2.912312832493585,2.2146671686543784,1.7001770903760483,418152.31417412485,0.49493700779743294,1.047968567891357e-7,1.503940777629312,0.005119393157457743,0.0012882567542167962
37.33904751957267,0.0,5.499998142055426e6,0.0,0.0,2.425196182704363e6,25.311135638016548,1779.0550460290744,9043.97075165114,3829.0521776332016,17420.266079867935,711.2997074001208,7.478191203778771,0.0,2.4322416581461012e8,0.0,0.0,1.1352852086923036e6,22.602185184690523,8407.242531482667,536.6085934666883,15088.33547483746,40852.35170207417,34094.38880006111,6340.204448125916,17393.83353428005,15638.16982103054,2.912312832493585,2.2146671686543784,1.7001770903760483,418152.31417412485,0.49493700779743294,1.047968567891357e-7,1.503940777629312,0.005119393157457743,0.0012882567542167962
37.39937809388143,0.0,5.499998229598513e6,0.0,0.0,2.425780572475221e6,24.55901890311193,1783.5990418765514,9016.736346388501,3825.885421362675,17423.005401324972,702.7842839867232,7.4681993217466065,0.0,2.4331669166986582e8,0.0,0.0,1.1357907799777095e6,21.93056452072923,8437.499361848388,537.3578806079829,15051.02262497098,40729.407874190445,33991.900550839826,6339.640446913042,17318.374505209147,15537.589578957057,2.9109289718068125,2.210571032183783,1.6960450293101978,418130.4439006678,0.4756167193629337,8.232719427612625e-8,1.499417299936787,0.004919076170211712,0.0012450001319592782
37.39937809388143,0.0,5.499998229598513e6,0.0,0.0,2.425780572475221e6,24.55901890311193,1783.5990418765514,9016.736346388501,3825.885421362675,17423.005401324972,702.7842839867232,7.4681993217466065,0.0,2.4331669166986582e8,0.0,0.0,1.1357907799777095e6,21.93056452072923,8437.499361848388,537.3578806079829,15051.02262497098,40729.407874190445,33991.900550839826,6339.640446913042,17318.374505209147,15537.589578957057,2.9109289718068125,2.210571032183783,1.6960450293101978,418130.4439006678,0.4756167193629337,8.232719427612625e-8,1.499417299936787,0.004919076170211712,0.0012450001319592782
37.46002344577787,0.0,5.49999831344149e6,0.0,0.0,2.426363410169492e6,23.825501046230208,1788.1645879195137,8989.442355014548,3822.6863655756615,17425.757722185972,694.3268945671804,7.458155055558358,0.0,2.4340967215783957e8,0.0,0.0,1.1362950085199766e6,21.27555217064658,8467.887528237006,538.1237495766322,15013.61692431608,40606.19267047795,33889.18136711387,6339.028948900878,17243.171669208936,15437.085135779002,2.9095047120395168,2.2064308216751893,1.691876943947583,418108.48533817224,0.4569556710050789,6.459390614034926e-8,1.4948837354461293,0.004725622475823715,0.001203008472733704
37.46002344577787,0.0,5.49999831344149e6,0.0,0.0,2.426363410169492e6,23.825501046230208,1788.1645879195137,8989.442355014548,3822.6863655756615,17425.757722185972,694.3268945671804,7.458155055558358,0.0,2.4340967215783957e8,0.0,0.0,1.1362950085199766e6,21.27555217064658,8467.887528237006,538.1237495766322,15013.61692431608,40606.19267047795,33889.18136711387,6339.028948900878,17243.171669208936,15437.085135779002,2.9095047120395168,2.2064308216751893,1.691876943947583,418108.48533817224,0.4569556710050789,6.459390614034926e-8,1.4948837354461293,0.004725622475823715,0.001203008472733704
37.5,0.0,5.499998366526344e6,0.0,0.0,2.4267451033163196e6,23.35399829110709,1791.1729474672866,8971.495663513528,3820.569003756432,17427.57130373074,688.8074892093534,7.451533970470467,0.0,2.43470948157952e8,0.0,0.0,1.1366252215122215e6,20.854512485237205,8487.904541601778,538.6354519995161,14989.01538964411,40525.173373652695,33821.636589078735,6338.601555796297,17193.952446678268,15371.162648956957,2.908547813841423,2.2036893831910143,1.6891216272880027,418094.02472175285,0.4450567759418256,5.5048458296192365e-8,1.4919026676785103,0.004602284761508534,0.0011761200922008645
37.52096967790511,0.0,5.499998393700507e6,0.0,0.0,2.4269445284770248e6,23.11041457958316,1792.750604625973,8962.096043890328,3819.4556282113003,17428.522391456336,685.9298077904724,7.448060890501453,0.0,2.4350308555057406e8,0.0,0.0,1.1367977495746e6,20.636998572207993,8498.399894837932,538.9060198033208,14976.128374040622,40482.738940569645,33786.25875809166,6338.369675842966,17168.246126342216,15336.68728835652,2.9080401744510023,2.202247506874854,1.687673895057993,418086.44391127594,0.43893962405763204,5.061941233155119e-8,1.4903412954722266,0.004538882079919392,0.00116226149005396
