t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.63923093353422,0.0,5.499931690497487e6,0.0,0.0,2.3424420099221086e6,396.24600195546617,1539.5623145535005,14261.563153377114,4596.690957087416,19927.30567733104,2647.7660820205333,9.19879640879844,0.0,4.121344323888854e8,0.0,0.0,1.1269114423713945e6,152.80002356278078,17577.419381949367,325.74089773133704,36860.90077832722,99561.36814751917,78106.88306187387,11198.262006611001,20467.573952030718,44415.85720240315,4.882434943193367,4.247739718163122,3.448882956200672,409983.7995506554,4.598392373149557,1.103702842630734e-5,3.565117816108566,0.04742132229508378,0.01006348952352021
30.643394820338877,0.0,5.499931917665346e6,0.0,0.0,2.3425272738157897e6,395.4218983721767,1539.9356294315432,14258.599868120253,4596.647116841677,19927.51964413893,2645.5816979691376,9.19816948624853,0.0,4.1213730264209574e8,0.0,0.0,1.1269509948879243e6,152.48223348711218,17580.03552082125,325.71407941271406,36854.05820926714,99540.7596582902,78090.89801505873,11199.06906138211,20454.25160003486,44393.30843321929,4.882731096188644,4.2476190392348965,3.4486487508710137,409982.98077631806,4.585772579416969,1.0854723090149206e-5,3.5643838229603864,0.04729105974913984,0.010039259775864149
30.643394820338877,0.0,5.499931917665346e6,0.0,0.0,2.3425272738157897e6,395.4218983721767,1539.9356294315432,14258.599868120253,4596.647116841677,19927.51964413893,2645.5816979691376,9.19816948624853,0.0,4.1213730264209574e8,0.0,0.0,1.1269509948879243e6,152.48223348711218,17580.03552082125,325.71407941271406,36854.05820926714,99540.7596582902,78090.89801505873,11199.06906138211,20454.25160003486,44393.30843321929,4.882731096188644,4.2476190392348965,3.4486487508710137,409982.98077631806,4.585772579416969,1.0854723090149206e-5,3.5643838229603864,0.04729105974913984,0.010039259775864149
30.650334907178475,0.0,5.499932294615801e6,0.0,0.0,2.342669283416121e6,394.05214514173366,1540.5578252112898,14253.662211365754,4596.573645732872,19927.876261349855,2641.9448631311666,9.19712411286937,0.0,4.121420864545531e8,0.0,0.0,1.1270168708035315e6,151.9540304898478,17584.393947655495,325.6697681321339,36842.65616633353,99506.41975830085,78064.26103809723,11200.412540157728,20432.072638143665,44355.74131114081,4.883223342980256,4.247416529086981,3.448257254249641,409981.6161728565,4.564815676604669,1.055753629601881e-5,3.5631607471221223,0.047074741984289646,0.009999007276131037
30.650334907178475,0.0,5.499932294615801e6,0.0,0.0,2.342669283416121e6,394.05214514173366,1540.5578252112898,14253.662211365754,4596.573645732872,19927.876261349855,2641.9448631311666,9.19712411286937,0.0,4.121420864545531e8,0.0,0.0,1.1270168708035315e6,151.9540304898478,17584.393947655495,325.6697681321339,36842.65616633353,99506.41975830085,78064.26103809723,11200.412540157728,20432.072638143665,44355.74131114081,4.883223342980256,4.247416529086981,3.448257254249641,409981.6161728565,4.564815676604669,1.055753629601881e-5,3.5631607471221223,0.047074741984289646,0.009999007276131037
30.662051360072475,0.0,5.49993292626446e6,0.0,0.0,2.3429087375397375e6,391.7504469607719,1541.6081760216302,14245.33014072122,4596.448472772099,19928.478289113707,2635.816242151227,9.195357978883397,0.0,4.121501622467523e8,0.0,0.0,1.1271279496292053e6,151.0664517267821,17591.746369296583,325.5960557678115,36823.41454899172,99448.4715294751,78019.30827037823,11202.675916975664,20394.70265737333,44292.36388269584,4.884050510429521,4.247070762636092,3.447593092595128,409979.31262298743,4.529652731294646,1.0074164075138538e-5,3.5610967515434013,0.04671179213836729,0.009931424615657158
30.662051360072475,0.0,5.49993292626446e6,0.0,0.0,2.3429087375397375e6,391.7504469607719,1541.6081760216302,14245.33014072122,4596.448472772099,19928.478289113707,2635.816242151227,9.195357978883397,0.0,4.121501622467523e8,0.0,0.0,1.1271279496292053e6,151.0664517267821,17591.746369296583,325.5960557678115,36823.41454899172,99448.4715294751,78019.30827037823,11202.675916975664,20394.70265737333,44292.36388269584,4.884050510429521,4.247070762636092,3.447593092595128,409979.31262298743,4.529652731294646,1.0074164075138538e-5,3.5610967515434013,0.04671179213836729,0.009931424615657158
30.678894025844688,0.0,5.499933823963429e6,0.0,0.0,2.3432523198895147e6,388.4652383714442,1543.117951453757,14233.361008347056,4596.266034948812,19929.34366542239,2627.0307746307776,9.19281625973572,0.0,4.121617705516786e8,0.0,0.0,1.1272873318246715e6,149.79961257287098,17602.3033572998,325.492487355594,36795.77110452354,99365.2254625029,77954.72409129495,11205.919190403118,20341.143090589427,44201.355451392104,4.885231104404934,4.246565186992359,3.446631262486549,409976.0016896233,4.479579217669771,9.417818415842385e-6,3.558131551751086,0.04619494302937283,0.009835087483270494
30.678894025844688,0.0,5.499933823963429e6,0.0,0.0,2.3432523198895147e6,388.4652383714442,1543.117951453757,14233.361008347056,4596.266034948812,19929.34366542239,2627.0307746307776,9.19281625973572,0.0,4.121617705516786e8,0.0,0.0,1.1272873318246715e6,149.79961257287098,17602.3033572998,325.492487355594,36795.77110452354,99365.2254625029,77954.72409129495,11205.919190403118,20341.143090589427,44201.355451392104,4.885231104404934,4.246565186992359,3.446631262486549,409976.0016896233,4.479579217669771,9.417818415842385e-6,3.558131551751086,0.04619494302937283,0.009835087483270494
30.70428581066873,0.0,5.499935154664269e6,0.0,0.0,2.3437688802925367e6,383.56450094404556,1545.3937841480142,14215.335229224529,4595.98543303654,19930.648178240892,2613.8404962721256,9.18897804923674,0.0,4.1217926923416156e8,0.0,0.0,1.1275269556912e6,147.90979465499666,17618.191672554847,325.34163682155247,36754.13372492665,99239.84918968334,77857.43922289854,11210.78559503637,20260.75413245904,44064.37165785939,4.886992088411726,4.245784028294224,3.445165482993357,409971.0112329098,4.405133385491721,8.50825043205391e-6,3.5536653610943403,0.04542654229839782,0.009691647239171666
30.70428581066873,0.0,5.499935154664269e6,0.0,0.0,2.3437688802925367e6,383.56450094404556,1545.3937841480142,14215.335229224529,4595.98543303654,19930.648178240892,2613.8404962721256,9.18897804923674,0.0,4.1217926923416156e8,0.0,0.0,1.1275269556912e6,147.90979465499666,17618.191672554847,325.34163682155247,36754.13372492665,99239.84918968334,77857.43922289854,11210.78559503637,20260.75413245904,44064.37165785939,4.886992088411726,4.245784028294224,3.445165482993357,409971.0112329098,4.405133385491721,8.50825043205391e-6,3.5536653610943403,0.04542654229839782,0.009691647239171666
30.73781416006213,0.0,5.49993687087041e6,0.0,0.0,2.3444483606999232e6,377.18795673001574,1548.398359307317,14191.56771969768,4595.604697069315,19932.37049182569,2596.5235761927593,9.183898309679549,0.0,4.122023718057036e8,0.0,0.0,1.1278421554655067e6,145.45087746379588,17639.121352455226,325.15205753906383,36699.2232191313,99074.52634760874,77729.13067305599,11217.168906403484,20155.258940940996,43883.898567934564,4.8892827101007965,4.244717771138104,3.4432011583395994,409964.423620068,4.308724104300598,7.440387525299579e-6,3.5477755916548435,0.04443146983147621,0.00950550227815923
30.73781416006213,0.0,5.49993687087041e6,0.0,0.0,2.3444483606999232e6,377.18795673001574,1548.398359307317,14191.56771969768,4595.604697069315,19932.37049182569,2596.5235761927593,9.183898309679549,0.0,4.122023718057036e8,0.0,0.0,1.1278421554655067e6,145.45087746379588,17639.121352455226,325.15205753906383,36699.2232191313,99074.52634760874,77729.13067305599,11217.168906403484,20155.258940940996,43883.898567934564,4.8892827101007965,4.244717771138104,3.4432011583395994,409964.423620068,4.308724104300598,7.440387525299579e-6,3.5477755916548435,0.04443146983147621,0.00950550227815923
30.775385777331415,0.0,5.499938740128065e6,0.0,0.0,2.3452062707247795e6,370.16831719662247,1551.7645475619604,14164.98056741677,4595.164275492493,19934.30020425428,2577.2528536141185,9.178190435177761,0.0,4.122282557731068e8,0.0,0.0,1.1281937374481254e6,142.74397043934275,17662.50807114863,324.9523895653385,36637.7846042025,98889.57646081696,77585.55308311872,11224.264694167823,20037.919731759746,43682.21378881267,4.891802870238993,4.243476140650375,3.4409611795076875,409957.0443332967,4.203193365077673,6.402166605239254e-6,3.5411858096762123,0.043342286231185786,0.009301232946079355
30.775385777331415,0.0,5.499938740128065e6,0.0,0.0,2.3452062707247795e6,370.16831719662247,1551.7645475619604,14164.98056741677,4595.164275492493,19934.30020425428,2577.2528536141185,9.178190435177761,0.0,4.122282557731068e8,0.0,0.0,1.1281937374481254e6,142.74397043934275,17662.50807114863,324.9523895653385,36637.7846042025,98889.57646081696,77585.55308311872,11224.264694167823,20037.919731759746,43682.21378881267,4.891802870238993,4.243476140650375,3.4409611795076875,409957.0443332967,4.203193365077673,6.402166605239254e-6,3.5411858096762123,0.043342286231185786,0.009301232946079355
30.816482865504327,0.0,5.49994072146068e6,0.0,0.0,2.3460310697686314e6,362.6395150856041,1555.4457253533656,14135.954890237663,4594.665923498227,19936.4106204107,2556.3355160514825,9.17192834362459,0.0,4.1225656295225173e8,0.0,0.0,1.1285763481454235e6,139.84072060392253,17688.009025285726,324.7491392262821,36570.694552120134,98687.64664159782,77428.75096766243,11231.957162991952,19910.624301692853,43462.276643619196,4.894503228447321,4.2420617186134475,3.4384644297915763,409948.9760142613,4.09071791181728,5.431678012518448e-6,3.5339901067541555,0.04218146634195701,0.009082912753290316
30.816482865504327,0.0,5.49994072146068e6,0.0,0.0,2.3460310697686314e6,362.6395150856041,1555.4457253533656,14135.954890237663,4594.665923498227,19936.4106204107,2556.3355160514825,9.17192834362459,0.0,4.1225656295225173e8,0.0,0.0,1.1285763481454235e6,139.84072060392253,17688.009025285726,324.7491392262821,36570.694552120134,98687.64664159782,77428.75096766243,11231.957162991952,19910.624301692853,43462.276643619196,4.894503228447321,4.2420617186134475,3.4384644297915763,409948.9760142613,4.09071791181728,5.431678012518448e-6,3.5339901067541555,0.04218146634195701,0.009082912753290316
30.860722210835654,0.0,5.499942782724954e6,0.0,0.0,2.346914021364661e6,354.70611331001965,1559.4073407760661,14104.775480009142,4594.110159989479,19938.681961481918,2534.006120721564,9.165165957827034,0.0,4.122870279801387e8,0.0,0.0,1.1289859348542776e6,136.78144941314707,17715.36708740487,324.54766037697226,36498.607637011526,98470.71443791859,77260.25041706998,11240.157328892532,19774.816147529527,43226.313749758796,4.8973446409517205,4.240473867356865,3.4357228134563345,409940.2948451409,3.9730041258113453,4.550743977470338e-6,3.526258747113796,0.040966628413377074,0.008853729487711567
30.860722210835654,0.0,5.499942782724954e6,0.0,0.0,2.346914021364661e6,354.70611331001965,1559.4073407760661,14104.775480009142,4594.110159989479,19938.681961481918,2534.006120721564,9.165165957827034,0.0,4.122870279801387e8,0.0,0.0,1.1289859348542776e6,136.78144941314707,17715.36708740487,324.54766037697226,36498.607637011526,98470.71443791859,77260.25041706998,11240.157328892532,19774.816147529527,43226.313749758796,4.8973446409517205,4.240473867356865,3.4357228134563345,409940.2948451409,3.9730041258113453,4.550743977470338e-6,3.526258747113796,0.040966628413377074,0.008853729487711567
30.907649361090943,0.0,5.499944890939288e6,0.0,0.0,2.3478450840232503e6,346.48032040876245,1563.6084822203472,14071.775877582453,4593.498848645054,19941.09079768714,2510.5305351938828,9.15796865991439,0.0,4.1231933657626504e8,0.0,0.0,1.129417839492973e6,133.60942662192176,17744.28349712852,324.3531038541832,36422.291734345556,98241.09718454274,77081.84306201621,11248.764850017522,19632.126673547016,42976.91684707308,4.90028492640287,4.238716101251866,3.4327539971518237,409931.09093597246,3.851838613016825,3.77191235986509e-6,3.518074139505389,0.03971621644794267,0.008617055995943658
30.907649361090943,0.0,5.499944890939288e6,0.0,0.0,2.3478450840232503e6,346.48032040876245,1563.6084822203472,14071.775877582453,4593.498848645054,19941.09079768714,2510.5305351938828,9.15796865991439,0.0,4.1231933657626504e8,0.0,0.0,1.129417839492973e6,133.60942662192176,17744.28349712852,324.3531038541832,36422.291734345556,98241.09718454274,77081.84306201621,11248.764850017522,19632.126673547016,42976.91684707308,4.90028492640287,4.238716101251866,3.4327539971518237,409931.09093597246,3.851838613016825,3.77191235986509e-6,3.518074139505389,0.03971621644794267,0.008617055995943658
30.95691730792036,0.0,5.499947020778664e6,0.0,0.0,2.348816496674864e6,338.04940324374786,1568.0178837270157,14037.212174723065,4592.8330295956775,19943.61922429309,2486.1150337151826,9.150386057084829,0.0,4.1235324861717695e8,0.0,0.0,1.129868461829127e6,130.35830399831767,17774.52870765746,324.16955056593594,36342.33630504267,98000.57402866865,76894.90424820628,11257.701467901068,19483.822044409386,42716.08624130217,4.903290601480037,4.236789927365782,3.4295705441907467,409921.43324054027,3.7286034420185947,3.0972367492981543e-6,3.509499549541798,0.03844449733888104,0.008375507444988925
30.95691730792036,0.0,5.499947020778664e6,0.0,0.0,2.348816496674864e6,338.04940324374786,1568.0178837270157,14037.212174723065,4592.8330295956775,19943.61922429309,2486.1150337151826,9.150386057084829,0.0,4.1235324861717695e8,0.0,0.0,1.129868461829127e6,130.35830399831767,17774.52870765746,324.16955056593594,36342.33630504267,98000.57402866865,76894.90424820628,11257.701467901068,19483.822044409386,42716.08624130217,4.903290601480037,4.236789927365782,3.4295705441907467,409921.43324054027,3.7286034420185947,3.0972367492981543e-6,3.509499549541798,0.03844449733888104,0.008375507444988925
31.0,0.0,5.499948815659649e6,0.0,0.0,2.3496608709049365e6,330.8452363724037,1571.872618015771,14007.056384308753,4592.230734730426,19945.82974143023,2464.9570270099052,9.14373361967013,0.0,4.123828963868259e8,0.0,0.0,1.1302601531330352e6,127.58023970931745,17800.882650793104,324.0260034276741,36272.559318137486,97790.70634633876,76731.7442801777,11265.43230835528,19355.384878079185,42488.85196462999,4.905851065002245,4.235038326086679,3.4267313987557753,409912.9925643656,3.6240753302079716,2.6069463993785596e-6,3.5020168036357506,0.037365866061216745,0.008169942442305744
31.008175664366632,0.0,5.499949149340026e6,0.0,0.0,2.349820571915767e6,329.49555707815773,1572.6040025789387,14001.3410395348,4592.114333016122,19946.24917276527,2460.962065603194,9.142468936262016,0.0,4.123885218280971e8,0.0,0.0,1.1303342358027094e6,127.05977760510635,17805.873922543324,324.0005181424054,36259.33278448054,97750.92878808704,76700.81467139492,11266.89055831066,19331.142364746116,42445.820487788435,4.906329834993101,4.2346988874907066,3.4261868320024425,409911.3912919036,3.604572707468421,2.5230712690590267e-6,3.5005984463531363,0.03716462167492995,0.008131517203425762
31.008175664366632,0.0,5.499949149340026e6,0.0,0.0,2.349820571915767e6,329.49555707815773,1572.6040025789387,14001.3410395348,4592.114333016122,19946.24917276527,2460.962065603194,9.142468936262016,0.0,4.123885218280971e8,0.0,0.0,1.1303342358027094e6,127.05977760510635,17805.873922543324,324.0005181424054,36259.33278448054,97750.92878808704,76700.81467139492,11266.89055831066,19331.142364746116,42445.820487788435,4.906329834993101,4.2346988874907066,3.4261868320024425,409911.3912919036,3.604572707468421,2.5230712690590267e-6,3.5005984463531363,0.03716462167492995,0.008131517203425762
31.061102956226737,0.0,5.499951257503495e6,0.0,0.0,2.3508503419170375e6,320.89026916830994,1577.3379120614122,13964.396922622953,4591.344580666591,19948.96406947462,2435.2539346656677,9.13426432452215,0.0,4.124249340242298e8,0.0,0.0,1.1308119291525981e6,123.7414142931731,17838.111058345305,323.8488318858282,36173.821859028874,97493.79133597075,76500.83709911311,11276.263151416159,19175.20249182689,42167.94321002571,4.909374545317707,4.232447412971017,3.422617057764464,409901.0288561869,3.4808315741734503,2.0416692836791755e-6,3.4914288480165756,0.03588778849713263,0.007887176894472638
31.061102956226737,0.0,5.499951257503495e6,0.0,0.0,2.3508503419170375e6,320.89026916830994,1577.3379120614122,13964.396922622953,4591.344580666591,19948.96406947462,2435.2539346656677,9.13426432452215,0.0,4.124249340242298e8,0.0,0.0,1.1308119291525981e6,123.7414142931731,17838.111058345305,323.8488318858282,36173.821859028874,97493.79133597075,76500.83709911311,11276.263151416159,19175.20249182689,42167.94321002571,4.909374545317707,4.232447412971017,3.422617057764464,409901.0288561869,3.4808315741734503,2.0416692836791755e-6,3.4914288480165756,0.03588778849713263,0.007887176894472638
