t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
27.787077187449558,0.0,5.499865956426142e6,0.0,0.0,2.308998392282926e6,821.5393179668421,1792.043857553594,20179.1820082649,5665.726414558466,25421.30661870324,4721.354243421131,10.965690482125408,0.0,4.658028727280509e8,0.0,0.0,1.124578959418678e6,360.00912822072513,74501.01561418896,215.29876751829357,96477.71910371534,245674.33923557136,197889.28418778442,23554.169285046853,25216.453124873697,137032.6597911558,10.99582907635989,10.211961683981594,8.5292342422755,407875.7453847759,14.655816549131956,2.3272048713610867e-5,8.899272132634042,0.15001993877768818,0.027842439115561553
27.813068922727936,0.0,5.499868714868147e6,0.0,0.0,2.3096426833834057e6,810.9317781162335,1794.9712363135247,20153.05809085609,5666.423467736946,25422.855360451733,4697.197418309314,10.962238229383082,0.0,4.6581381416428447e8,0.0,0.0,1.1248333714407352e6,355.36076740503705,74538.55865723002,214.9566749583328,96360.15941615247,245363.78143582662,197654.6446764747,23574.855357007393,25018.245560880514,136534.3059644159,11.005723328804898,10.215610414118697,8.530173093338622,407871.9015676704,14.406546847523153,2.097405239088083e-5,8.888357755786275,0.14747570368353535,0.027418084149219472
27.813068922727936,0.0,5.499868714868147e6,0.0,0.0,2.3096426833834057e6,810.9317781162335,1794.9712363135247,20153.05809085609,5666.423467736946,25422.855360451733,4697.197418309314,10.962238229383082,0.0,4.6581381416428447e8,0.0,0.0,1.1248333714407352e6,355.36076740503705,74538.55865723002,214.9566749583328,96360.15941615247,245363.78143582662,197654.6446764747,23574.855357007393,25018.245560880514,136534.3059644159,11.005723328804898,10.215610414118697,8.530173093338622,407871.9015676704,14.406546847523153,2.097405239088083e-5,8.888357755786275,0.14747570368353535,0.027418084149219472
27.847291515719025,0.0,5.499872260445251e6,0.0,0.0,2.310487690024969e6,797.1737287449403,1798.8251644258642,20118.71175619865,5667.323987566078,25424.894582122553,4665.575407034236,10.95766753472903,0.0,4.658282182797505e8,0.0,0.0,1.1251670402562316e6,349.3318126710935,74587.54817732163,214.5219330103143,96205.57624603916,244955.30371883183,197345.62175071574,23601.956095423102,24759.877678259298,135879.3083976664,11.018616788658695,10.220265053528813,8.531277447734473,407866.837114998,14.084794821780472,1.8290754275736782e-5,8.873993437731544,0.14419137323089645,0.026869368785221615
27.847291515719025,0.0,5.499872260445251e6,0.0,0.0,2.310487690024969e6,797.1737287449403,1798.8251644258642,20118.71175619865,5667.323987566078,25424.894582122553,4665.575407034236,10.95766753472903,0.0,4.658282182797505e8,0.0,0.0,1.1251670402562316e6,349.3318126710935,74587.54817732163,214.5219330103143,96205.57624603916,244955.30371883183,197345.62175071574,23601.956095423102,24759.877678259298,135879.3083976664,11.018616788658695,10.220265053528813,8.531277447734473,407866.837114998,14.084794821780472,1.8290754275736782e-5,8.873993437731544,0.14419137323089645,0.026869368785221615
27.88510729781194,0.0,5.499876067032241e6,0.0,0.0,2.311417056055878e6,782.2424589828001,1803.083104971046,20080.825652066625,5668.296296149634,25427.147948283557,4630.875844859952,10.952583880463692,0.0,4.6584413188401914e8,0.0,0.0,1.1255340201679184e6,342.78873762558055,74641.10054128668,214.06165976967483,96035.03339766298,244504.5036463597,197004.0617185957,23631.72289222878,24477.793492537035,135157.11946583336,11.032687350862616,10.225211587733165,8.532324410833866,407861.23660420656,13.73761124902559,1.57231252260401e-5,8.858129687739789,0.14064708133379278,0.026276027065062633
27.88510729781194,0.0,5.499876067032241e6,0.0,0.0,2.311417056055878e6,782.2424589828001,1803.083104971046,20080.825652066625,5668.296296149634,25427.147948283557,4630.875844859952,10.952583880463692,0.0,4.6584413188401914e8,0.0,0.0,1.1255340201679184e6,342.78873762558055,74641.10054128668,214.06165976967483,96035.03339766298,244504.5036463597,197004.0617185957,23631.72289222878,24477.793492537035,135157.11946583336,11.032687350862616,10.225211587733165,8.532324410833866,407861.23660420656,13.73761124902559,1.57231252260401e-5,8.858129687739789,0.14064708133379278,0.026276027065062633
27.926584256634452,0.0,5.499880111844605e6,0.0,0.0,2.3124311596832415e6,766.1869982036255,1807.7525115378685,20039.351624555915,5669.3353594569,25429.61950594084,4593.107655360253,10.946968501819766,0.0,4.6586158272182e8,0.0,0.0,1.125934460518904e6,335.75302757265524,74699.14209617524,213.58027653424682,95848.30678377421,244010.7467266275,196629.3419439282,23664.155687818507,24172.468666533743,134366.96184893575,11.047907676432251,10.230400643427393,8.533264730051647,407855.08891356434,13.366647678393155,1.3319441538303379e-5,8.840741129901842,0.1368596025770517,0.025640559622576133
27.926584256634452,0.0,5.499880111844605e6,0.0,0.0,2.3124311596832415e6,766.1869982036255,1807.7525115378685,20039.351624555915,5669.3353594569,25429.61950594084,4593.107655360253,10.946968501819766,0.0,4.6586158272182e8,0.0,0.0,1.125934460518904e6,335.75302757265524,74699.14209617524,213.58027653424682,95848.30678377421,244010.7467266275,196629.3419439282,23664.155687818507,24172.468666533743,134366.96184893575,11.047907676432251,10.230400643427393,8.533264730051647,407855.08891356434,13.366647678393155,1.3319441538303379e-5,8.840741129901842,0.1368596025770517,0.025640559622576133
27.97109961226335,0.0,5.499884306207012e6,0.0,0.0,2.3135134851281866e6,749.32184072284,1812.7630639368874,19994.93245496126,5670.418794701799,25432.272132617454,4552.90873241355,10.940896205470926,0.0,4.6588030789568424e8,0.0,0.0,1.1263618397032004e6,328.36249797878384,74760.63314085285,213.08991297277402,95648.28353540707,243481.62641366624,196227.0895093233,23698.713867967657,23849.453314124883,133521.24569430004,11.063996615288358,10.235696259014455,8.53403343810512,407848.4854122005,12.979646677310093,1.1146920987628785e-5,8.822092265513364,0.13290791108900676,0.024975928135288424
27.97109961226335,0.0,5.499884306207012e6,0.0,0.0,2.3135134851281866e6,749.32184072284,1812.7630639368874,19994.93245496126,5670.418794701799,25432.272132617454,4552.90873241355,10.940896205470926,0.0,4.6588030789568424e8,0.0,0.0,1.1263618397032004e6,328.36249797878384,74760.63314085285,213.08991297277402,95648.28353540707,243481.62641366624,196227.0895093233,23698.713867967657,23849.453314124883,133521.24569430004,11.063996615288358,10.235696259014455,8.53403343810512,407848.4854122005,12.979646677310093,1.1146920987628785e-5,8.822092265513364,0.13290791108900676,0.024975928135288424
28.0,0.0,5.499886950398345e6,0.0,0.0,2.314212809842848e6,738.5718516243234,1816.0155166859931,19966.146007249867,5671.104654238559,25433.994277137605,4526.9955893875795,10.93692891478248,0.0,4.658924624760734e8,0.0,0.0,1.1266379829164143e6,323.65171406485376,74800.11355856856,212.78562512945314,95518.6360019285,243138.55966467934,195965.90416359983,23721.011416000656,23642.305175575588,132973.50284239752,11.074305884036098,10.238983476702712,8.534400034495828,407844.19539736345,12.734415808285227,9.930012771579453e-6,8.809992787152021,0.1304035901443632,0.024553848574768673
28.018284355705724,0.0,5.499888591994169e6,0.0,0.0,2.314653895291713e6,731.8504672593451,1818.0730293412175,19947.95465156766,5671.531467779849,25435.083819496544,4510.675938196643,10.934408840366194,0.0,4.659001513852693e8,0.0,0.0,1.1268121548720135e6,320.7063167201951,74824.91347615694,212.5986749955796,95436.69850944537,242921.69631282066,195800.65052366588,23735.062220269167,23512.280436724937,132627.50683220546,11.080773080679377,10.241002134431266,8.53457837618664,407841.48012388864,12.581664549975006,9.22967965883827e-6,8.80234109957273,0.12884357952984757,0.02429056951921377
28.018284355705724,0.0,5.499888591994169e6,0.0,0.0,2.314653895291713e6,731.8504672593451,1818.0730293412175,19947.95465156766,5671.531467779849,25435.083819496544,4510.675938196643,10.934408840366194,0.0,4.659001513852693e8,0.0,0.0,1.1268121548720135e6,320.7063167201951,74824.91347615694,212.5986749955796,95436.69850944537,242921.69631282066,195800.65052366588,23735.062220269167,23512.280436724937,132627.50683220546,11.080773080679377,10.241002134431266,8.53457837618664,407841.48012388864,12.581664549975006,9.22967965883827e-6,8.80234109957273,0.12884357952984757,0.02429056951921377
28.067770162659265,0.0,5.499892916324275e6,0.0,0.0,2.3158424283863953e6,713.9645490498615,1823.6407688113177,19898.801740256,5672.659074224599,25438.03259133898,4466.796446597681,10.927549436355447,0.0,4.659209575555047e8,0.0,0.0,1.1272814724020474e6,312.86847660566605,74891.34615150258,212.1137074672805,95215.27448876532,242335.48454629807,195353.37517895512,23772.872419405197,23164.34246293798,131693.2307172238,11.098062574535314,10.246229280012637,8.53485384190976,407834.12720966607,12.177377499829568,7.5721808232846316e-6,8.781645241755712,0.12471432123274363,0.023592337523766167
28.067770162659265,0.0,5.499892916324275e6,0.0,0.0,2.3158424283863953e6,713.9645490498615,1823.6407688113177,19898.801740256,5672.659074224599,25438.03259133898,4466.796446597681,10.927549436355447,0.0,4.659209575555047e8,0.0,0.0,1.1272814724020474e6,312.86847660566605,74891.34615150258,212.1137074672805,95215.27448876532,242335.48454629807,195353.37517895512,23772.872419405197,23164.34246293798,131693.2307172238,11.098062574535314,10.246229280012637,8.53485384190976,407834.12720966607,12.177377499829568,7.5721808232846316e-6,8.781645241755712,0.12471432123274363,0.023592337523766167
28.119194615144938,0.0,5.499897232312161e6,0.0,0.0,2.3170694486894044e6,695.8409288246137,1829.425329818049,19847.848667915576,5673.788393712526,25441.096818861675,4421.641754972754,10.920361657192482,0.0,4.6594257337004817e8,0.0,0.0,1.1277659874235357e6,304.92647240111705,74959.32771162305,211.64110392841113,94985.69702318995,241727.42782090645,194888.569281396,23811.828096396515,22808.83724505555,130725.73956509873,11.115700071343923,10.251297716147553,8.534821613991499,407826.4801943443,11.771010700162273,6.164353738561371e-6,8.760159618399951,0.120563265226162,0.02288838195938359
28.119194615144938,0.0,5.499897232312161e6,0.0,0.0,2.3170694486894044e6,695.8409288246137,1829.425329818049,19847.848667915576,5673.788393712526,25441.096818861675,4421.641754972754,10.920361657192482,0.0,4.6594257337004817e8,0.0,0.0,1.1277659874235357e6,304.92647240111705,74959.32771162305,211.64110392841113,94985.69702318995,241727.42782090645,194888.569281396,23811.828096396515,22808.83724505555,130725.73956509873,11.115700071343923,10.251297716147553,8.534821613991499,407826.4801943443,11.771010700162273,6.164353738561371e-6,8.760159618399951,0.120563265226162,0.02288838195938359
28.17226864399777,0.0,5.4999015044115465e6,0.0,0.0,2.318327256475943e6,677.6182452416779,1835.394034098554,19795.394942679934,5674.908778185439,25444.259238861552,4375.508476909571,10.912880363758783,0.0,4.65964876742024e8,0.0,0.0,1.1282626595366446e6,296.9410573551635,75028.37728939386,211.18535680378793,94749.31308012293,241101.07309193286,194408.88289737003,23851.67599547276,22448.303826819796,129730.91818221402,11.13355320987905,10.256143154504446,8.534450924035818,407818.5819160767,11.36582367537674,4.985268124500412e-6,8.738008240085026,0.11642369667574891,0.022184250998320974
28.17226864399777,0.0,5.4999015044115465e6,0.0,0.0,2.318327256475943e6,677.6182452416779,1835.394034098554,19795.394942679934,5674.908778185439,25444.259238861552,4375.508476909571,10.912880363758783,0.0,4.65964876742024e8,0.0,0.0,1.1282626595366446e6,296.9410573551635,75028.37728939386,211.18535680378793,94749.31308012293,241101.07309193286,194408.88289737003,23851.67599547276,22448.303826819796,129730.91818221402,11.13355320987905,10.256143154504446,8.534450924035818,407818.5819160767,11.36582367537674,4.985268124500412e-6,8.738008240085026,0.11642369667574891,0.022184250998320974
28.226723963494116,0.0,5.499905703176473e6,0.0,0.0,2.319608811086594e6,659.4171966253074,1841.5165625149414,19741.717044451405,5676.0108815678495,25447.503823270377,4328.66579990298,10.905138777698733,0.0,4.6598775442478347e8,0.0,0.0,1.1287687085875e6,288.9651230306823,75098.06396987515,210.7499984080657,94507.36696334039,240459.7014658086,193916.78366316535,23892.185249263308,22085.005520115526,128714.20734346297,11.151503369032282,10.26071079452334,8.533717576833931,407810.472304095,10.964583740065608,4.009497453871734e-6,8.715306169877056,0.11232388886114095,0.021484698853836276
28.226723963494116,0.0,5.499905703176473e6,0.0,0.0,2.319608811086594e6,659.4171966253074,1841.5165625149414,19741.717044451405,5676.0108815678495,25447.503823270377,4328.66579990298,10.905138777698733,0.0,4.6598775442478347e8,0.0,0.0,1.1287687085875e6,288.9651230306823,75098.06396987515,210.7499984080657,94507.36696334039,240459.7014658086,193916.78366316535,23892.185249263308,22085.005520115526,128714.20734346297,11.151503369032282,10.26071079452334,8.533717576833931,407810.472304095,10.964583740065608,4.009497453871734e-6,8.715306169877056,0.11232388886114095,0.021484698853836276
28.282330887173906,0.0,5.499909806084841e6,0.0,0.0,2.32090813895237e6,641.3356454091934,1847.7669576781843,19687.051013278862,5677.086964473665,25450.816841960594,4281.340831638917,10.89716584989978,0.0,4.66011109490514e8,0.0,0.0,1.129281775785543e6,281.041554008689,75168.02792101639,210.33756526565307,94260.92167894308,239806.119169235,193414.39408027416,23933.16020151694,21720.822079185677,127680.2710213182,11.169451108611078,10.264956307187338,8.532603246646383,407802.185696495,10.56947203149827,3.2098949653175364e-6,8.692152074745646,0.10828613979360634,0.02079351267885385
28.282330887173906,0.0,5.499909806084841e6,0.0,0.0,2.32090813895237e6,641.3356454091934,1847.7669576781843,19687.051013278862,5677.086964473665,25450.816841960594,4281.340831638917,10.89716584989978,0.0,4.66011109490514e8,0.0,0.0,1.129281775785543e6,281.041554008689,75168.02792101639,210.33756526565307,94260.92167894308,239806.119169235,193414.39408027416,23933.16020151694,21720.822079185677,127680.2710213182,11.169451108611078,10.264956307187338,8.532603246646383,407802.185696495,10.56947203149827,3.2098949653175364e-6,8.692152074745646,0.10828613979360634,0.02079351267885385
28.338908472674838,0.0,5.499913797438159e6,0.0,0.0,2.322220542675241e6,623.4472477647727,1854.1247608415051,19631.58289075259,5678.130946095972,25454.187468033888,4233.711545606024,10.888984586874788,0.0,4.660348655733707e8,0.0,0.0,1.129800006263416e6,273.20262737378204,75237.98933978393,209.9496791540698,94010.8156199194,239142.54159314904,192903.39849806592,23974.446749317303,21357.20632624347,126632.81564899039,11.18731832389805,10.268845346424596,8.531094153996854,407793.7492914318,10.182073178373493,2.5597967825341424e-6,8.668624034343164,0.10432666264130377,0.020113481353781812
28.338908472674838,0.0,5.499913797438159e6,0.0,0.0,2.322220542675241e6,623.4472477647727,1854.1247608415051,19631.58289075259,5678.130946095972,25454.187468033888,4233.711545606024,10.888984586874788,0.0,4.660348655733707e8,0.0,0.0,1.129800006263416e6,273.20262737378204,75237.98933978393,209.9496791540698,94010.8156199194,239142.54159314904,192903.39849806592,23974.446749317303,21357.20632624347,126632.81564899039,11.18731832389805,10.268845346424596,8.531094153996854,407793.7492914318,10.182073178373493,2.5597967825341424e-6,8.668624034343164,0.10432666264130377,0.020113481353781812
28.39628070309276,0.0,5.499917664520647e6,0.0,0.0,2.323541558743613e6,605.8170481221142,1860.5700845774845,19575.492064636714,5679.137461896398,25457.60516798001,4185.945124510525,10.880618185982332,0.0,4.660589484541811e8,0.0,0.0,1.1303216375087867e6,265.4768464343882,75307.6907472628,209.58748386525352,93757.85781228649,238471.11033191968,192385.43778367797,24015.89931660313,20995.486862357167,125575.4091263312,11.205033369580667,10.272349368932666,8.529181200095907,407785.18964899366,9.80373044023528,2.0348842788471593e-6,8.644797798638512,0.10045921204375369,0.01944700711865493
28.39628070309276,0.0,5.499917664520647e6,0.0,0.0,2.323541558743613e6,605.8170481221142,1860.5700845774845,19575.492064636714,5679.137461896398,25457.60516798001,4185.945124510525,10.880618185982332,0.0,4.660589484541811e8,0.0,0.0,1.1303216375087867e6,265.4768464343882,75307.6907472628,209.58748386525352,93757.85781228649,238471.11033191968,192385.43778367797,24015.89931660313,20995.486862357167,125575.4091263312,11.205033369580667,10.272349368932666,8.529181200095907,407785.18964899366,9.80373044023528,2.0348842788471593e-6,8.644797798638512,0.10045921204375369,0.01944700711865493
