t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
28.740884283327244,0.0,5.499938037872296e6,0.0,0.0,2.3312724976194995e6,509.7523786461111,1899.2454619911693,19241.87495368639,5684.094544637868,25478.12681782693,3909.983282244543,10.82893352718329,0.0,4.7655334380753714e8,0.0,0.0,1.1456381949768744e6,161.7863441141422,91306.921957692,195.72312337127232,98703.21890447754,242999.54814805553,202037.7550655009,25951.08366936002,12530.706459020063,96832.71861429184,10.174553414349615,9.160043578436179,7.541388893486177,406407.02446744125,5.1339341895651875,1.0066498359653434e-8,8.929760503865234,0.05267250814143476,0.010942909055547878
28.740884283327244,0.0,5.499938037872296e6,0.0,0.0,2.3312724976194995e6,509.7523786461111,1899.2454619911693,19241.87495368639,5684.094544637868,25478.12681782693,3909.983282244543,10.82893352718329,0.0,4.7655334380753714e8,0.0,0.0,1.1456381949768744e6,161.7863441141422,91306.921957692,195.72312337127232,98703.21890447754,242999.54814805553,202037.7550655009,25951.08366936002,12530.706459020063,96832.71861429184,10.174553414349615,9.160043578436179,7.541388893486177,406407.02446744125,5.1339341895651875,1.0066498359653434e-8,8.929760503865234,0.05267250814143476,0.010942909055547878
28.805264373277545,0.0,5.499941148384589e6,0.0,0.0,2.3326787545705894e6,493.6047179385823,1906.463051260092,19180.16982755643,5684.8168342926065,25481.95875974419,3860.4515271395717,10.81901612394705,0.0,4.7657698251433897e8,0.0,0.0,1.1460912726619525e6,156.6613636308626,91363.74275761316,195.7456662487711,98403.45996437641,242228.65638552845,201412.4133939397,25997.40348324567,12295.77930052812,95855.66606920511,10.185553275155566,9.156293368459647,7.5331805583198586,406398.9935173161,4.920358552876511,7.781059850882463e-9,8.901771977248439,0.05048496004651564,0.010541198290121291
28.805264373277545,0.0,5.499941148384589e6,0.0,0.0,2.3326787545705894e6,493.6047179385823,1906.463051260092,19180.16982755643,5684.8168342926065,25481.95875974419,3860.4515271395717,10.81901612394705,0.0,4.7657698251433897e8,0.0,0.0,1.1460912726619525e6,156.6613636308626,91363.74275761316,195.7456662487711,98403.45996437641,242228.65638552845,201412.4133939397,25997.40348324567,12295.77930052812,95855.66606920511,10.185553275155566,9.156293368459647,7.5331805583198586,406398.9935173161,4.920358552876511,7.781059850882463e-9,8.901771977248439,0.05048496004651564,0.010541198290121291
28.87039343106386,0.0,5.499944136230651e6,0.0,0.0,2.3340894458966474e6,477.7896160773356,1913.76205031217,19117.94478863928,5685.483229255402,25485.834592466676,3810.9725602719527,10.80890292514751,0.0,4.766008884814383e8,0.0,0.0,1.1465457790449252e6,151.64193141414665,91419.8496855563,195.78400050017729,98101.15818923476,241450.9483031821,200780.853084927,26043.709721630563,12063.533848731644,94874.49743258014,10.196270196086301,9.152073903019884,7.524517168756934,406390.87062068545,4.713337360927776,5.996502156924186e-9,8.873521059092328,0.048364313160094166,0.010150090584117123
28.87039343106386,0.0,5.499944136230651e6,0.0,0.0,2.3340894458966474e6,477.7896160773356,1913.76205031217,19117.94478863928,5685.483229255402,25485.834592466676,3810.9725602719527,10.80890292514751,0.0,4.766008884814383e8,0.0,0.0,1.1465457790449252e6,151.64193141414665,91419.8496855563,195.78400050017729,98101.15818923476,241450.9483031821,200780.853084927,26043.709721630563,12063.533848731644,94874.49743258014,10.196270196086301,9.152073903019884,7.524517168756934,406390.87062068545,4.713337360927776,5.996502156924186e-9,8.873521059092328,0.048364313160094166,0.010150090584117123
28.93640544173501,0.0,5.499947009829812e6,0.0,0.0,2.335507125847519e6,462.2771007886077,1921.157344521613,19055.078762527955,5686.093084960249,25489.76222057531,3761.4605421582746,10.798571471344648,0.0,4.7662511059850585e8,0.0,0.0,1.1470025370718453e6,146.71853479706022,91475.33630859946,195.8380967841686,97795.72564983685,240664.91209164925,200141.85213904525,26090.079868291272,11833.56922654798,93887.50774863795,10.206714692195419,9.147366067726418,7.515372848411411,406382.6395113038,4.512396103630963,4.604933748318128e-9,8.844952950941146,0.04630572314908797,0.009768755957969557
28.93640544173501,0.0,5.499947009829812e6,0.0,0.0,2.335507125847519e6,462.2771007886077,1921.157344521613,19055.078762527955,5686.093084960249,25489.76222057531,3761.4605421582746,10.798571471344648,0.0,4.7662511059850585e8,0.0,0.0,1.1470025370718453e6,146.71853479706022,91475.33630859946,195.8380967841686,97795.72564983685,240664.91209164925,200141.85213904525,26090.079868291272,11833.56922654798,93887.50774863795,10.206714692195419,9.147366067726418,7.515372848411411,406382.6395113038,4.512396103630963,4.604933748318128e-9,8.844952950941146,0.04630572314908797,0.009768755957969557
29.0,0.0,5.499949638309265e6,0.0,0.0,2.3368614306339244e6,447.80918592398405,1928.27925181989,18994.70734753154,5686.618567367404,25493.545260837454,3714.3615548362686,10.788542405457326,0.0,4.7664843810794884e8,0.0,0.0,1.147438876445698e6,142.12667578677178,91527.50439302168,195.90410417586963,97502.39795115686,239909.77663172458,199527.35376954166,26134.21796375357,11617.076871072926,92943.81900136246,10.216382796682337,9.14242548553902,7.506222574822188,406374.71200666035,4.326919646496176,3.5706585609810097e-9,8.817494538992515,0.04440536625793409,0.009415189799469651
29.003446101007608,0.0,5.499949776959235e6,0.0,0.0,2.3369344992240635e6,447.03825244997296,1928.6651057494169,18991.441286204154,5686.645311087357,25493.750236719192,3711.8259993255424,10.787996839656863,0.0,4.766497019815169e8,0.0,0.0,1.1474624181943426e6,141.88199520549279,91530.29578419177,195.90805908936062,97486.52866837036,239868.91627550742,199494.08645182406,26136.594836868702,11605.484782942493,92892.88298928329,10.216895729937288,9.142146508352988,7.505717280852069,406374.28249351075,4.317089568208624,3.521776837434384e-9,8.816008400759232,0.044304643699257275,0.009396407231684237
29.003446101007608,0.0,5.499949776959235e6,0.0,0.0,2.3369344992240635e6,447.03825244997296,1928.6651057494169,18991.441286204154,5686.645311087357,25493.750236719192,3711.8259993255424,10.787996839656863,0.0,4.766497019815169e8,0.0,0.0,1.1474624181943426e6,141.88199520549279,91530.29578419177,195.90805908936062,97486.52866837036,239868.91627550742,199494.08645182406,26136.594836868702,11605.484782942493,92892.88298928329,10.216895729937288,9.142146508352988,7.505717280852069,406374.28249351075,4.317089568208624,3.521776837434384e-9,8.816008400759232,0.044304643699257275,0.009396407231684237
29.071673258529845,0.0,5.499952444750867e6,0.0,0.0,2.3383744185094074e6,432.0453623372634,1936.3028379770362,18926.892321177304,5687.138305448308,25497.807946129422,3661.976085601014,10.777151508095011,0.0,4.7667472012566817e8,0.0,0.0,1.1479263414453513e6,137.1235183829171,91584.82025053342,195.99412961398303,97172.88690870625,239061.20727444458,198836.12766162952,26183.338666866675,11378.882305690959,91888.70315926085,10.226820387137803,9.13638721311951,7.495515341289236,406365.78039738996,4.127003257907912,2.680643869612618e-9,8.786623610547226,0.04235684125128732,0.009032303233583443
29.071673258529845,0.0,5.499952444750867e6,0.0,0.0,2.3383744185094074e6,432.0453623372634,1936.3028379770362,18926.892321177304,5687.138305448308,25497.807946129422,3661.976085601014,10.777151508095011,0.0,4.7667472012566817e8,0.0,0.0,1.1479263414453513e6,137.1235183829171,91584.82025053342,195.99412961398303,97172.88690870625,239061.20727444458,198836.12766162952,26183.338666866675,11378.882305690959,91888.70315926085,10.226820387137803,9.13638721311951,7.495515341289236,406365.78039738996,4.127003257907912,2.680643869612618e-9,8.786623610547226,0.04235684125128732,0.009032303233583443
29.14126049763551,0.0,5.4999550198004255e6,0.0,0.0,2.3398299451260855e6,417.27144972442164,1944.089773363616,18861.27913924734,5687.569898756448,25501.945577358172,3611.8126496849222,10.766004710595778,0.0,4.76700228206734e8,0.0,0.0,1.1483952931753625e6,132.43454112646597,91639.0025701493,196.0966992226211,96854.05824113649,238239.87031080073,198166.41109578256,26230.400264947242,11153.358440051394,90872.90082154261,10.236493902416731,9.130054768548439,7.484726210871386,406357.1121446569,3.941746748995931,2.0293348090831714e-9,8.756728809531642,0.04045832711490423,0.008675736511085694
29.14126049763551,0.0,5.4999550198004255e6,0.0,0.0,2.3398299451260855e6,417.27144972442164,1944.089773363616,18861.27913924734,5687.569898756448,25501.945577358172,3611.8126496849222,10.766004710595778,0.0,4.76700228206734e8,0.0,0.0,1.1483952931753625e6,132.43454112646597,91639.0025701493,196.0966992226211,96854.05824113649,238239.87031080073,198166.41109578256,26230.400264947242,11153.358440051394,90872.90082154261,10.236493902416731,9.130054768548439,7.484726210871386,406357.1121446569,3.941746748995931,2.0293348090831714e-9,8.756728809531642,0.04045832711490423,0.008675736511085694
29.212395860848897,0.0,5.4999575080735115e6,0.0,0.0,2.3413043056268487e6,402.69090678423373,1952.0467240162593,18794.437851425762,5687.93724942215,25506.174203923525,3561.233973536641,10.754522550078095,0.0,4.767262946003031e8,0.0,0.0,1.1488703129376746e6,127.80693596696182,91692.93399835074,196.21631374265803,96529.24616631905,237402.84838834443,197483.25096591268,26277.871689465795,10928.514022344976,89843.29306981746,10.245918933902383,9.123109946922796,7.473303155442479,406348.2549214593,3.7609614242394063,1.5267886473035747e-9,8.72624893880144,0.03860543688456489,0.008326048514213532
29.212395860848897,0.0,5.4999575080735115e6,0.0,0.0,2.3413043056268487e6,402.69090678423373,1952.0467240162593,18794.437851425762,5687.93724942215,25506.174203923525,3561.233973536641,10.754522550078095,0.0,4.767262946003031e8,0.0,0.0,1.1488703129376746e6,127.80693596696182,91692.93399835074,196.21631374265803,96529.24616631905,237402.84838834443,197483.25096591268,26277.871689465795,10928.514022344976,89843.29306981746,10.245918933902383,9.123109946922796,7.473303155442479,406348.2549214593,3.7609614242394063,1.5267886473035747e-9,8.72624893880144,0.03860543688456489,0.008326048514213532
29.285281233423813,0.0,5.49995991485588e6,0.0,0.0,2.342800861747521e6,388.2799502422126,1960.196007102768,18726.194322052685,5688.236742181268,25510.50570484932,3510.1360171057536,10.742668010839017,0.0,4.767529926418559e8,0.0,0.0,1.1493524838398118e6,123.23315451583102,91746.70248091807,196.35367993823144,96197.60425353794,236547.95361587827,196784.84941411047,26325.84687480091,10703.960855430785,88797.60420703235,10.2550949191238,9.115507253557576,7.461193223617268,406339.18427075597,3.5843253761685707,1.1406806161301678e-9,8.695104059317378,0.036794880885679955,0.007982639675165618
29.285281233423813,0.0,5.49995991485588e6,0.0,0.0,2.342800861747521e6,388.2799502422126,1960.196007102768,18726.194322052685,5688.236742181268,25510.50570484932,3510.1360171057536,10.742668010839017,0.0,4.767529926418559e8,0.0,0.0,1.1493524838398118e6,123.23315451583102,91746.70248091807,196.35367993823144,96197.60425353794,236547.95361587827,196784.84941411047,26325.84687480091,10703.960855430785,88797.60420703235,10.2550949191238,9.115507253557576,7.461193223617268,406339.18427075597,3.5843253761685707,1.1406806161301678e-9,8.695104059317378,0.036794880885679955,0.007982639675165618
29.360131844353983,0.0,5.499962244721033e6,0.0,0.0,2.3443230823919172e6,374.01701656997494,1968.5613826389945,18656.364989235655,5688.463883737934,25514.952731891768,3458.4135899688868,10.730400953260427,0.0,4.7678040042905974e8,0.0,0.0,1.1498429235174302e6,118.7063528924573,91800.39110185632,196.50967107421766,95858.2401247726,235672.87738572984,196069.3046895744,26374.4203996259,10479.327915974827,87733.48743400349,10.264017440653554,9.10719446349926,7.448336932128692,406329.8741718618,3.4115573009425852,8.455420924642017e-10,8.663209719627037,0.03502378429742325,0.007644977799387341
29.360131844353983,0.0,5.499962244721033e6,0.0,0.0,2.3443230823919172e6,374.01701656997494,1968.5613826389945,18656.364989235655,5688.463883737934,25514.952731891768,3458.4135899688868,10.730400953260427,0.0,4.7678040042905974e8,0.0,0.0,1.1498429235174302e6,118.7063528924573,91800.39110185632,196.50967107421766,95858.2401247726,235672.87738572984,196069.3046895744,26374.4203996259,10479.327915974827,87733.48743400349,10.264017440653554,9.10719446349926,7.448336932128692,406329.8741718618,3.4115573009425852,8.455420924642017e-10,8.663209719627037,0.03502378429742325,0.007644977799387341
29.437185221793115,0.0,5.499964501778233e6,0.0,0.0,2.345874704364369e6,359.8814265531864,1977.169046636535,18584.748935586045,5688.613206816558,25519.52923787377,3405.955152660598,10.717676541999904,0.0,4.768086040829523e8,0.0,0.0,1.1503428359202454e6,114.21996788178475,91854.0830769769,196.6853544998241,95510.1769140008,234775.09087180122,195334.52958054753,26423.692211160636,10254.240160005289,86648.41489635386,10.272678607449695,9.098111008724054,7.434666250923413,406320.2959471177,3.24239950747145,6.212691745814697e-10,8.630473324701194,0.03328951316528085,0.007312565570414785
29.437185221793115,0.0,5.499964501778233e6,0.0,0.0,2.345874704364369e6,359.8814265531864,1977.169046636535,18584.748935586045,5688.613206816558,25519.52923787377,3405.955152660598,10.717676541999904,0.0,4.768086040829523e8,0.0,0.0,1.1503428359202454e6,114.21996788178475,91854.0830769769,196.6853544998241,95510.1769140008,234775.09087180122,195334.52958054753,26423.692211160636,10254.240160005289,86648.41489635386,10.272678607449695,9.098111008724054,7.434666250923413,406320.2959471177,3.24239950747145,6.212691745814697e-10,8.630473324701194,0.03328951316528085,0.007312565570414785
29.5,0.0,5.499966241549148e6,0.0,0.0,2.347128154625111e6,348.7541446641842,1984.1831583126661,18526.56747463151,5688.671953805605,25523.258976238445,3363.7725700562273,10.707232524988965,0.0,4.768315879799483e8,0.0,0.0,1.1507466812787037e6,110.68836639807895,91896.69984187506,196.83944336570332,95227.39626753058,234045.49184816284,194736.93166524803,26463.313673124954,10075.249034196857,85771.63969710676,10.279350474405069,9.090317369630222,7.4232003975046785,406312.4923638946,3.1107252265191834,4.832360876918892e-10,8.603859375712057,0.03193940813774135,0.007052500289083037
29.51669455848627,0.0,5.499966689417649e6,0.0,0.0,2.3474595714944927e6,345.855112778789,1986.0468802550515,18511.134594145817,5688.678100692135,25524.250078015448,3352.6486015064643,10.704446207071237,0.0,4.7683769529671645e8,0.0,0.0,1.1508534594801264e6,109.76826520805777,91907.85525778336,196.8819896590349,95152.38584967102,233851.92888861254,194578.31970190993,26473.762000665607,10028.345378455448,85539.79294008741,10.281065433796703,9.088187967852166,7.420105166983761,406310.41911166837,3.076638122609806,4.520203019668482e-10,8.596797186127803,0.03158988170730324,0.006984980668806532
29.51669455848627,0.0,5.499966689417649e6,0.0,0.0,2.3474595714944927e6,345.855112778789,1986.0468802550515,18511.134594145817,5688.678100692135,25524.250078015448,3352.6486015064643,10.704446207071237,0.0,4.7683769529671645e8,0.0,0.0,1.1508534594801264e6,109.76826520805777,91907.85525778336,196.8819896590349,95152.38584967102,233851.92888861254,194578.31970190993,26473.762000665607,10028.345378455448,85539.79294008741,10.281065433796703,9.088187967852166,7.420105166983761,406310.41911166837,3.076638122609806,4.520203019668482e-10,8.596797186127803,0.03158988170730324,0.006984980668806532
29.598923670000534,0.0,5.499968810177315e6,0.0,0.0,2.34908151126388e6,331.92378602783975,1995.2238776998322,18435.30489272925,5688.650673240666,25529.130705954056,3298.38566679457,10.690658383195872,0.0,4.768677694704218e8,0.0,0.0,1.1513760273618214e6,105.34670972717522,91961.77348028863,197.1010227915882,94783.81125549921,232900.6543439749,193798.40625936017,26524.72483766812,9801.333608954232,84405.05182591826,10.289158595263112,9.07734808494146,7.404570154295926,406300.2120256596,2.914115282566842,3.253204344078382e-10,8.562080872467893,0.029923277567664008,0.006661901292020539
29.598923670000534,0.0,5.499968810177315e6,0.0,0.0,2.34908151126388e6,331.92378602783975,1995.2238776998322,18435.30489272925,5688.650673240666,25529.130705954056,3298.38566679457,10.690658383195872,0.0,4.768677694704218e8,0.0,0.0,1.1513760273618214e6,105.34670972717522,91961.77348028863,197.1010227915882,94783.81125549921,232900.6543439749,193798.40625936017,26524.72483766812,9801.333608954232,84405.05182591826,10.289158595263112,9.07734808494146,7.404570154295926,406300.2120256596,2.914115282566842,3.253204344078382e-10,8.562080872467893,0.029923277567664008,0.006661901292020539
