t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
26.896193464721552,0.0,5.499728642282207e6,0.0,0.0,2.2855460258222357e6,1282.1884724088038,1691.5467657753338,21094.766771979255,5634.780383088221,25368.274496419217,5626.912612871491,11.073215990003373,0.0,4.746296327193639e8,0.0,0.0,1.1291112055042302e6,423.3680763509977,87052.74973142965,209.56198450283043,106814.87882657678,264846.87392351043,218448.91942209014,24177.277464638082,23282.53786176052,130677.35959701933,9.7872338244797,9.184880556045405,7.706722757394876,406794.6640128819,18.24022282799402,2.55940752969163e-5,9.69584554553101,0.18656419557397885,0.03382889565608817
26.896193464721552,0.0,5.499728642282207e6,0.0,0.0,2.2855460258222357e6,1282.1884724088038,1691.5467657753338,21094.766771979255,5634.780383088221,25368.274496419217,5626.912612871491,11.073215990003373,0.0,4.746296327193639e8,0.0,0.0,1.1291112055042302e6,423.3680763509977,87052.74973142965,209.56198450283043,106814.87882657678,264846.87392351043,218448.91942209014,24177.277464638082,23282.53786176052,130677.35959701933,9.7872338244797,9.184880556045405,7.706722757394876,406794.6640128819,18.24022282799402,2.55940752969163e-5,9.69584554553101,0.18656419557397885,0.03382889565608817
26.92299443126397,0.0,5.499734398472403e6,0.0,0.0,2.286291910282401e6,1265.1211379009037,1694.573835064982,21066.644737613864,5635.916952172135,25369.867333899274,5597.350084355871,11.070309946245201,0.0,4.7463973203612906e8,0.0,0.0,1.1293577612065293e6,417.7325830249082,87098.85977765755,209.0777476948468,106680.07116047092,264504.64373827307,218189.65532473693,24203.44212380718,23084.379817748675,130192.80504500537,9.797710617116422,9.189652822120761,7.7087878100251155,406791.34263948706,17.920414952328766,2.299224591179252e-5,9.683813745962349,0.18330386384184724,0.03329540092883873
26.92299443126397,0.0,5.499734398472403e6,0.0,0.0,2.286291910282401e6,1265.1211379009037,1694.573835064982,21066.644737613864,5635.916952172135,25369.867333899274,5597.350084355871,11.070309946245201,0.0,4.7463973203612906e8,0.0,0.0,1.1293577612065293e6,417.7325830249082,87098.85977765755,209.0777476948468,106680.07116047092,264504.64373827307,218189.65532473693,24203.44212380718,23084.379817748675,130192.80504500537,9.797710617116422,9.189652822120761,7.7087878100251155,406791.34263948706,17.920414952328766,2.299224591179252e-5,9.683813745962349,0.18330386384184724,0.03329540092883873
26.957083999141975,0.0,5.499741543987573e6,0.0,0.0,2.2872368929584674e6,1243.7401561948727,1698.4238610426437,21030.92712492614,5637.343710577308,25371.89368237864,5559.966277029009,11.066582180791594,0.0,4.7465257593634075e8,0.0,0.0,1.1296701297834353e6,410.67275891155265,87156.95460708787,208.48290221348898,106508.82601553237,264069.73334297957,217859.6006268046,24236.565295380617,22834.968159135686,129577.37731167003,9.81090795641534,9.195577069425397,7.7112847924693995,406787.1124940132,17.52172340088917,2.0061423724185452e-5,9.668511173998196,0.17923893211249112,0.03262916928329754
26.957083999141975,0.0,5.499741543987573e6,0.0,0.0,2.2872368929584674e6,1243.7401561948727,1698.4238610426437,21030.92712492614,5637.343710577308,25371.89368237864,5559.966277029009,11.066582180791594,0.0,4.7465257593634075e8,0.0,0.0,1.1296701297834353e6,410.67275891155265,87156.95460708787,208.48290221348898,106508.82601553237,264069.73334297957,217859.6006268046,24236.565295380617,22834.968159135686,129577.37731167003,9.81090795641534,9.195577069425397,7.7112847924693995,406787.1124940132,17.52172340088917,2.0061423724185452e-5,9.668511173998196,0.17923893211249112,0.03262916928329754
26.994773914113164,0.0,5.499749220621423e6,0.0,0.0,2.2882768162713805e6,1220.5213912876452,1702.6801492878624,20991.505299196146,5638.896591543852,25374.134460259866,5518.917114636432,11.062420079473705,0.0,4.746667737885404e8,0.0,0.0,1.1300138814453157e6,403.0061139170367,87220.46593136368,207.85181249382916,106319.78757354821,263589.4045290053,217494.33851238177,24272.98258424027,22562.61543939788,128898.1643672751,9.825331909352784,9.201937684624882,7.713877302199387,406782.42862754886,17.09124090368006,1.725391533078484e-5,9.651594670962645,0.17484935636307558,0.03190834753660957
26.994773914113164,0.0,5.499749220621423e6,0.0,0.0,2.2882768162713805e6,1220.5213912876452,1702.6801492878624,20991.505299196146,5638.896591543852,25374.134460259866,5518.917114636432,11.062420079473705,0.0,4.746667737885404e8,0.0,0.0,1.1300138814453157e6,403.0061139170367,87220.46593136368,207.85181249382916,106319.78757354821,263589.4045290053,217494.33851238177,24272.98258424027,22562.61543939788,128898.1643672751,9.825331909352784,9.201937684624882,7.713877302199387,406782.42862754886,17.09124090368006,1.725391533078484e-5,9.651594670962645,0.17484935636307558,0.03190834753660957
27.0,0.0,5.499750266908362e6,0.0,0.0,2.288420610280172e6,1217.3362797078457,1703.2702962166818,20986.044705605214,5639.109882535484,25374.44520018086,5513.248582698092,11.061839614055758,0.0,4.7466874225237346e8,0.0,0.0,1.130061413247783e6,401.95441629884675,87229.21306872592,207.7664527630117,106293.59980756312,263522.8451092811,217443.66359016448,24278.015315206605,22525.130625494214,128804.0875026519,9.827318102795116,9.202804003338922,7.714222888977015,406781.7786002701,17.032391061656096,1.6896977332589982e-5,9.649249247244969,0.17424923015768035,0.03180968558558005
27.03620011884761,0.0,5.499757395482139e6,0.0,0.0,2.289413966947935e6,1195.5006301160547,1707.3579260104352,20948.257867978587,5640.573758510277,25376.59785399624,5474.139101214477,11.057796589443676,0.0,4.7468237602089316e8,0.0,0.0,1.1303897720807309e6,394.7444645932416,87289.40793911021,207.18916365361162,106112.36499540303,263062.0904297598,217092.47156570456,24312.763380616514,22267.33452541163,128153.13784930091,9.840983809913244,9.208700574473237,7.716524188911947,406777.272323735,16.63027466485442,1.4619178673818335e-5,9.633004633801361,0.17014834318841984,0.03113474169167555
27.03620011884761,0.0,5.499757395482139e6,0.0,0.0,2.289413966947935e6,1195.5006301160547,1707.3579260104352,20948.257867978587,5640.573758510277,25376.59785399624,5474.139101214477,11.057796589443676,0.0,4.7468237602089316e8,0.0,0.0,1.1303897720807309e6,394.7444645932416,87289.40793911021,207.18916365361162,106112.36499540303,263062.0904297598,217092.47156570456,24312.763380616514,22267.33452541163,128153.13784930091,9.840983809913244,9.208700574473237,7.716524188911947,406777.272323735,16.63027466485442,1.4619178673818335e-5,9.633004633801361,0.17014834318841984,0.03113474169167555
27.080615699309774,0.0,5.499765864465571e6,0.0,0.0,2.290626392408121e6,1169.2438347181512,1712.3727169592025,20901.985331335945,5642.33758575456,25379.239540943887,5426.522994502574,11.052783249625023,0.0,4.746991005436913e8,0.0,0.0,1.1307905451585816e6,386.07468694513324,87362.32585042613,206.5133052160709,105890.38964550462,262497.4679547083,216661.17890381036,24355.128828766643,21955.41989637291,127356.17641014523,9.857531095457272,9.215687329368278,7.719127813180356,406771.7348813279,16.14984619655808,1.223954315724966e-5,9.61307801200945,0.16524818333420815,0.03032649252170671
27.080615699309774,0.0,5.499765864465571e6,0.0,0.0,2.290626392408121e6,1169.2438347181512,1712.3727169592025,20901.985331335945,5642.33758575456,25379.239540943887,5426.522994502574,11.052783249625023,0.0,4.746991005436913e8,0.0,0.0,1.1307905451585816e6,386.07468694513324,87362.32585042613,206.5133052160709,105890.38964550462,262497.4679547083,216661.17890381036,24355.128828766643,21955.41989637291,127356.17641014523,9.857531095457272,9.215687329368278,7.719127813180356,406771.7348813279,16.14984619655808,1.223954315724966e-5,9.61307801200945,0.16524818333420815,0.03032649252170671
27.127750961198856,0.0,5.499774528910361e6,0.0,0.0,2.291905424096471e6,1142.009709987525,1717.6939396472153,20852.987551346163,5644.170679404726,25382.04355065728,5376.43270302403,11.047399968083804,0.0,4.747168450907062e8,0.0,0.0,1.1312133352460896e6,377.08220319845964,87438.58740090005,205.83353846994015,105655.29358524874,261899.12481659473,216203.03459273817,24399.76584731274,21629.622104256967,126512.55541038887,9.874827709501531,9.222804637987403,7.721627497302497,406765.8485807152,15.655170617968244,1.013637972253606e-5,9.591937846350797,0.16020198712231623,0.0294920836199278
27.127750961198856,0.0,5.499774528910361e6,0.0,0.0,2.291905424096471e6,1142.009709987525,1717.6939396472153,20852.987551346163,5644.170679404726,25382.04355065728,5376.43270302403,11.047399968083804,0.0,4.747168450907062e8,0.0,0.0,1.1312133352460896e6,377.08220319845964,87438.58740090005,205.83353846994015,105655.29358524874,261899.12481659473,216203.03459273817,24399.76584731274,21629.622104256967,126512.55541038887,9.874827709501531,9.222804637987403,7.721627497302497,406765.8485807152,15.655170617968244,1.013637972253606e-5,9.591937846350797,0.16020198712231623,0.0294920836199278
27.17717555666574,0.0,5.499783270015267e6,0.0,0.0,2.293238186610568e6,1114.1338825212313,1723.2728784308842,20801.72938650174,5646.050150303857,25384.984333967222,5324.3937156356615,11.041686358190296,0.0,4.7473544698951757e8,0.0,0.0,1.1316538863169462e6,367.87783449209815,87517.32406589066,205.16031405501082,105409.30207242873,261272.676248938,215722.19498361647,24446.215412756723,21293.683186082995,125630.40985726271,9.892673774465615,9.229940899476386,7.7239594214939435,406759.66608493245,15.152734645736476,8.318088852426782e-6,9.569779451296007,0.15507586565737552,0.02864221977891359
27.17717555666574,0.0,5.499783270015267e6,0.0,0.0,2.293238186610568e6,1114.1338825212313,1723.2728784308842,20801.72938650174,5646.050150303857,25384.984333967222,5324.3937156356615,11.041686358190296,0.0,4.7473544698951757e8,0.0,0.0,1.1316538863169462e6,367.87783449209815,87517.32406589066,205.16031405501082,105409.30207242873,261272.676248938,215722.19498361647,24446.215412756723,21293.683186082995,125630.40985726271,9.892673774465615,9.229940899476386,7.7239594214939435,406759.66608493245,15.152734645736476,8.318088852426782e-6,9.569779451296007,0.15507586565737552,0.02864221977891359
27.228554461511244,0.0,5.49979199769843e6,0.0,0.0,2.2946146002026326e6,1085.8769003476061,1729.07158852392,20748.57377899314,5647.957858546743,25388.04198819732,5270.817852122815,11.035672956001125,0.0,4.7475477955773264e8,0.0,0.0,1.1321088664619548e6,358.54761163971403,87597.85348647134,204.5013599637295,105154.15310451352,260622.50844769905,215221.91195139772,24494.11739134343,20950.530798591524,124716.13270274222,9.910911509673182,9.237007088131062,7.7260721480942065,406753.22852280264,14.647518612598954,6.772815665796621e-6,9.54675550214887,0.14992059460614152,0.027785151499004596
27.228554461511244,0.0,5.49979199769843e6,0.0,0.0,2.2946146002026326e6,1085.8769003476061,1729.07158852392,20748.57377899314,5647.957858546743,25388.04198819732,5270.817852122815,11.035672956001125,0.0,4.7475477955773264e8,0.0,0.0,1.1321088664619548e6,358.54761163971403,87597.85348647134,204.5013599637295,105154.15310451352,260622.50844769905,215221.91195139772,24494.11739134343,20950.530798591524,124716.13270274222,9.910911509673182,9.237007088131062,7.7260721480942065,406753.22852280264,14.647518612598954,6.772815665796621e-6,9.54675550214887,0.14992059460614152,0.027785151499004596
27.281586487558528,0.0,5.499800637749523e6,0.0,0.0,2.2960256909717764e6,1057.4621619475338,1735.0559543275574,20693.845949057617,5649.8779176110065,25391.1986028637,5216.069889086156,11.029388050772722,0.0,4.747747289451768e8,0.0,0.0,1.1325753093149364e6,349.1652989802848,87679.57678228663,203.86277579602557,104891.40515383781,259952.5605277459,214705.12702346605,24543.151451515576,20602.72022553714,123775.47622961822,9.929401966708873,9.243926650104171,7.727922621543898,406746.57311493676,14.143707222950418,5.478266942857245e-6,9.523003563976195,0.1447788588917473,0.026927860613533344
27.281586487558528,0.0,5.499800637749523e6,0.0,0.0,2.2960256909717764e6,1057.4621619475338,1735.0559543275574,20693.845949057617,5649.8779176110065,25391.1986028637,5216.069889086156,11.029388050772722,0.0,4.747747289451768e8,0.0,0.0,1.1325753093149364e6,349.1652989802848,87679.57678228663,203.86277579602557,104891.40515383781,259952.5605277459,214705.12702346605,24543.151451515576,20602.72022553714,123775.47622961822,9.929401966708873,9.243926650104171,7.727922621543898,406746.57311493676,14.143707222950418,5.478266942857245e-6,9.523003563976195,0.1447788588917473,0.026927860613533344
27.336013689545638,0.0,5.499809132062451e6,0.0,0.0,2.2974638248072285e6,1029.0728483578173,1741.1967511681412,20637.823894055684,5651.796955491775,25394.438822694738,5160.458845564874,11.022856419133253,0.0,4.7479519766502374e8,0.0,0.0,1.1330506913837914e6,339.79138138389305,87761.9905446775,203.24909447097028,104622.39132022506,259266.20657730865,214174.376544193,24593.04511204194,20252.386304148476,122813.38481343267,9.948027777210124,9.250636102352631,7.729475925928748,406739.7319479469,13.644654765050834,4.40649677502702e-6,9.498641827631753,0.1396848924650895,0.02607598888514246
27.336013689545638,0.0,5.499809132062451e6,0.0,0.0,2.2974638248072285e6,1029.0728483578173,1741.1967511681412,20637.823894055684,5651.796955491775,25394.438822694738,5160.458845564874,11.022856419133253,0.0,4.7479519766502374e8,0.0,0.0,1.1330506913837914e6,339.79138138389305,87761.9905446775,203.24909447097028,104622.39132022506,259266.20657730865,214174.376544193,24593.04511204194,20252.386304148476,122813.38481343267,9.948027777210124,9.250636102352631,7.729475925928748,406739.7319479469,13.644654765050834,4.40649677502702e-6,9.498641827631753,0.1396848924650895,0.02607598888514246
27.39159397218361,0.0,5.499817432943877e6,0.0,0.0,2.2989219629430706e6,1000.8684852364297,1747.46655442496,20580.766852872173,5653.703047476281,25397.748220110152,5104.267213884505,11.016102426993474,0.0,4.748160942821371e8,0.0,0.0,1.1335326859705294e6,330.4785329093049,87844.64220681983,202.6637746342369,104348.35577198873,258566.60253731415,213632.05556119952,24643.54779762477,19901.436164989445,121834.48033536464,9.966683094621379,9.257080857575422,7.730703782725256,406732.73536909744,13.153197251851044,3.5280978080773305e-6,9.473781328911832,0.13466765913419712,0.02523435764055473
27.39159397218361,0.0,5.499817432943877e6,0.0,0.0,2.2989219629430706e6,1000.8684852364297,1747.46655442496,20580.766852872173,5653.703047476281,25397.748220110152,5104.267213884505,11.016102426993474,0.0,4.748160942821371e8,0.0,0.0,1.1335326859705294e6,330.4785329093049,87844.64220681983,202.6637746342369,104348.35577198873,258566.60253731415,213632.05556119952,24643.54779762477,19901.436164989445,121834.48033536464,9.966683094621379,9.257080857575422,7.730703782725256,406732.73536909744,13.153197251851044,3.5280978080773305e-6,9.473781328911832,0.13466765913419712,0.02523435764055473
27.44814439825489,0.0,5.499825508296606e6,0.0,0.0,2.300394778892809e6,972.9650622229,1753.8446246957992,20522.87109802179,5655.5871067813,25401.11587688269,5047.70833309564,11.009144594142422,0.0,4.748373496865003e8,0.0,0.0,1.134019532379375e6,321.26505238046127,87927.19148543353,202.1089080428014,104070.24120678737,257856.14244414197,213079.99230928445,24694.469412864702,19551.291055454996,120842.30069673457,9.985287490337196,9.263219499157175,7.731584833558297,406725.6064905188,12.671325231615752,2.813859861114336e-6,9.448506540365917,0.1297475076113848,0.02440639527562076
27.44814439825489,0.0,5.499825508296606e6,0.0,0.0,2.300394778892809e6,972.9650622229,1753.8446246957992,20522.87109802179,5655.5871067813,25401.11587688269,5047.70833309564,11.009144594142422,0.0,4.748373496865003e8,0.0,0.0,1.134019532379375e6,321.26505238046127,87927.19148543353,202.1089080428014,104070.24120678737,257856.14244414197,213079.99230928445,24694.469412864702,19551.291055454996,120842.30069673457,9.985287490337196,9.263219499157175,7.731584833558297,406725.6064905188,12.671325231615752,2.813859861114336e-6,9.448506540365917,0.1297475076113848,0.02440639527562076
27.5,0.0,5.499832598902515e6,0.0,0.0,2.301735837972301e6,948.0624478977121,1759.6921143801792,20469.920951161017,5657.265973645747,25404.20434077606,4996.383571310749,11.002689195315686,0.0,4.748568351826146e8,0.0,0.0,1.1344628259198994e6,313.042414172555,88001.53454646254,201.63433097651736,103815.84124427459,257205.88044093584,212573.56910575775,24740.75519799601,19236.249492068877,119935.96294708457,10.002015381269185,9.268480334393232,7.73206928218776,406719.0610116689,12.244990171318562,2.286757213148866e-6,9.425348871132956,0.12539376447704614,0.02367148648187371
