t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.87364099258213,0.0,5.499988281386714e6,0.0,0.0,2.3821606705661346e6,129.7555330485848,1738.458028925834,12755.817579529354,4549.101356324228,20041.451458648615,1698.5140137609078,8.838167712037063,0.0,3.9624413075000817e8,0.0,0.0,1.136304903837429e6,64.30783974071612,16340.112109732088,342.083294972172,32226.489565305063,86642.27915497753,67416.26595116782,11155.407965194736,17776.3718667499,37004.236662795854,5.182859131721153,4.318236336428625,3.4405473699204165,411035.1627948837,1.5006918707476447,4.065123391363179e-8,3.0914340418496375,0.015466236414361607,0.0037658148307717835
32.87364099258213,0.0,5.499988281386714e6,0.0,0.0,2.3821606705661346e6,129.7555330485848,1738.458028925834,12755.817579529354,4549.101356324228,20041.451458648615,1698.5140137609078,8.838167712037063,0.0,3.9624413075000817e8,0.0,0.0,1.136304903837429e6,64.30783974071612,16340.112109732088,342.083294972172,32226.489565305063,86642.27915497753,67416.26595116782,11155.407965194736,17776.3718667499,37004.236662795854,5.182859131721153,4.318236336428625,3.4405473699204165,411035.1627948837,1.5006918707476447,4.065123391363179e-8,3.0914340418496375,0.015466236414361607,0.0037658148307717835
32.93543775241664,0.0,5.499988846637199e6,0.0,0.0,2.3831035496845213e6,125.80760369159638,1743.915595890525,12716.495196058218,4547.152768678943,20044.586272548266,1677.7450409932906,8.827651168432306,0.0,3.962916314837776e8,0.0,0.0,1.1368145535138473e6,62.35121559967223,16375.10960439696,342.40336648931554,32138.503005934414,86375.57882742422,67209.5020281562,11161.59550389222,17627.870476083142,36713.07496561276,5.183713114709199,4.312845533147423,3.434111034723241,411021.5924119351,1.4407162524200772,3.174839429817493e-8,3.0819345931947653,0.014847765404752928,0.0036357679032677074
32.93543775241664,0.0,5.499988846637199e6,0.0,0.0,2.3831035496845213e6,125.80760369159638,1743.915595890525,12716.495196058218,4547.152768678943,20044.586272548266,1677.7450409932906,8.827651168432306,0.0,3.962916314837776e8,0.0,0.0,1.1368145535138473e6,62.35121559967223,16375.10960439696,342.40336648931554,32138.503005934414,86375.57882742422,67209.5020281562,11161.59550389222,17627.870476083142,36713.07496561276,5.183713114709199,4.312845533147423,3.434111034723241,411021.5924119351,1.4407162524200772,3.174839429817493e-8,3.0819345931947653,0.014847765404752928,0.0036357679032677074
32.99753579407253,0.0,5.499989387180941e6,0.0,0.0,2.3840434261718187e6,121.96141988990995,1749.3973187359559,12677.10246878108,4545.163213259448,20047.735050309504,1657.1289091635556,8.817061187370854,0.0,3.963393490188354e8,0.0,0.0,1.1373225801932842e6,60.44501733805685,16410.174159525868,342.74152301507877,32050.341256510976,86108.38754197584,67002.32613167445,11167.682224221455,17480.473541077838,36422.31520147865,5.184460862701261,4.307329063312764,3.427566182330745,411007.9703400644,1.3828625743360707,2.476546108179225e-8,3.072416978158173,0.014251197539212864,0.0035096948545349192
32.99753579407253,0.0,5.499989387180941e6,0.0,0.0,2.3840434261718187e6,121.96141988990995,1749.3973187359559,12677.10246878108,4545.163213259448,20047.735050309504,1657.1289091635556,8.817061187370854,0.0,3.963393490188354e8,0.0,0.0,1.1373225801932842e6,60.44501733805685,16410.174159525868,342.74152301507877,32050.341256510976,86108.38754197584,67002.32613167445,11167.682224221455,17480.473541077838,36422.31520147865,5.184460862701261,4.307329063312764,3.427566182330745,411007.9703400644,1.3828625743360707,2.476546108179225e-8,3.072416978158173,0.014251197539212864,0.0035096948545349192
33.0,0.0,5.49998940808207e6,0.0,0.0,2.3840805665365555e6,121.81124339845086,1749.6147964532777,12675.541771396196,4545.083614990674,20047.85997432256,1656.316020921555,8.816640499125056,0.0,3.963412422646069e8,0.0,0.0,1.1373426554866077e6,60.370588714331355,16411.56349409324,342.75527724784126,32046.84802187647,86097.80143139805,66994.11719781875,11167.921062069589,17474.661935360004,36410.81481870204,5.184488265670356,4.307108118826934,3.427304888078069,411007.43008248875,1.38061534786823,2.4522551423349873e-8,3.072039876863313,0.01422802532212302,0.003504784899032069
33.05998626421714,0.0,5.499989904374214e6,0.0,0.0,2.384981015615184e6,118.21198895633512,1754.9076675791534,12637.60851614334,4543.130768462475,20050.900357754483,1636.6495780919493,8.80638920574251,0.0,3.963873224280232e8,0.0,0.0,1.1378293706684427e6,58.5867705417146,16445.33493664758,343.09784901814044,31961.935482614783,85840.49615489009,66794.57696026016,11173.671795807457,17334.064452843282,36131.748650658046,5.18510220637239,4.301682106893053,3.4209074252441836,410994.28566848405,1.3270233743850353,1.929118206287941e-8,3.0628737653802154,0.013675422830936701,0.0033873971089112176
33.05998626421714,0.0,5.499989904374214e6,0.0,0.0,2.384981015615184e6,118.21198895633512,1754.9076675791534,12637.60851614334,4543.130768462475,20050.900357754483,1636.6495780919493,8.80638920574251,0.0,3.963873224280232e8,0.0,0.0,1.1378293706684427e6,58.5867705417146,16445.33493664758,343.09784901814044,31961.935482614783,85840.49615489009,66794.57696026016,11173.671795807457,17334.064452843282,36131.748650658046,5.18510220637239,4.301682106893053,3.4209074252441836,410994.28566848405,1.3270233743850353,1.929118206287941e-8,3.0628737653802154,0.013675422830936701,0.0033873971089112176
33.12285324999934,0.0,5.499990399562687e6,0.0,0.0,2.3859172014089357e6,114.55396664289073,1760.4522451829823,12597.974712090767,4541.052981456672,20054.085411655255,1616.287629639459,8.795624379259117,0.0,3.9643560066994125e8,0.0,0.0,1.138335402435982e6,56.77382656025939,16480.628039820534,343.47256284804666,31873.199448846226,85571.64293976633,66586.05231491,11179.568666714647,17188.502478107584,35841.11284757978,5.1856367327946025,4.29589834698418,3.4141277483282475,410980.5247036158,1.2730889087383133,1.500194951679156e-8,3.0532956477377344,0.013119307940537164,0.0032686678103721225
33.12285324999934,0.0,5.499990399562687e6,0.0,0.0,2.3859172014089357e6,114.55396664289073,1760.4522451829823,12597.974712090767,4541.052981456672,20054.085411655255,1616.287629639459,8.795624379259117,0.0,3.9643560066994125e8,0.0,0.0,1.138335402435982e6,56.77382656025939,16480.628039820534,343.47256284804666,31873.199448846226,85571.64293976633,66586.05231491,11179.568666714647,17188.502478107584,35841.11284757978,5.1856367327946025,4.29589834698418,3.4141277483282475,410980.5247036158,1.2730889087383133,1.500194951679156e-8,3.0532956477377344,0.013119307940537164,0.0032686678103721225
33.18621439963974,0.0,5.499990874070738e6,0.0,0.0,2.3868530361515284e6,110.98171539004831,1766.0378388495812,12558.154427595357,4538.926814741548,20057.29410960711,1596.0203172951867,8.784753457175626,0.0,3.964842430488687e8,0.0,0.0,1.1388412444516153e6,55.00339137584728,16516.096768879674,343.86603394745043,31784.028926225445,85301.51182448049,66376.50771123347,11185.377982580001,17043.623104781833,35550.0907774463,5.186063677783247,4.289969816178074,3.4072183695227514,410966.67085049435,1.220948236979175,1.1643354195073323e-8,3.043671379089146,0.0125817073636253,0.003153293958059214
33.18621439963974,0.0,5.499990874070738e6,0.0,0.0,2.3868530361515284e6,110.98171539004831,1766.0378388495812,12558.154427595357,4538.926814741548,20057.29410960711,1596.0203172951867,8.784753457175626,0.0,3.964842430488687e8,0.0,0.0,1.1388412444516153e6,55.00339137584728,16516.096768879674,343.86603394745043,31784.028926225445,85301.51182448049,66376.50771123347,11185.377982580001,17043.623104781833,35550.0907774463,5.186063677783247,4.289969816178074,3.4072183695227514,410966.67085049435,1.220948236979175,1.1643354195073323e-8,3.043671379089146,0.0125817073636253,0.003153293958059214
33.25016142699958,0.0,5.499991329190891e6,0.0,0.0,2.3877897408498772e6,107.48936880582636,1771.6724618388582,12518.092855018434,4536.748594486822,20060.531053883034,1575.8216654179548,8.773760676678112,0.0,3.9653331958425385e8,0.0,0.0,1.1393475567000294e6,53.27255755951137,16551.79180478585,344.27879951187145,31694.301285096204,85029.73119036216,66165.65542872241,11191.105485708891,16899.2387369772,35258.31077227353,5.186381810911359,4.283886749468321,3.4001686106400846,410952.7045210937,1.1704903484094857,9.015519240972636e-9,3.0339877310719148,0.012061475040718967,0.003041058689272927
33.25016142699958,0.0,5.499991329190891e6,0.0,0.0,2.3877897408498772e6,107.48936880582636,1771.6724618388582,12518.092855018434,4536.748594486822,20060.531053883034,1575.8216654179548,8.773760676678112,0.0,3.9653331958425385e8,0.0,0.0,1.1393475567000294e6,53.27255755951137,16551.79180478585,344.27879951187145,31694.301285096204,85029.73119036216,66165.65542872241,11191.105485708891,16899.2387369772,35258.31077227353,5.186381810911359,4.283886749468321,3.4001686106400846,410952.7045210937,1.1704903484094857,9.015519240972636e-9,3.0339877310719148,0.012061475040718967,0.003041058689272927
33.314798001591086,0.0,5.499991766157052e6,0.0,0.0,2.3887286658293563e6,104.07103143270947,1777.3651643163855,12477.728472666971,4534.514047823113,20063.801442882188,1555.6633907521043,8.762628107894562,0.0,3.96582909373217e8,0.0,0.0,1.1398550690657622e6,51.57840327718269,16587.76993907917,344.71156346206743,31603.878762701836,84755.88379965958,65953.17219628363,11196.757178932776,16755.14526186026,34965.358385296815,5.186589308038027,4.277637687934599,3.3929660587945363,410938.603614307,1.1216071622098494,6.961543061946887e-9,3.024229846464184,0.011557495283912407,0.00293174782298827
33.314798001591086,0.0,5.499991766157052e6,0.0,0.0,2.3887286658293563e6,104.07103143270947,1777.3651643163855,12477.728472666971,4534.514047823113,20063.801442882188,1555.6633907521043,8.762628107894562,0.0,3.96582909373217e8,0.0,0.0,1.1398550690657622e6,51.57840327718269,16587.76993907917,344.71156346206743,31603.878762701836,84755.88379965958,65953.17219628363,11196.757178932776,16755.14526186026,34965.358385296815,5.186589308038027,4.277637687934599,3.3929660587945363,410938.603614307,1.1216071622098494,6.961543061946887e-9,3.024229846464184,0.011557495283912407,0.00293174782298827
33.380249471669856,0.0,5.499992186197872e6,0.0,0.0,2.389671422739778e6,100.720356124044,1783.1268860971159,12436.98713535733,4532.217927608994,20067.111561078756,1535.512155792733,8.751333959990037,0.0,3.9663310802941304e8,0.0,0.0,1.1403646526857282e6,49.91778283418275,16624.09938339724,345.165275375526,31512.595211276897,84479.4666949,65738.6680600841,11202.340009026484,16611.102390100637,34670.73488617378,5.186683650882601,4.271208430560996,3.385595404157576,410924.3414167594,1.0741875976209043,5.358024125192962e-9,3.014379809917243,0.011068621635338475,0.0028251364686906863
33.380249471669856,0.0,5.499992186197872e6,0.0,0.0,2.389671422739778e6,100.720356124044,1783.1268860971159,12436.98713535733,4532.217927608994,20067.111561078756,1535.512155792733,8.751333959990037,0.0,3.9663310802941304e8,0.0,0.0,1.1403646526857282e6,49.91778283418275,16624.09938339724,345.165275375526,31512.595211276897,84479.4666949,65738.6680600841,11202.340009026484,16611.102390100637,34670.73488617378,5.186683650882601,4.271208430560996,3.385595404157576,410924.3414167594,1.0741875976209043,5.358024125192962e-9,3.014379809917243,0.011068621635338475,0.0028251364686906863
33.446651634436186,0.0,5.499992590448262e6,0.0,0.0,2.390619711203739e6,97.4312347082273,1788.9694635587803,12395.789268911316,4529.854357273986,20070.46820856583,1515.3333848599455,8.739854494861392,0.0,3.966840190440597e8,0.0,0.0,1.1408772262483242e6,48.287668973705614,16660.853407669252,345.64107015377783,31420.272200121497,84199.94000003906,65521.7242316135,11207.860699298457,16466.860900410287,34373.91102978761,5.186661445663003,4.264583001839738,3.3780396059815114,410909.8890774464,1.0281275398175596,4.108206763429499e-9,3.004418386479335,0.010593779607337947,0.0027210112090656205
33.446651634436186,0.0,5.499992590448262e6,0.0,0.0,2.390619711203739e6,97.4312347082273,1788.9694635587803,12395.789268911316,4529.854357273986,20070.46820856583,1515.3333848599455,8.739854494861392,0.0,3.966840190440597e8,0.0,0.0,1.1408772262483242e6,48.287668973705614,16660.853407669252,345.64107015377783,31420.272200121497,84199.94000003906,65521.7242316135,11207.860699298457,16466.860900410287,34373.91102978761,5.186661445663003,4.264583001839738,3.3780396059815114,410909.8890774464,1.0281275398175596,4.108206763429499e-9,3.004418386479335,0.010593779607337947,0.0027210112090656205
33.5,0.0,5.499992900025086e6,0.0,0.0,2.3913756705282643e6,94.8666917456162,1793.6613947551584,12362.788759456065,4527.930723336534,20073.163847252512,1499.3126608878847,8.730616603906865,0.0,3.9672490937523043e8,0.0,0.0,1.1412858411148712e6,47.01666176520358,16690.30822819673,346.0343435766252,31346.307408059867,83976.02362799688,65347.921569315105,11212.192164993574,16352.339172756685,34136.95538850339,5.186558337998653,4.25918607019666,3.371913161483466,410898.29034155566,0.9925571403228619,3.318766442563918e-9,2.9964383295349157,0.010227088317383422,0.0026401946371527292
33.514153617462796,0.0,5.499992979963926e6,0.0,0.0,2.391575352304508e6,94.19770823926744,1794.9058798802837,12354.048224900718,4527.416695419777,20073.878844849125,1495.0906143047075,8.728163516848063,0.0,3.967357559764257e8,0.0,0.0,1.1413937740944703e6,46.68510839630523,16698.111860918456,346.14029770716064,31326.71532025245,83916.7157534175,65301.8844145175,11213.325847082739,16322.157954677028,34074.31645857756,5.186518314644107,4.2577432814496845,3.370279507360185,410895.21500088566,0.9833284509249791,3.136095925752744e-9,2.9943246234982523,0.010131952349124748,0.0026191671164163
33.514153617462796,0.0,5.499992979963926e6,0.0,0.0,2.391575352304508e6,94.19770823926744,1794.9058798802837,12354.048224900718,4527.416695419777,20073.878844849125,1495.0906143047075,8.728163516848063,0.0,3.967357559764257e8,0.0,0.0,1.1413937740944703e6,46.68510839630523,16698.111860918456,346.14029770716064,31326.71532025245,83916.7157534175,65301.8844145175,11213.325847082739,16322.157954677028,34074.31645857756,5.186518314644107,4.2577432814496845,3.370279507360185,410895.21500088566,0.9833284509249791,3.136095925752744e-9,2.9943246234982523,0.010131952349124748,0.0026191671164163
33.58292193355473,0.0,5.499993355737476e6,0.0,0.0,2.39254033591607e6,91.01385016674378,1800.9506173846917,12311.667958912421,4524.89734632023,20077.351791322024,1474.7445762547795,8.716231653578546,0.0,3.9678844553736866e8,0.0,0.0,1.1419153718006779e6,45.10716385802976,16735.96330908191,346.6645657447039,31231.70896826291,83629.14214762197,65078.64255995757,11218.742066109762,16176.710500984918,33771.32466149642,5.186248746035392,4.250668483190743,3.3622932920549378,410880.28399177844,0.9396957069740969,2.3819165249602094e-9,2.9840752886946675,0.0096821634918769,0.0025194040253570353
33.58292193355473,0.0,5.499993355737476e6,0.0,0.0,2.39254033591607e6,91.01385016674378,1800.9506173846917,12311.667958912421,4524.89734632023,20077.351791322024,1474.7445762547795,8.716231653578546,0.0,3.9678844553736866e8,0.0,0.0,1.1419153718006779e6,45.10716385802976,16735.96330908191,346.6645657447039,31231.70896826291,83629.14214762197,65078.64255995757,11218.742066109762,16176.710500984918,33771.32466149642,5.186248746035392,4.250668483190743,3.3622932920549378,410880.28399177844,0.9396957069740969,2.3819165249602094e-9,2.9840752886946675,0.0096821634918769,0.0025194040253570353
33.65313467358007,0.0,5.499993718658879e6,0.0,0.0,2.3935167279213513e6,87.8741190071634,1807.1191422474928,12268.546819162757,4522.287924328436,20080.895935257013,1454.255250466846,8.70402734545577,0.0,3.9684222311235094e8,0.0,0.0,1.1424431360281862e6,43.551088957057125,16774.50172817413,347.2157096072245,31135.024825969627,83336.52923031338,64851.46280573515,11224.115319996105,16030.229885955585,33464.28189769559,5.185845958726416,4.243335630621566,3.3540570744771903,410865.0585455486,0.8971433847061315,1.7986825245787227e-9,2.973645785887435,0.009243526482936066,0.0024215375337355706
33.65313467358007,0.0,5.499993718658879e6,0.0,0.0,2.3935167279213513e6,87.8741190071634,1807.1191422474928,12268.546819162757,4522.287924328436,20080.895935257013,1454.255250466846,8.70402734545577,0.0,3.9684222311235094e8,0.0,0.0,1.1424431360281862e6,43.551088957057125,16774.50172817413,347.2157096072245,31135.024825969627,83336.52923031338,64851.46280573515,11224.115319996105,16030.229885955585,33464.28189769559,5.185845958726416,4.243335630621566,3.3540570744771903,410865.0585455486,0.8971433847061315,1.7986825245787227e-9,2.973645785887435,0.009243526482936066,0.0024215375337355706
