t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.08864153658541,0.0,5.499997692855304e6,0.0,0.0,2.422721030374438e6,28.69700735182528,1760.1719895178348,9157.889423088702,3842.025963905491,17408.88262832781,747.7574158122195,7.519656388941989,0.0,2.3686295060443622e8,0.0,0.0,1.1317057487015151e6,26.839592817376076,8161.974789731378,535.1155595625796,15203.215770932622,41330.866909403296,34487.7718058659,6325.341180127728,17995.884604238545,16251.828459482942,2.9314071537216604,2.2441935626325287,1.7278466084847035,418682.45798799157,0.6325816567460945,6.033430797258551e-7,1.521435453233381,0.006547350540096949,0.0015781292519385075
37.08864153658541,0.0,5.499997692855304e6,0.0,0.0,2.422721030374438e6,28.69700735182528,1760.1719895178348,9157.889423088702,3842.025963905491,17408.88262832781,747.7574158122195,7.519656388941989,0.0,2.3686295060443622e8,0.0,0.0,1.1317057487015151e6,26.839592817376076,8161.974789731378,535.1155595625796,15203.215770932622,41330.866909403296,34487.7718058659,6325.341180127728,17995.884604238545,16251.828459482942,2.9314071537216604,2.2441935626325287,1.7278466084847035,418682.45798799157,0.6325816567460945,6.033430797258551e-7,1.521435453233381,0.006547350540096949,0.0015781292519385075
37.144787550019245,0.0,5.499997794191988e6,0.0,0.0,2.423283034638614e6,27.902598959419358,1764.4091475792775,9132.222677768683,3839.1410807424495,17411.436939974552,739.4241681043602,7.510360421442746,0.0,2.3695084525143388e8,0.0,0.0,1.132202412420434e6,26.096602528476662,8190.299878040786,535.7454055786031,15168.225735674096,41215.11533289359,34391.32543008336,6324.9906706361035,17921.714811158294,16155.020384034564,2.9302834683522567,2.240489957286578,1.7240694447146856,418661.5138508394,0.6095694845565288,4.819796705927777e-7,1.517177577162837,0.006308523333031428,0.0015285148130883789
37.144787550019245,0.0,5.499997794191988e6,0.0,0.0,2.423283034638614e6,27.902598959419358,1764.4091475792775,9132.222677768683,3839.1410807424495,17411.436939974552,739.4241681043602,7.510360421442746,0.0,2.3695084525143388e8,0.0,0.0,1.132202412420434e6,26.096602528476662,8190.299878040786,535.7454055786031,15168.225735674096,41215.11533289359,34391.32543008336,6324.9906706361035,17921.714811158294,16155.020384034564,2.9302834683522567,2.240489957286578,1.7240694447146856,418661.5138508394,0.6095694845565288,4.819796705927777e-7,1.517177577162837,0.006308523333031428,0.0015285148130883789
37.20182984656014,0.0,5.499997892589274e6,0.0,0.0,2.423849825069928e6,27.118026435877987,1768.712047512421,9106.219727680416,3836.1957954399745,17414.030891527866,731.0527144326926,7.500915128071681,0.0,2.370401177336454e8,0.0,0.0,1.1327033058502676e6,25.362811481578103,8219.052871575654,536.3975236132447,15132.766516575828,41097.84499147777,34293.608341525316,6324.594547474,17846.96544430055,16057.200593439862,2.9291111578334688,2.236705457490305,1.7202176609382487,418640.2585878144,0.5870470848250148,3.836507946092149e-7,1.5128637204810578,0.0060748152601266606,0.0014797346612210195
37.20182984656014,0.0,5.499997892589274e6,0.0,0.0,2.423849825069928e6,27.118026435877987,1768.712047512421,9106.219727680416,3836.1957954399745,17414.030891527866,731.0527144326926,7.500915128071681,0.0,2.370401177336454e8,0.0,0.0,1.1327033058502676e6,25.362811481578103,8219.052871575654,536.3975236132447,15132.766516575828,41097.84499147777,34293.608341525316,6324.594547474,17846.96544430055,16057.200593439862,2.9291111578334688,2.236705457490305,1.7202176609382487,418640.2585878144,0.5870470848250148,3.836507946092149e-7,1.5128637204810578,0.0060748152601266606,0.0014797346612210195
37.259623622844906,0.0,5.499997987807288e6,0.0,0.0,2.4244198119810824e6,26.345613768779085,1773.0696830422573,9079.949579438458,3833.1970665226777,17416.65784802937,722.6673522645879,7.4913446123158645,0.0,2.3713054033546618e8,0.0,0.0,1.133207024126221e6,24.64039324410292,8248.159918869915,537.0706029975578,15096.931945505468,40979.3670703544,34194.87981681295,6324.152292190437,17771.847242002026,15958.639772215478,2.92789211808349,2.232849040224952,1.7163006961369907,418618.747174268,0.5650765094375464,3.044654587226226e-7,1.5085053297911715,0.005846868371507076,0.0014319283418752576
37.259623622844906,0.0,5.499997987807288e6,0.0,0.0,2.4244198119810824e6,26.345613768779085,1773.0696830422573,9079.949579438458,3833.1970665226777,17416.65784802937,722.6673522645879,7.4913446123158645,0.0,2.3713054033546618e8,0.0,0.0,1.133207024126221e6,24.64039324410292,8248.159918869915,537.0706029975578,15096.931945505468,40979.3670703544,34194.87981681295,6324.152292190437,17771.847242002026,15958.639772215478,2.92789211808349,2.232849040224952,1.7163006961369907,418618.747174268,0.5650765094375464,3.044654587226226e-7,1.5085053297911715,0.005846868371507076,0.0014319283418752576
37.31805130029281,0.0,5.49999807969719e6,0.0,0.0,2.4249917139927233e6,25.587090885553366,1777.4731177837805,9053.468186046815,3830.1505766484433,17419.312422246643,714.2875079460167,7.481668487290769,0.0,2.372219281652325e8,0.0,0.0,1.133712434846503e6,23.930965773884655,8277.56111165272,537.763530436283,15060.798156643083,40859.93390970954,34095.350151403196,6323.663554487394,17696.529767798937,15859.557243997122,2.9266279653153386,2.228928083177182,1.7123262916476798,418597.0242416092,0.5437006772575472,2.410120506345364e-7,1.504111688177462,0.0056251258650204345,0.0013851962274823036
37.31805130029281,0.0,5.49999807969719e6,0.0,0.0,2.4249917139927233e6,25.587090885553366,1777.4731177837805,9053.468186046815,3830.1505766484433,17419.312422246643,714.2875079460167,7.481668487290769,0.0,2.372219281652325e8,0.0,0.0,1.133712434846503e6,23.930965773884655,8277.56111165272,537.763530436283,15060.798156643083,40859.93390970954,34095.350151403196,6323.663554487394,17696.529767798937,15859.557243997122,2.9266279653153386,2.228928083177182,1.7123262916476798,418597.0242416092,0.5437006772575472,2.410120506345364e-7,1.504111688177462,0.0056251258650204345,0.0013851962274823036
37.37701320374995,0.0,5.499998168173851e6,0.0,0.0,2.4255644582040925e6,24.843769836159442,1781.9147790892678,9026.822816631973,3827.0611892273255,17421.99004899692,705.9292747920842,7.4719034147684305,0.0,2.373141245267575e8,0.0,0.0,1.1342185898494816e6,23.235756198414805,8307.205744183875,538.4753063315111,15024.429524233617,40739.75870604734,33995.197063681975,6323.128149508785,17621.154681326967,15760.137817482355,2.9253201743705786,2.22494894302083,1.7083010928424798,418575.12758743437,0.5229490358456997,1.9037566818498598e-7,1.4996906396648517,0.005409890962476527,0.0013396111191788904
37.37701320374995,0.0,5.499998168173851e6,0.0,0.0,2.4255644582040925e6,24.843769836159442,1781.9147790892678,9026.822816631973,3827.0611892273255,17421.99004899692,705.9292747920842,7.4719034147684305,0.0,2.373141245267575e8,0.0,0.0,1.1342185898494816e6,23.235756198414805,8307.205744183875,538.4753063315111,15024.429524233617,40739.75870604734,33995.197063681975,6323.128149508785,17621.154681326967,15760.137817482355,2.9253201743705786,2.22494894302083,1.7083010928424798,418575.12758743437,0.5229490358456997,1.9037566818498598e-7,1.4996906396648517,0.005409890962476527,0.0013396111191788904
37.43643266179872,0.0,5.499998253213528e6,0.0,0.0,2.426137222729752e6,24.116524785288348,1786.3888392732667,9000.049870172095,3823.9326571922275,17424.687214983624,697.6048537900161,7.4620622568376085,0.0,2.3740700885453388e8,0.0,0.0,1.134724762804941e6,22.555582102052433,8337.054836688552,539.2051281409085,14987.87565845596,40619.0056465113,33894.557461800236,6322.545945625972,17545.830241058185,15660.524037418772,2.923969913932852,2.2209165728052853,1.7042302746902884,418553.0863179426,0.5028375577906106,1.5010296453586344e-7,1.4952482260355524,0.005201326983069189,0.001295217615295287
37.43643266179872,0.0,5.499998253213528e6,0.0,0.0,2.426137222729752e6,24.116524785288348,1786.3888392732667,9000.049870172095,3823.9326571922275,17424.687214983624,697.6048537900161,7.4620622568376085,0.0,2.3740700885453388e8,0.0,0.0,1.134724762804941e6,22.555582102052433,8337.054836688552,539.2051281409085,14987.87565845596,40619.0056465113,33894.557461800236,6322.545945625972,17545.830241058185,15660.524037418772,2.923969913932852,2.2209165728052853,1.7042302746902884,418553.0863179426,0.5028375577906106,1.5010296453586344e-7,1.4952482260355524,0.005201326983069189,0.001295217615295287
37.49625093250049,0.0,5.499998334836725e6,0.0,0.0,2.426709379860923e6,23.405900434904108,1790.8908300534185,8973.177298539043,3820.7678630124456,17427.401226381637,689.3234468761185,7.452154913369833,0.0,2.3750048873514408e8,0.0,0.0,1.135230398983681e6,21.890952930913016,8367.07854018647,539.9523519484812,14951.174691877042,40497.80083204283,33793.536536056934,6321.916838993229,17470.638887759476,15560.825677878054,2.922578103562435,2.2168348239691813,1.700117860980587,418530.9227728473,0.4833722750353699,1.1816103601011441e-7,1.4907890884389858,0.004999494096669887,0.0012520393054800982
37.49625093250049,0.0,5.499998334836725e6,0.0,0.0,2.426709379860923e6,23.405900434904108,1790.8908300534185,8973.177298539043,3820.7678630124456,17427.401226381637,689.3234468761185,7.452154913369833,0.0,2.3750048873514408e8,0.0,0.0,1.135230398983681e6,21.890952930913016,8367.07854018647,539.9523519484812,14951.174691877042,40497.80083204283,33793.536536056934,6321.916838993229,17470.638887759476,15560.825677878054,2.922578103562435,2.2168348239691813,1.700117860980587,418530.9227728473,0.4833722750353699,1.1816103601011441e-7,1.4907890884389858,0.004999494096669887,0.0012520393054800982
37.5,0.0,5.499998339823491e6,0.0,0.0,2.4267450914503387e6,23.362066381637185,1791.1729189950217,8971.495749216345,3820.569004510446,17427.57128308545,688.8076929322315,7.451533977270687,0.0,2.3750634658904666e8,0.0,0.0,1.1352619586211042e6,21.849956037864356,8368.959399607686,539.9995970414429,14948.877764887477,40490.216369935624,33787.21493568699,6321.875979259248,17465.947529158133,15554.596638424833,2.922489793930425,2.216578265729825,1.6998596486254423,418529.5345458578,0.48217770466899607,1.1640228154935849e-7,1.490510051900931,0.004987108725096776,0.001249382486259523
37.5564211004878,0.0,5.499998413092669e6,0.0,0.0,2.427280431691088e6,22.712219007223343,1795.4171805839715,8946.227451991477,3817.569121020613,17430.129930355317,681.0922395437075,7.442189330742074,0.0,2.375944903346488e8,0.0,0.0,1.1357350583675043e6,21.242170051371968,8397.253038403853,540.7164342130299,14914.357149254753,40376.24510754501,33692.218444107806,6321.240760746157,17395.645786386154,15461.130664069986,2.921145511598783,2.2127068308716957,1.6959671225498365,418508.6548190713,0.4645526045443866,9.288551692970019e-8,1.48631693923375,0.004804383878831699,0.001210085695811039
37.5564211004878,0.0,5.499998413092669e6,0.0,0.0,2.427280431691088e6,22.712219007223343,1795.4171805839715,8946.227451991477,3817.569121020613,17430.129930355317,681.0922395437075,7.442189330742074,0.0,2.375944903346488e8,0.0,0.0,1.1357350583675043e6,21.242170051371968,8397.253038403853,540.7164342130299,14914.357149254753,40376.24510754501,33692.218444107806,6321.240760746157,17395.645786386154,15461.130664069986,2.921145511598783,2.2127068308716957,1.6959671225498365,418508.6548190713,0.4645526045443866,9.288551692970019e-8,1.48631693923375,0.004804383878831699,0.001210085695811039
37.61691333591435,0.0,5.499998488060507e6,0.0,0.0,2.427850055001354e6,22.03554748653272,1799.9656108115644,8919.214811381795,3814.337880620135,17432.87195220291,672.91579600543,7.432170629422115,0.0,2.376889665844258e8,0.0,0.0,1.136238455316057e6,20.60929611215629,8427.563155807227,541.4970134149376,14877.442835869664,40254.40382989867,33590.65777581085,6320.517570025409,17320.892999074924,15361.496993427598,2.919672593071929,2.208534623586826,1.6917801969820245,418486.2939320672,0.4463707685510784,7.292261368754723e-8,1.4818341853990233,0.004615913353295135,0.0011693505598635552
37.61691333591435,0.0,5.499998488060507e6,0.0,0.0,2.427850055001354e6,22.03554748653272,1799.9656108115644,8919.214811381795,3814.337880620135,17432.87195220291,672.91579600543,7.432170629422115,0.0,2.376889665844258e8,0.0,0.0,1.136238455316057e6,20.60929611215629,8427.563155807227,541.4970134149376,14877.442835869664,40254.40382989867,33590.65777581085,6320.517570025409,17320.892999074924,15361.496993427598,2.919672593071929,2.208534623586826,1.6917801969820245,418486.2939320672,0.4463707685510784,7.292261368754723e-8,1.4818341853990233,0.004615913353295135,0.0011693505598635552
37.677711312457234,0.0,5.49999855983905e6,0.0,0.0,2.428418061543574e6,21.375768255126722,1804.5348593734204,8892.147694133162,3811.074897103338,17435.626531330985,664.7966777317555,7.4221016964612385,0.0,2.3778389154999867e8,0.0,0.0,1.1367404234675672e6,19.99222110836946,8458.00052805843,542.2938810100454,14840.443153365974,40132.31455931553,33488.88595727227,6319.747039281922,17246.40477366012,15261.959409108395,2.9181595331451042,2.204319344394904,1.6875583166974522,418463.8465537836,0.4288140014111808,5.718015434741971e-8,1.4773422113599064,0.004433947916955216,0.0011298165233593477
37.677711312457234,0.0,5.49999855983905e6,0.0,0.0,2.428418061543574e6,21.375768255126722,1804.5348593734204,8892.147694133162,3811.074897103338,17435.626531330985,664.7966777317555,7.4221016964612385,0.0,2.3778389154999867e8,0.0,0.0,1.1367404234675672e6,19.99222110836946,8458.00052805843,542.2938810100454,14840.443153365974,40132.31455931553,33488.88595727227,6319.747039281922,17246.40477366012,15261.959409108395,2.9181595331451042,2.204319344394904,1.6875583166974522,418463.8465537836,0.4288140014111808,5.718015434741971e-8,1.4773422113599064,0.004433947916955216,0.0011298165233593477
37.73880858014331,0.0,5.499998628538357e6,0.0,0.0,2.428984359525808e6,20.732641079979867,1809.124408822082,8865.029952135756,3807.7804104647803,17438.393355613698,656.7360308719735,7.411983785985402,0.0,2.3787925473895073e8,0.0,0.0,1.1372408817021414e6,19.39072035607471,8488.561759282758,543.1069469682935,14803.36340896958,40009.994715310524,33386.91762761739,6318.9288556109095,17172.192652203525,15162.53594315702,2.916606303624738,2.200061476015566,1.6833020459170878,418441.31545847777,0.4118664165479877,4.4782516899323404e-8,1.4728416605589196,0.004258320721263945,0.0010914590126519252
37.73880858014331,0.0,5.499998628538357e6,0.0,0.0,2.428984359525808e6,20.732641079979867,1809.124408822082,8865.029952135756,3807.7804104647803,17438.393355613698,656.7360308719735,7.411983785985402,0.0,2.3787925473895073e8,0.0,0.0,1.1372408817021414e6,19.39072035607471,8488.561759282758,543.1069469682935,14803.36340896958,40009.994715310524,33386.91762761739,6318.9288556109095,17172.192652203525,15162.53594315702,2.916606303624738,2.200061476015566,1.6833020459170878,418441.31545847777,0.4118664165479877,4.4782516899323404e-8,1.4728416605589196,0.004258320721263945,0.0010914590126519252
37.800218742677615,0.0,5.499998694287416e6,0.0,0.0,2.4295490431644176e6,20.105717770918954,1813.7352478276582,8837.856541745277,3804.453580248641,17441.17302089628,648.7323485926033,7.401814834183887,0.0,2.3797507695553717e8,0.0,0.0,1.1377399132822233e6,18.804374674219254,8519.253485150051,543.9363883985326,14766.196746328638,39887.42159186206,33284.73397442901,6318.062438063423,17098.243792525893,15063.211990761807,2.915012369490875,2.1957601089617933,1.6790105569739435,418418.6960277568,0.39550694923931695,3.502903066762746e-8,1.4683317000440086,0.004088811378579929,0.0010542413713866294
37.800218742677615,0.0,5.499998694287416e6,0.0,0.0,2.4295490431644176e6,20.105717770918954,1813.7352478276582,8837.856541745277,3804.453580248641,17441.17302089628,648.7323485926033,7.401814834183887,0.0,2.3797507695553717e8,0.0,0.0,1.1377399132822233e6,18.804374674219254,8519.253485150051,543.9363883985326,14766.196746328638,39887.42159186206,33284.73397442901,6318.062438063423,17098.243792525893,15063.211990761807,2.915012369490875,2.1957601089617933,1.6790105569739435,418418.6960277568,0.39550694923931695,3.502903066762746e-8,1.4683317000440086,0.004088811378579929,0.0010542413713866294
37.86196371483563,0.0,5.499998757217328e6,0.0,0.0,2.430112278645842e6,19.49448791817717,1818.3689865190538,8810.618831899,3801.093100934491,17443.966497683024,640.7831331288106,7.3915914049857605,0.0,2.380713919382873e8,0.0,0.0,1.1382376650728462e6,18.232706689321493,8550.086469101681,544.7825073039514,14728.93139125908,39764.55629823921,33182.30268661672,6317.147044123192,17024.535971780657,14963.960121912263,2.913376949778747,2.1914137351076466,1.6746824331084178,418395.98061231594,0.37971336907774955,2.7363151614318798e-8,1.4638109012287546,0.003925187563033548,0.0010181237381447254
