t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.877330790013495,0.0,5.499994829516308e6,0.0,0.0,2.387770035233751e6,106.3191170183253,2247.5222234366606,16452.313617371503,5652.612575227879,25663.497468970327,2096.5739827708285,10.274604499598684,0.0,3.228685516827869e8,0.0,0.0,1.0851574674553797e6,199.74849371171337,32236.687490058823,843.5990698893835,52736.38958194777,122728.46116293027,88793.43276196698,14659.804139733369,47947.50031231425,113773.44944720052,10.964873131901129,9.740058085699031,7.9840274289091475,417693.60499336343,7.6209650254894425,1.491269973827383e-5,4.244355972326322,0.0783489048759737,0.014895907253629225
31.877330790013495,0.0,5.499994829516308e6,0.0,0.0,2.387770035233751e6,106.3191170183253,2247.5222234366606,16452.313617371503,5652.612575227879,25663.497468970327,2096.5739827708285,10.274604499598684,0.0,3.228685516827869e8,0.0,0.0,1.0851574674553797e6,199.74849371171337,32236.687490058823,843.5990698893835,52736.38958194777,122728.46116293027,88793.43276196698,14659.804139733369,47947.50031231425,113773.44944720052,10.964873131901129,9.740058085699031,7.9840274289091475,417693.60499336343,7.6209650254894425,1.491269973827383e-5,4.244355972326322,0.0783489048759737,0.014895907253629225
31.877976889119736,0.0,5.499994832188134e6,0.0,0.0,2.3877794613562725e6,106.28477622227246,2247.5931989070914,16451.78247429588,5652.593446416236,25663.535301604756,2096.3041388459615,10.274479175513271,0.0,3.228692854287305e8,0.0,0.0,1.0851671130057878e6,199.6839754719387,32237.16080989556,843.5188763147867,52734.943575174664,122724.5261794818,88790.64144430577,14660.026511382766,47941.87265493335,113764.549334522,10.965030790367404,9.740069184327757,7.983989372157023,417693.37960745255,7.61771594514739,1.4874209169251735e-5,4.244221087047423,0.07831552447435873,0.014890245262819932
31.877976889119736,0.0,5.499994832188134e6,0.0,0.0,2.3877794613562725e6,106.28477622227246,2247.5931989070914,16451.78247429588,5652.593446416236,25663.535301604756,2096.3041388459615,10.274479175513271,0.0,3.228692854287305e8,0.0,0.0,1.0851671130057878e6,199.6839754719387,32237.16080989556,843.5188763147867,52734.943575174664,122724.5261794818,88790.64144430577,14660.026511382766,47941.87265493335,113764.549334522,10.965030790367404,9.740069184327757,7.983989372157023,417693.37960745255,7.61771594514739,1.4874209169251735e-5,4.244221087047423,0.07831552447435873,0.014890245262819932
31.87924834054152,0.0,5.499994837441959e6,0.0,0.0,2.387798008608648e6,106.21722973014741,2247.732869785997,16450.737293416372,5652.55578943047,25663.6097515473,2095.7732167364543,10.274232542244405,0.0,3.2287072935249066e8,0.0,0.0,1.0851860920141037e6,199.55707157698666,32238.092162376335,843.3611425412463,52732.098039327604,122716.78290787147,88785.14861274986,14660.464038258491,47930.800383464644,113747.03585864678,10.965340932105224,9.740090905985369,7.98391437872588,417692.9360774241,7.6113261597342685,1.4798753869802924e-5,4.243955657938448,0.07824987705467731,0.014879109490316905
31.87924834054152,0.0,5.499994837441959e6,0.0,0.0,2.387798008608648e6,106.21722973014741,2247.732869785997,16450.737293416372,5652.55578943047,25663.6097515473,2095.7732167364543,10.274232542244405,0.0,3.2287072935249066e8,0.0,0.0,1.0851860920141037e6,199.55707157698666,32238.092162376335,843.3611425412463,52732.098039327604,122716.78290787147,88785.14861274986,14660.464038258491,47930.800383464644,113747.03585864678,10.965340932105224,9.740090905985369,7.98391437872588,417692.9360774241,7.6113261597342685,1.4798753869802924e-5,4.243955657938448,0.07824987705467731,0.014879109490316905
31.8815201260987,0.0,5.499994846816018e6,0.0,0.0,2.3878311405682e6,106.09664684351526,2247.9824256626034,16448.86996472447,5652.4884603160535,25663.742774525035,2094.8249162019483,10.273791835533885,0.0,3.2287330928282136e8,0.0,0.0,1.0852199952426313e6,199.3305248312304,32239.755978808116,843.0795676058939,52727.01388339949,122702.94861847963,88775.33477943987,14661.245545686792,47911.02453561137,113715.746552936,10.965894710800939,9.74012932397715,7.98378004649148,417692.14360800164,7.59992245255234,1.4664884654080889e-5,4.2434814319345,0.07813271743287678,0.014859233580805226
31.8815201260987,0.0,5.499994846816018e6,0.0,0.0,2.3878311405682e6,106.09664684351526,2247.9824256626034,16448.86996472447,5652.4884603160535,25663.742774525035,2094.8249162019483,10.273791835533885,0.0,3.2287330928282136e8,0.0,0.0,1.0852199952426313e6,199.3305248312304,32239.755978808116,843.0795676058939,52727.01388339949,122702.94861847963,88775.33477943987,14661.245545686792,47911.02453561137,113715.746552936,10.965894710800939,9.74012932397715,7.98378004649148,417692.14360800164,7.59992245255234,1.4664884654080889e-5,4.2434814319345,0.07813271743287678,0.014859233580805226
31.885579665701666,0.0,5.499994863524515e6,0.0,0.0,2.3878903209614125e6,105.88151348317457,2248.4283561788134,16445.53368947599,5652.368004009862,25663.98047316976,2093.131424145275,10.273004221484442,0.0,3.228779193850133e8,0.0,0.0,1.0852805532785146e6,198.92634009117296,32242.72818334,842.5772346658069,52717.92929086503,122678.23118352806,88757.79988638245,14662.641251129779,47875.710913483366,113659.84463780094,10.966883091803664,9.740196718461021,7.983538928935469,417690.727561523,7.579587263837629,1.442867691353584e-5,4.242634126771983,0.07792379694381363,0.014823783850273638
31.885579665701666,0.0,5.499994863524515e6,0.0,0.0,2.3878903209614125e6,105.88151348317457,2248.4283561788134,16445.53368947599,5652.368004009862,25663.98047316976,2093.131424145275,10.273004221484442,0.0,3.228779193850133e8,0.0,0.0,1.0852805532785146e6,198.92634009117296,32242.72818334,842.5772346658069,52717.92929086503,122678.23118352806,88757.79988638245,14662.641251129779,47875.710913483366,113659.84463780094,10.966883091803664,9.740196718461021,7.983538928935469,417690.727561523,7.579587263837629,1.442867691353584e-5,4.242634126771983,0.07792379694381363,0.014823783850273638
31.892640413862217,0.0,5.4999948924566135e6,0.0,0.0,2.3879931789149805e6,105.50837118589659,2249.2039305803364,16439.73251708963,5652.158056875004,25664.393886155434,2090.1891788552043,10.271634025546094,0.0,3.228859375025423e8,0.0,0.0,1.085385805631616e6,198.22529390200495,32247.89488774063,841.7060404386524,52702.12994589735,122635.25114203976,88727.30704401236,14665.066355913079,47814.36505380917,113562.64556362634,10.968598555661528,9.740310102690428,7.983116274506038,417688.26477938844,7.5443478495898875,1.4026868739014442e-5,4.24116073853088,0.07756175146717614,0.014762331202035947
31.892640413862217,0.0,5.4999948924566135e6,0.0,0.0,2.3879931789149805e6,105.50837118589659,2249.2039305803364,16439.73251708963,5652.158056875004,25664.393886155434,2090.1891788552043,10.271634025546094,0.0,3.228859375025423e8,0.0,0.0,1.085385805631616e6,198.22529390200495,32247.89488774063,841.7060404386524,52702.12994589735,122635.25114203976,88727.30704401236,14665.066355913079,47814.36505380917,113562.64556362634,10.968598555661528,9.740310102690428,7.983116274506038,417688.26477938844,7.5443478495898875,1.4026868739014442e-5,4.24116073853088,0.07756175146717614,0.014762331202035947
31.903088085733696,0.0,5.499994934968256e6,0.0,0.0,2.388145203019072e6,104.95864984211649,2250.3514616335065,16431.15235344746,5651.8463825356785,25665.005569809233,2085.843128835158,10.269605870843828,0.0,3.228978012586799e8,0.0,0.0,1.0855413686593513e6,197.19249741666235,32255.53335917616,840.4227837965983,52678.75535588896,122571.67977040145,88682.20026473716,14668.649055035914,47723.76716382234,113418.89414548232,10.971128459425742,9.740468950194533,7.982483249076166,417684.6209791891,7.492505020433093,1.3452756085421784e-5,4.238981354472568,0.07702912139856248,0.014671876215393814
31.903088085733696,0.0,5.499994934968256e6,0.0,0.0,2.388145203019072e6,104.95864984211649,2250.3514616335065,16431.15235344746,5651.8463825356785,25665.005569809233,2085.843128835158,10.269605870843828,0.0,3.228978012586799e8,0.0,0.0,1.0855413686593513e6,197.19249741666235,32255.53335917616,840.4227837965983,52678.75535588896,122571.67977040145,88682.20026473716,14668.649055035914,47723.76716382234,113418.89414548232,10.971128459425742,9.740468950194533,7.982483249076166,417684.6209791891,7.492505020433093,1.3452756085421784e-5,4.238981354472568,0.07702912139856248,0.014671876215393814
31.919823976291926,0.0,5.4999950023305565e6,0.0,0.0,2.388388297130701e6,104.08402610904325,2252.18948290246,16417.417266159428,5651.344587047468,25665.985320790565,2078.900003627571,10.266355285105586,0.0,3.229168042513072e8,0.0,0.0,1.0857901216860882e6,195.549286128369,32267.75284561017,838.3816051659022,52641.32076409925,122469.9095984762,88609.97709448129,14674.373962296848,47579.07352048529,113188.80298220736,10.975160087307357,9.740701241345892,7.981450276843538,417678.7849027916,7.410200540975011,1.258166299676892e-5,4.2354921506079055,0.07618352253992222,0.01452815276815311
31.919823976291926,0.0,5.4999950023305565e6,0.0,0.0,2.388388297130701e6,104.08402610904325,2252.18948290246,16417.417266159428,5651.344587047468,25665.985320790565,2078.900003627571,10.266355285105586,0.0,3.229168042513072e8,0.0,0.0,1.0857901216860882e6,195.549286128369,32267.75284561017,838.3816051659022,52641.32076409925,122469.9095984762,88609.97709448129,14674.373962296848,47579.07352048529,113188.80298220736,10.975160087307357,9.740701241345892,7.981450276843538,417678.7849027916,7.410200540975011,1.258166299676892e-5,4.2354921506079055,0.07618352253992222,0.01452815276815311
31.94209865853946,0.0,5.4999950905989595e6,0.0,0.0,2.38871102462094e6,102.93123821672653,2254.6354531026354,16399.154230252585,5650.6718943664655,25667.289148602726,2069.694661369434,10.262025622567132,0.0,3.229420938731306e8,0.0,0.0,1.0861203618530347e6,193.3834701254043,32283.98518537208,835.6922816330174,52591.51382041453,122334.57934952645,88513.91354290297,14681.966565631512,47387.317349940706,112882.91048974491,10.980486005420113,9.740968173714247,7.980039354550189,417671.0189890123,7.302057897673228,1.1509142358702993e-5,4.2308518240838096,0.07507244721182962,0.014339084300109113
31.94209865853946,0.0,5.4999950905989595e6,0.0,0.0,2.38871102462094e6,102.93123821672653,2254.6354531026354,16399.154230252585,5650.6718943664655,25667.289148602726,2069.694661369434,10.262025622567132,0.0,3.229420938731306e8,0.0,0.0,1.0861203618530347e6,193.3834701254043,32283.98518537208,835.6922816330174,52591.51382041453,122334.57934952645,88513.91354290297,14681.966565631512,47387.317349940706,112882.91048974491,10.980486005420113,9.740968173714247,7.980039354550189,417671.0189890123,7.302057897673228,1.1509142358702993e-5,4.2308518240838096,0.07507244721182962,0.014339084300109113
31.973542729249864,0.0,5.4999952125558425e6,0.0,0.0,2.389165015286771e6,101.32560463783582,2258.087628618178,16373.407607252966,5649.712928494975,25669.129358036356,2056.7688784080196,10.255907316247178,0.0,3.229777891913199e8,0.0,0.0,1.0865849208317732e6,190.3668641016627,32306.83922289709,831.9486039569098,52521.236991672224,122143.77563796744,88378.4267887714,14692.632295557356,47118.21877158419,112451.77992242288,10.987926776602965,9.741263152341556,7.97797774836978,417660.05943852506,7.152079299510615,1.0148901006516273e-5,4.224308394533462,0.07353151522376392,0.014076441182365021
31.973542729249864,0.0,5.4999952125558425e6,0.0,0.0,2.389165015286771e6,101.32560463783582,2258.087628618178,16373.407607252966,5649.712928494975,25669.129358036356,2056.7688784080196,10.255907316247178,0.0,3.229777891913199e8,0.0,0.0,1.0865849208317732e6,190.3668641016627,32306.83922289709,831.9486039569098,52521.236991672224,122143.77563796744,88378.4267887714,14692.632295557356,47118.21877158419,112451.77992242288,10.987926776602965,9.741263152341556,7.97797774836978,417660.05943852506,7.152079299510615,1.0148901006516273e-5,4.224308394533462,0.07353151522376392,0.014076441182365021
32.0,0.0,5.499995312821166e6,0.0,0.0,2.389545571316697e6,99.99403202258048,2260.991697053884,16351.775373038028,5648.897584066347,25670.67741473781,2045.95523233302,10.250753636939423,0.0,3.230078191454878e8,0.0,0.0,1.0869743357116838e6,187.8651538577827,32326.01438446532,828.8459023091273,52462.13630301003,121983.44542846302,88264.53811248126,14701.559091834812,46893.23469585336,112089.64914614164,10.99411732565065,9.741437405071807,7.9761800023841225,417650.8409422288,7.028275197473614,9.129732009200522e-6,4.218809151701827,0.0722594850686164,0.0138592485154714
32.01031995203022,0.0,5.499995351359032e6,0.0,0.0,2.389693656931837e6,99.47939411718056,2262.1243081320945,16343.345192362725,5648.577458114891,25671.281174761658,2041.7525922971324,10.248741988287167,0.0,3.2301953158539397e8,0.0,0.0,1.0871258685675617e6,186.8982708616338,32333.48046596481,827.647253006908,52439.09117875858,121920.95972864698,88220.14219316248,14705.029352808817,46805.83154073789,111948.55235471409,10.996514669992665,9.741487112203897,7.9754631978603,417647.2459047129,6.980567090377837,8.760531120321892e-6,4.216665711482626,0.07176930039625175,0.013775457935302842
32.01031995203022,0.0,5.499995351359032e6,0.0,0.0,2.389693656931837e6,99.47939411718056,2262.1243081320945,16343.345192362725,5648.577458114891,25671.281174761658,2041.7525922971324,10.248741988287167,0.0,3.2301953158539397e8,0.0,0.0,1.0871258685675617e6,186.8982708616338,32333.48046596481,827.647253006908,52439.09117875858,121920.95972864698,88220.14219316248,14705.029352808817,46805.83154073789,111948.55235471409,10.996514669992665,9.741487112203897,7.9754631978603,417647.2459047129,6.980567090377837,8.760531120321892e-6,4.216665711482626,0.07176930039625175,0.013775457935302842
32.050099553567605,0.0,5.499995496966725e6,0.0,0.0,2.3902626170271463e6,97.520316206788,2266.489301061338,16310.890408927267,5647.332536740892,25673.60804323261,2025.633130773806,10.240980546972246,0.0,3.2306467305892205e8,0.0,0.0,1.0877080733147364e6,183.21762647105484,32362.189503331785,823.0871167455086,52350.30225834898,121680.37809637435,88049.15826615006,14718.344397215229,46470.77522575844,111405.50500786352,11.005664672274044,9.74158316439375,7.972618749411047,417633.3922944528,6.799680470864154,7.4718163868824755e-6,4.208411964385861,0.06991072180566055,0.013457273209125927
32.050099553567605,0.0,5.499995496966725e6,0.0,0.0,2.3902626170271463e6,97.520316206788,2266.489301061338,16310.890408927267,5647.332536740892,25673.60804323261,2025.633130773806,10.240980546972246,0.0,3.2306467305892205e8,0.0,0.0,1.0877080733147364e6,183.21762647105484,32362.189503331785,823.0871167455086,52350.30225834898,121680.37809637435,88049.15826615006,14718.344397215229,46470.77522575844,111405.50500786352,11.005664672274044,9.74158316439375,7.972618749411047,417633.3922944528,6.799680470864154,7.4718163868824755e-6,4.208411964385861,0.06991072180566055,0.013457273209125927
32.09352919780989,0.0,5.499995650732173e6,0.0,0.0,2.390880432553324e6,95.42550641196524,2271.253351377646,16275.53091789056,5645.953588710851,25676.14768445194,2008.1790767369862,10.23249388848704,0.0,3.231139463115041e8,0.0,0.0,1.0883402707837406e6,179.2819739481293,32393.406906633387,818.2162853814849,52253.44338133843,121418.22492947015,87862.75198092729,14732.769817288965,46108.308147511496,110814.14885430963,11.015489956112996,9.741515531923772,7.969366410985836,417618.27475768887,6.6075441964136195,6.280311305339374e-6,4.199416194851623,0.06793650292856834,0.013118428118858612
32.09352919780989,0.0,5.499995650732173e6,0.0,0.0,2.390880432553324e6,95.42550641196524,2271.253351377646,16275.53091789056,5645.953588710851,25676.14768445194,2008.1790767369862,10.23249388848704,0.0,3.231139463115041e8,0.0,0.0,1.0883402707837406e6,179.2819739481293,32393.406906633387,818.2162853814849,52253.44338133843,121418.22492947015,87862.75198092729,14732.769817288965,46108.308147511496,110814.14885430963,11.015489956112996,9.741515531923772,7.969366410985836,417618.27475768887,6.6075441964136195,6.280311305339374e-6,4.199416194851623,0.06793650292856834,0.013118428118858612
32.13958060730261,0.0,5.499995808048456e6,0.0,0.0,2.391531745291466e6,93.25337032644035,2276.303331715876,16238.12017892361,5644.468925735267,25678.839800851423,1989.8347175659492,10.223480249811873,0.0,3.2316618241024137e8,0.0,0.0,1.0890067452362862e6,175.20104360005584,32426.36681473968,813.1719874555632,52150.82781856277,121140.8200617888,87665.39961203336,14747.939399681649,45727.72452720298,110188.85220463782,11.025721806438684,9.741248320857142,7.965751442204713,417602.2530168189,6.409736266626492,5.223741524026148e-6,4.189894891833152,0.06590395046269086,0.012768608682643236
