t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.06480789442623,0.0,5.499999702784815e6,0.0,0.0,2.4475153092526607e6,6.511431804565037,1982.2166213138635,7891.832817810726,3672.030931328775,17542.74554714757,412.6666899119315,7.028799481935315,0.0,5.467782865618356e7,0.0,0.0,1.106989623415512e6,41.275260371752346,10206.437065459155,5195.0097875336405,11175.46121662248,28231.96106423911,19972.92912807573,3460.474498735934,28782.519359416296,12393.403274154407,1.8835962090449778,1.4451643807760948,1.1172242591773796,439920.85783540073,1.9405886032673532,3.2291761015702183e-6,0.9673130611226413,0.019954942233809416,0.0034729443461625617
40.06640798969086,0.0,5.499999703165029e6,0.0,0.0,2.4475262255829223e6,6.5062244323175,1982.334600759609,7891.201504267794,3671.931357525745,17542.816674649428,412.534759441986,7.028538124457417,0.0,5.468179145363557e7,0.0,0.0,1.1070089687136188e6,41.2422514035529,10207.207009974594,5194.7251476281035,11174.981290112824,28229.705182481128,19971.3390486769,3460.560041751825,28780.338962363287,12391.79454088216,1.8835946277933584,1.445118197048966,1.1171743873448285,439919.58236059983,1.9385403014465872,3.2085741445326015e-6,0.9672358933364622,0.019933891476430834,0.0034696315269951384
40.06640798969086,0.0,5.499999703165029e6,0.0,0.0,2.4475262255829223e6,6.5062244323175,1982.334600759609,7891.201504267794,3671.931357525745,17542.816674649428,412.534759441986,7.028538124457417,0.0,5.468179145363557e7,0.0,0.0,1.1070089687136188e6,41.2422514035529,10207.207009974594,5194.7251476281035,11174.981290112824,28229.705182481128,19971.3390486769,3460.560041751825,28780.338962363287,12391.79454088216,1.8835946277933584,1.445118197048966,1.1171743873448285,439919.58236059983,1.9385403014465872,3.2085741445326015e-6,0.9672358933364622,0.019933891476430834,0.0034696315269951384
40.06916128098909,0.0,5.499999703818128e6,0.0,0.0,2.447545004048297e6,6.497273829078644,1982.5376050257692,7890.115318285998,3671.7600027089816,17542.939061955567,412.30784467436024,7.02808841509192,0.0,5.4688610183267824e7,0.0,0.0,1.1070422468393224e6,41.185514499864674,10208.531831902768,5194.235525237291,11174.15544136616,28225.82389319338,19968.60327171307,3460.7071844615393,28776.58802144594,12389.026761394056,1.883591871015132,1.4450387001629121,1.1170885521719371,439917.38773571287,1.9350208384957346,3.1734314587504402e-6,0.9671031243352487,0.01989772129376001,0.0034639386630387625
40.06916128098909,0.0,5.499999703818128e6,0.0,0.0,2.447545004048297e6,6.497273829078644,1982.5376050257692,7890.115318285998,3671.7600027089816,17542.939061955567,412.30784467436024,7.02808841509192,0.0,5.4688610183267824e7,0.0,0.0,1.1070422468393224e6,41.185514499864674,10208.531831902768,5194.235525237291,11174.15544136616,28225.82389319338,19968.60327171307,3460.7071844615393,28776.58802144594,12389.026761394056,1.883591871015132,1.4450387001629121,1.1170885521719371,439917.38773571287,1.9350208384957346,3.1734314587504402e-6,0.9671031243352487,0.01989772129376001,0.0034639386630387625
40.074033833103115,0.0,5.49999970497041e6,0.0,0.0,2.4475782201882913e6,6.481463942856539,1982.8968546657848,7888.1934404277035,3671.4566979314104,17543.15564655109,411.9065747589517,7.027292585798117,0.0,5.470067718907219e7,0.0,0.0,1.1071011105888376e6,41.085297344889995,10210.876316548267,5193.369523301328,11172.693806595738,28218.956393611235,19963.76258298839,3460.96742592391,28769.952631728953,12384.129732843538,1.8835868810014997,1.4448979252186709,1.1169365845817305,439913.5041467138,1.9288080303674395,3.1121794641316383e-6,0.9668682037874257,0.01983387095992163,0.0034538871589563404
40.074033833103115,0.0,5.49999970497041e6,0.0,0.0,2.4475782201882913e6,6.481463942856539,1982.8968546657848,7888.1934404277035,3671.4566979314104,17543.15564655109,411.9065747589517,7.027292585798117,0.0,5.470067718907219e7,0.0,0.0,1.1071011105888376e6,41.085297344889995,10210.876316548267,5193.369523301328,11172.693806595738,28218.956393611235,19963.76258298839,3460.96742592391,28769.952631728953,12384.129732843538,1.8835868810014997,1.4448979252186709,1.1169365845817305,439913.5041467138,1.9288080303674395,3.1121794641316383e-6,0.9668682037874257,0.01983387095992163,0.0034538871589563404
40.08233579025649,0.0,5.499999706923376e6,0.0,0.0,2.4476347661071727e6,6.454615287532285,1983.508919758528,7884.919981963155,3670.939759406111,17543.524648665563,411.22378083885536,7.025936723325833,0.0,5.472123653114265e7,0.0,0.0,1.1072013180423751e6,40.91510662917627,10214.870669319123,5191.895458766106,11170.2031062699,28207.259205294333,19955.517470002327,3461.410360531965,28758.6551221046,12375.789498537044,1.883578051500709,1.44465781172297,1.1166774724490063,439906.88803157065,1.918268429637197,3.0105278970488e-6,0.9664680685914523,0.01972555287140403,0.0034368294548237045
40.08233579025649,0.0,5.499999706923376e6,0.0,0.0,2.4476347661071727e6,6.454615287532285,1983.508919758528,7884.919981963155,3670.939759406111,17543.524648665563,411.22378083885536,7.025936723325833,0.0,5.472123653114265e7,0.0,0.0,1.1072013180423751e6,40.91510662917627,10214.870669319123,5191.895458766106,11170.2031062699,28207.259205294333,19955.517470002327,3461.410360531965,28758.6551221046,12375.789498537044,1.883578051500709,1.44465781172297,1.1166774724490063,439906.88803157065,1.918268429637197,3.0105278970488e-6,0.9664680685914523,0.01972555287140403,0.0034368294548237045
40.09529009709752,0.0,5.499999709944976e6,0.0,0.0,2.4477228780834205e6,6.412942859092721,1984.4639005523904,7879.814815626448,3670.1327268026944,17544.100388015802,410.160612197514,7.023821269275095,0.0,5.47533154575999e7,0.0,0.0,1.1073574650630723e6,40.65094962257746,10221.10284645066,5189.598982132115,11166.3157949271,28189.016576663078,19942.658293249136,3462.100328446214,28741.04671938392,12362.784095509414,1.8835634504700598,1.4442824915658319,1.1162726872248205,439896.56637825124,1.9019374497975265,2.8585034455712445e-6,0.9658440215065572,0.019557714351514533,0.0034103836862033163
40.09529009709752,0.0,5.499999709944976e6,0.0,0.0,2.4477228780834205e6,6.412942859092721,1984.4639005523904,7879.814815626448,3670.1327268026944,17544.100388015802,410.160612197514,7.023821269275095,0.0,5.47533154575999e7,0.0,0.0,1.1073574650630723e6,40.65094962257746,10221.10284645066,5189.598982132115,11166.3157949271,28189.016576663078,19942.658293249136,3462.100328446214,28741.04671938392,12362.784095509414,1.8835634504700598,1.4442824915658319,1.1162726872248205,439896.56637825124,1.9019374497975265,2.8585034455712445e-6,0.9658440215065572,0.019557714351514533,0.0034103836862033163
40.11448455117683,0.0,5.499999714364911e6,0.0,0.0,2.447853161475196e6,6.351690785652876,1985.8787191647646,7872.25654096964,3668.936035245085,17544.953354741196,408.5903559015395,7.020687292745045,0.0,5.480084312561622e7,0.0,0.0,1.1075883458620105e6,40.2626793687499,10230.335792744714,5186.20443202284,11160.554072435621,28162.007825374945,19923.61920302272,3463.120005542399,28715.00133637423,12343.533291828242,1.8835399730575684,1.4437249270153274,1.115671867813491,439881.27739925415,1.877995035630417,2.6472474466038415e-6,0.9649200864278802,0.019311648580385688,0.003371578773779751
40.11448455117683,0.0,5.499999714364911e6,0.0,0.0,2.447853161475196e6,6.351690785652876,1985.8787191647646,7872.25654096964,3668.936035245085,17544.953354741196,408.5903559015395,7.020687292745045,0.0,5.480084312561622e7,0.0,0.0,1.1075883458620105e6,40.2626793687499,10230.335792744714,5186.20443202284,11160.554072435621,28162.007825374945,19923.61920302272,3463.120005542399,28715.00133637423,12343.533291828242,1.8835399730575684,1.4437249270153274,1.115671867813491,439881.27739925415,1.877995035630417,2.6472474466038415e-6,0.9649200864278802,0.019311648580385688,0.003371578773779751
40.145418210840155,0.0,5.499999721346756e6,0.0,0.0,2.4480624424267e6,6.2542060980375656,1988.158377829983,7860.090918638101,3667.0051810020814,17546.32771701372,406.07236649327484,7.01563786281868,0.0,5.487742881369611e7,0.0,0.0,1.1079592216323384e6,39.644734501269305,10245.21228168554,5180.754230239025,11151.263851816924,28118.534503801893,19892.972125710057,3464.7566524190684,28673.139743052157,12312.557536322269,1.883497515794057,1.4428227266260565,1.1147009714049192,439856.64949387853,1.8400422291278604,2.339145664651768e-6,0.9634328823320867,0.018921587025680708,0.003309983415815794
40.145418210840155,0.0,5.499999721346756e6,0.0,0.0,2.4480624424267e6,6.2542060980375656,1988.158377829983,7860.090918638101,3667.0051810020814,17546.32771701372,406.07236649327484,7.01563786281868,0.0,5.487742881369611e7,0.0,0.0,1.1079592216323384e6,39.644734501269305,10245.21228168554,5180.754230239025,11151.263851816924,28118.534503801893,19892.972125710057,3464.7566524190684,28673.139743052157,12312.557536322269,1.883497515794057,1.4428227266260565,1.1147009714049192,439856.64949387853,1.8400422291278604,2.339145664651768e-6,0.9634328823320867,0.018921587025680708,0.003309983415815794
40.18192030491277,0.0,5.499999729366237e6,0.0,0.0,2.448308316445367e6,6.14109562043868,1990.847682179576,7845.759502020485,3664.7231560287805,17547.949047143113,403.1210359214732,7.009681500744401,0.0,5.496778562126815e7,0.0,0.0,1.108394945549978e6,38.92773944491409,10262.761518538142,5174.355263949999,11140.293978273401,28067.320769936476,19856.865643774054,3466.677356033221,28623.92132548829,12276.083248278948,1.8834401017113467,1.4417523811297848,1.1135511697821243,439827.60687233176,1.7962427817326456,2.0213738132946963e-6,0.9616808243214491,0.01847142810568499,0.003238769821185824
40.18192030491277,0.0,5.499999729366237e6,0.0,0.0,2.448308316445367e6,6.14109562043868,1990.847682179576,7845.759502020485,3664.7231560287805,17547.949047143113,403.1210359214732,7.009681500744401,0.0,5.496778562126815e7,0.0,0.0,1.108394945549978e6,38.92773944491409,10262.761518538142,5174.355263949999,11140.293978273401,28067.320769936476,19856.865643774054,3466.677356033221,28623.92132548829,12276.083248278948,1.8834401017113467,1.4417523811297848,1.1135511697821243,439827.60687233176,1.7962427817326456,2.0213738132946963e-6,0.9616808243214491,0.01847142810568499,0.003238769821185824
40.22138990212824,0.0,5.499999737778177e6,0.0,0.0,2.4485728696382353e6,6.021090369634627,1993.7547407350494,7830.292372679574,3662.2512561387284,17549.70165755303,399.9538751474498,7.00324339787594,0.0,5.5065469592634656e7,0.0,0.0,1.1088637716351647e6,38.1670391686028,10281.731098769276,5167.475326865336,11128.423554064244,28012.047290988176,19817.89375935338,3468.741358345122,28570.91851665528,12236.738313481608,1.8833691432654474,1.4405880734776702,1.1123028991800052,439796.2258556167,1.750054981987354,1.7261594972157239e-6,0.9597898108584021,0.017996712635235113,0.003163518319843543
40.22138990212824,0.0,5.499999737778177e6,0.0,0.0,2.4485728696382353e6,6.021090369634627,1993.7547407350494,7830.292372679574,3662.2512561387284,17549.70165755303,399.9538751474498,7.00324339787594,0.0,5.5065469592634656e7,0.0,0.0,1.1088637716351647e6,38.1670391686028,10281.731098769276,5167.475326865336,11128.423554064244,28012.047290988176,19817.89375935338,3468.741358345122,28570.91851665528,12236.738313481608,1.8833691432654474,1.4405880734776702,1.1123028991800052,439796.2258556167,1.750054981987354,1.7261594972157239e-6,0.9597898108584021,0.017996712635235113,0.003163518319843543
40.26458271395243,0.0,5.499999746684297e6,0.0,0.0,2.4488608271389017e6,5.892450536815151,1996.934980850355,7813.401130889053,3659.541026697795,17551.618964442354,396.5164265502746,6.996200979754125,0.0,5.5172346121660635e7,0.0,0.0,1.10937407350026e6,37.35160521288202,10302.482514986921,5159.9929290992295,11115.42318567,27951.683143383056,19775.328838185604,3470.9847818684348,28513.173019648417,12193.794833987346,1.883280965209808,1.4393057215811835,1.1109309841892385,439761.9116458991,1.7008701106505206,1.4522698549904538e-6,0.9577245558730453,0.017491182343272575,0.00308320353048782
40.26458271395243,0.0,5.499999746684297e6,0.0,0.0,2.4488608271389017e6,5.892450536815151,1996.934980850355,7813.401130889053,3659.541026697795,17551.618964442354,396.5164265502746,6.996200979754125,0.0,5.5172346121660635e7,0.0,0.0,1.10937407350026e6,37.35160521288202,10302.482514986921,5159.9929290992295,11115.42318567,27951.683143383056,19775.328838185604,3470.9847818684348,28513.173019648417,12193.794833987346,1.883280965209808,1.4393057215811835,1.1109309841892385,439761.9116458991,1.7008701106505206,1.4522698549904538e-6,0.9577245558730453,0.017491182343272575,0.00308320353048782
40.31042503146112,0.0,5.499999755806073e6,0.0,0.0,2.449164684785503e6,5.758924870031438,2000.309107118123,7795.5135923099615,3656.6586970677304,17553.653162198534,392.900394646028,6.9887300361535365,0.0,5.528575335614385e7,0.0,0.0,1.1099125526974518e6,36.50520048528498,10324.498151653013,5152.104502323878,11101.613959778877,27887.75691995494,19730.248007144186,3473.348378925641,28452.177873288805,12148.346545683751,1.8831753990222384,1.4379353896780336,1.1094682415147064,439725.5234566441,1.6501794182936116,1.2089575745303098e-6,0.9555373417519729,0.016970162830230905,0.0030002283590150106
40.31042503146112,0.0,5.499999755806073e6,0.0,0.0,2.449164684785503e6,5.758924870031438,2000.309107118123,7795.5135923099615,3656.6586970677304,17553.653162198534,392.900394646028,6.9887300361535365,0.0,5.528575335614385e7,0.0,0.0,1.1099125526974518e6,36.50520048528498,10324.498151653013,5152.104502323878,11101.613959778877,27887.75691995494,19730.248007144186,3473.348378925641,28452.177873288805,12148.346545683751,1.8831753990222384,1.4379353896780336,1.1094682415147064,439725.5234566441,1.6501794182936116,1.2089575745303098e-6,0.9555373417519729,0.016970162830230905,0.0030002283590150106
40.358865749238035,0.0,5.4999997650882015e6,0.0,0.0,2.4494838038282804e6,5.621117254545782,2003.8731472733818,7776.656637910367,3653.6064925846586,17555.80185609232,389.1151875923439,6.980839553347587,0.0,5.5405560412718095e7,0.0,0.0,1.110478077270834e6,35.63165294902836,10347.751898764214,5143.827910621455,11087.009558974029,27820.364451277415,19682.718249398346,3475.8264616324263,28388.05110994803,12100.467366273226,1.8830505093237508,1.4364770428117255,1.1079151996141772,439687.10733439366,1.5982561787876366,9.960036154208741e-7,0.9532314345594644,0.016436461730330757,0.0029150155224461237
40.358865749238035,0.0,5.4999997650882015e6,0.0,0.0,2.4494838038282804e6,5.621117254545782,2003.8731472733818,7776.656637910367,3653.6064925846586,17555.80185609232,389.1151875923439,6.980839553347587,0.0,5.5405560412718095e7,0.0,0.0,1.110478077270834e6,35.63165294902836,10347.751898764214,5143.827910621455,11087.009558974029,27820.364451277415,19682.718249398346,3475.8264616324263,28388.05110994803,12100.467366273226,1.8830505093237508,1.4364770428117255,1.1079151996141772,439687.10733439366,1.5982561787876366,9.960036154208741e-7,0.9532314345594644,0.016436461730330757,0.0029150155224461237
40.409369976275045,0.0,5.49999977439025e6,0.0,0.0,2.449814384007767e6,5.480949379396624,2007.5875494857448,7757.04494554435,3650.417208638545,17558.041201119453,385.2075168844159,6.972617290482823,0.0,5.553044019400323e7,0.0,0.0,1.111063912617248e6,34.74314398261629,10371.985510334633,5135.26292622789,11071.769753172168,27750.27276501513,19633.28001209788,3478.388821498373,28321.547037937908,12050.707861294357,1.8829057778075766,1.4349453529616516,1.1062880040991039,439647.092609421,1.5458599489757525,8.13815742139144e-7,0.950833068025189,0.01589788541650298,0.002828791581296756
40.409369976275045,0.0,5.49999977439025e6,0.0,0.0,2.449814384007767e6,5.480949379396624,2007.5875494857448,7757.04494554435,3650.417208638545,17558.041201119453,385.2075168844159,6.972617290482823,0.0,5.553044019400323e7,0.0,0.0,1.111063912617248e6,34.74314398261629,10371.985510334633,5135.26292622789,11071.769753172168,27750.27276501513,19633.28001209788,3478.388821498373,28321.547037937908,12050.707861294357,1.8829057778075766,1.4349453529616516,1.1062880040991039,439647.092609421,1.5458599489757525,8.13815742139144e-7,0.950833068025189,0.01589788541650298,0.002828791581296756
40.46170390158158,0.0,5.499999783640886e6,0.0,0.0,2.450154658517953e6,5.3393897516097155,2011.4349459949342,7736.774898485994,3647.1048376588337,17560.36072662177,381.1996267916414,6.964101881694143,0.0,5.565981093211489e7,0.0,0.0,1.1116669277038167e6,33.84581284709911,10397.085501223391,5126.456390733034,11055.96391614782,27677.826172152607,19582.175754636806,3481.0211267490386,28253.013157923913,11999.317617455345,1.882740246422664,1.4333461979769164,1.1045933451752377,439605.66901497,1.4933769517317639,6.601045807466728e-7,0.948354015169258,0.01535840340213832,0.00274217842188197
