t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.61875242033678,0.0,5.499999997960039e6,0.0,0.0,2.482737973516469e6,0.09134471110742258,2591.8868820635616,5145.587830772841,3071.1344550306367,17910.306182550423,74.61694051917014,5.719900142835635,0.0,6.773673190094146e7,0.0,0.0,1.1530259187649693e6,5.985612954451899,26772.579060687047,15578.05007269977,4484.745786071156,16053.551575042236,10787.25119908302,1353.4169723886564,28325.87013188173,6185.580177423087,1.1133604614011205,0.7894364256017431,0.5938924099969757,443760.4660556038,0.12495978764495538,4.355112210146423e-6,0.5386108395389271,0.0012986652652093383,0.00033371815773665603
48.6819030859289,0.0,5.499999998060539e6,0.0,0.0,2.4828791074980297e6,0.08850553136268569,2596.234637988536,5129.366122129669,3066.434384492781,17912.927376239077,73.68050574688304,5.71101724330111,0.0,6.788898409446353e7,0.0,0.0,1.1534099765958202e6,5.800865753192943,26794.460569490115,15570.275913095691,4479.863653491546,16002.950752688344,10753.260990234738,1354.8505590615678,28282.01723544749,6158.422543414861,1.1128872714690703,0.7881796808555986,0.5926792438896633,443705.2359911237,0.11985857995327052,3.382948658714907e-6,0.5369133830652614,0.0012453992099236589,0.0003220786854542734
48.6819030859289,0.0,5.499999998060539e6,0.0,0.0,2.4828791074980297e6,0.08850553136268569,2596.234637988536,5129.366122129669,3066.434384492781,17912.927376239077,73.68050574688304,5.71101724330111,0.0,6.788898409446353e7,0.0,0.0,1.1534099765958202e6,5.800865753192943,26794.460569490115,15570.275913095691,4479.863653491546,16002.950752688344,10753.260990234738,1354.8505590615678,28282.01723544749,6158.422543414861,1.1128872714690703,0.7881796808555986,0.5926792438896633,443705.2359911237,0.11985857995327052,3.382948658714907e-6,0.5369133830652614,0.0012453992099236589,0.0003220786854542734
48.74467763787906,0.0,5.499999998155533e6,0.0,0.0,2.4830182572728293e6,0.08577072736327294,2600.554323409475,5113.291710187637,3061.761426247886,17915.53164663665,72.76129476806362,5.702199390843393,0.0,6.804028186416568e7,0.0,0.0,1.1537886349945816e6,5.622862754844891,26816.199572036803,15562.592467141512,4474.9931426019075,15952.809100758765,10719.578737173642,1356.2651978282356,28238.677286912778,6131.535231785248,1.112407917813341,0.7869248534027274,0.5914698808304149,443650.40375127376,0.11499415984622965,2.6317512671201163e-6,0.53523131943726,0.0011946208769821956,0.00031091853164897314
48.74467763787906,0.0,5.499999998155533e6,0.0,0.0,2.4830182572728293e6,0.08577072736327294,2600.554323409475,5113.291710187637,3061.761426247886,17915.53164663665,72.76129476806362,5.702199390843393,0.0,6.804028186416568e7,0.0,0.0,1.1537886349945816e6,5.622862754844891,26816.199572036803,15562.592467141512,4474.9931426019075,15952.809100758765,10719.578737173642,1356.2651978282356,28238.677286912778,6131.535231785248,1.112407917813341,0.7869248534027274,0.5914698808304149,443650.40375127376,0.11499415984622965,2.6317512671201163e-6,0.53523131943726,0.0011946208769821956,0.00031091853164897314
48.80715013306188,0.0,5.499999998245451e6,0.0,0.0,2.4831556146882134e6,0.08313298277657864,2604.851070623487,5097.3446550821955,3057.110132742632,17918.12208792526,71.85789109171218,5.693435989257774,0.0,6.819080448498031e7,0.0,0.0,1.1541624160188471e6,5.4511318163492595,26837.82194536715,15554.989774798756,4470.128979593194,15903.064435783494,10686.162698290116,1357.662734635423,28195.793646458835,6104.884762784926,1.1119220428497922,0.7856706276203912,0.5902630143536445,443595.9034582778,0.11034915732697012,2.049835456674837e-6,0.5335625632739118,0.001146147134462272,0.00030020328731082533
48.80715013306188,0.0,5.499999998245451e6,0.0,0.0,2.4831556146882134e6,0.08313298277657864,2604.851070623487,5097.3446550821955,3057.110132742632,17918.12208792526,71.85789109171218,5.693435989257774,0.0,6.819080448498031e7,0.0,0.0,1.1541624160188471e6,5.4511318163492595,26837.82194536715,15554.989774798756,4470.128979593194,15903.064435783494,10686.162698290116,1357.662734635423,28195.793646458835,6104.884762784926,1.1119220428497922,0.7856706276203912,0.5902630143536445,443595.9034582778,0.11034915732697012,2.049835456674837e-6,0.5335625632739118,0.001146147134462272,0.00030020328731082533
48.869377302396416,0.0,5.499999998330656e6,0.0,0.0,2.483291328212893e6,0.08058624223747178,2609.1288107765636,5081.509664784327,3052.476340981128,17920.701070131792,70.96918486002153,5.684718925292706,0.0,6.834068927848634e7,0.0,0.0,1.154531723683351e6,5.285282419471646,26859.34751542494,15547.46018283759,4465.267157644129,15853.669070620723,10652.980866331087,1359.0445825112834,28153.322709135755,6078.445511391672,1.1114293829027455,0.7844160092388133,0.5890576557683395,443541.68465097866,0.10590892901075204,1.5981566120095157e-6,0.5319055154171694,0.001099823534082886,0.0002899041947305711
48.869377302396416,0.0,5.499999998330656e6,0.0,0.0,2.483291328212893e6,0.08058624223747178,2609.1288107765636,5081.509664784327,3052.476340981128,17920.701070131792,70.96918486002153,5.684718925292706,0.0,6.834068927848634e7,0.0,0.0,1.154531723683351e6,5.285282419471646,26859.34751542494,15547.46018283759,4465.267157644129,15853.669070620723,10652.980866331087,1359.0445825112834,28153.322709135755,6078.445511391672,1.1114293829027455,0.7844160092388133,0.5890576557683395,443541.68465097866,0.10590892901075204,1.5981566120095157e-6,0.5319055154171694,0.001099823534082886,0.0002899041947305711
48.876571270612935,0.0,5.499999998340236e6,0.0,0.0,2.4833069471232193e6,0.08029689550457035,2609.62321512679,5079.682185845709,3051.940589976159,17920.999138731073,70.8671544883055,5.683711929156226,0.0,6.835801417576018e7,0.0,0.0,1.1545742263276647e6,5.266436779962136,26861.835282875025,15546.59247594013,4464.704021081344,15847.968450816876,10649.151390580542,1359.2036792780582,28148.428381994745,6075.395775712682,1.111371870707256,0.7842706261753711,0.5889181013831983,443535.4208533613,0.10540726330272537,1.552823636614824e-6,0.5317142782637949,0.0010945906246743748,0.00028873699973218966
48.876571270612935,0.0,5.499999998340236e6,0.0,0.0,2.4833069471232193e6,0.08029689550457035,2609.62321512679,5079.682185845709,3051.940589976159,17920.999138731073,70.8671544883055,5.683711929156226,0.0,6.835801417576018e7,0.0,0.0,1.1545742263276647e6,5.266436779962136,26861.835282875025,15546.59247594013,4464.704021081344,15847.968450816876,10649.151390580542,1359.2036792780582,28148.428381994745,6075.395775712682,1.111371870707256,0.7842706261753711,0.5889181013831983,443535.4208533613,0.10540726330272537,1.552823636614824e-6,0.5317142782637949,0.0010945906246743748,0.00028873699973218966
48.87851037557609,0.0,5.499999998342808e6,0.0,0.0,2.483311154638493e6,0.08021908117890283,2609.7564749469398,5079.189708766836,3051.7961788454295,17921.07947897866,70.83967771990133,5.683440524650795,0.0,6.836268392494819e7,0.0,0.0,1.154585675943732e6,5.261368505791393,26862.505823440108,15546.358687330427,4464.55219211005,15846.432222070536,10648.119405226305,1359.2465399075234,28147.109690054214,6074.573974976989,1.1113563488405938,0.7842314268038229,0.5888804778461101,443533.73262589995,0.10527244839651119,1.5408258745229698e-6,0.5316627427921972,0.001093184389805689,0.0002884232076311687
48.87851037557609,0.0,5.499999998342808e6,0.0,0.0,2.483311154638493e6,0.08021908117890283,2609.7564749469398,5079.189708766836,3051.7961788454295,17921.07947897866,70.83967771990133,5.683440524650795,0.0,6.836268392494819e7,0.0,0.0,1.154585675943732e6,5.261368505791393,26862.505823440108,15546.358687330427,4464.55219211005,15846.432222070536,10648.119405226305,1359.2465399075234,28147.109690054214,6074.573974976989,1.1113563488405938,0.7842314268038229,0.5888804778461101,443533.73262589995,0.10527244839651119,1.5408258745229698e-6,0.5316627427921972,0.001093184389805689,0.0002884232076311687
48.87897127655224,0.0,5.499999998343419e6,0.0,0.0,2.483312154556202e6,0.0802005967824432,2609.788148834018,5079.072660153052,3051.7618540265817,17921.098574666517,70.8331484030332,5.683376016897457,0.0,6.83637938592149e7,0.0,0.0,1.1545883969496337e6,5.260164557091335,26862.66520084847,15546.303124840882,4464.516101904881,15846.06710159845,10647.874129858561,1359.2567258899367,28146.79628808581,6074.378658416337,1.111352658257954,0.7842221088576429,0.5888715347519103,443533.33136497054,0.1052404299516877,1.53798781885351e-6,0.5316504941881145,0.0010928504118057941,0.00028834867433455744
48.87897127655224,0.0,5.499999998343419e6,0.0,0.0,2.483312154556202e6,0.0802005967824432,2609.788148834018,5079.072660153052,3051.7618540265817,17921.098574666517,70.8331484030332,5.683376016897457,0.0,6.83637938592149e7,0.0,0.0,1.1545883969496337e6,5.260164557091335,26862.66520084847,15546.303124840882,4464.516101904881,15846.06710159845,10647.874129858561,1359.2567258899367,28146.79628808581,6074.378658416337,1.111352658257954,0.7842221088576429,0.5888715347519103,443533.33136497054,0.1052404299516877,1.53798781885351e-6,0.5316504941881145,0.0010928504118057941,0.00028834867433455744
48.87929008158702,0.0,5.499999998343842e6,0.0,0.0,2.483312846163859e6,0.08018781362428073,2609.8100575816775,5078.9916992483095,3051.7381115394473,17921.111783105556,70.82863242904419,5.6833313972903845,0.0,6.836456159884025e7,0.0,0.0,1.154590278973026e6,5.259331947186564,26862.77544176311,15546.26469366629,4464.491137793226,15845.81455281737,10647.70447626545,1359.263771203767,28146.579515834386,6074.243561436312,1.111350105207105,0.7842156634700524,0.5888653487157751,443533.0538150924,0.10521828850308061,1.5360277958092255e-6,0.5316420219977748,0.0010926194591808942,0.00028829713117080335
48.87929008158702,0.0,5.499999998343842e6,0.0,0.0,2.483312846163859e6,0.08018781362428073,2609.8100575816775,5078.9916992483095,3051.7381115394473,17921.111783105556,70.82863242904419,5.6833313972903845,0.0,6.836456159884025e7,0.0,0.0,1.154590278973026e6,5.259331947186564,26862.77544176311,15546.26469366629,4464.491137793226,15845.81455281737,10647.70447626545,1359.263771203767,28146.579515834386,6074.243561436312,1.111350105207105,0.7842156634700524,0.5888653487157751,443533.0538150924,0.10521828850308061,1.5360277958092255e-6,0.5316420219977748,0.0010926194591808942,0.00028829713117080335
48.87940377794362,0.0,5.499999998343993e6,0.0,0.0,2.4833130928069535e6,0.08018325522272392,2609.8178709478607,5078.962826240153,3051.72964418349,17921.11649366102,70.82702195389469,5.683315484547146,0.0,6.836483539973521e7,0.0,0.0,1.1545909501455736e6,5.259035042959362,26862.814757222477,15546.250988118716,4464.482234665419,15845.724486591294,10647.643972866974,1359.2662837297273,28146.502209260696,6074.19538208684,1.1113491946505996,0.7842133647997703,0.5888631425518993,443532.954832108,0.10521039326151875,1.5353293915772076e-6,0.5316390005687199,0.001092537105716189,0.00028827875145663774
48.87940377794362,0.0,5.499999998343993e6,0.0,0.0,2.4833130928069535e6,0.08018325522272392,2609.8178709478607,5078.962826240153,3051.72964418349,17921.11649366102,70.82702195389469,5.683315484547146,0.0,6.836483539973521e7,0.0,0.0,1.1545909501455736e6,5.259035042959362,26862.814757222477,15546.250988118716,4464.482234665419,15845.724486591294,10647.643972866974,1359.2662837297273,28146.502209260696,6074.19538208684,1.1113491946505996,0.7842133647997703,0.5888631425518993,443532.954832108,0.10521039326151875,1.5353293915772076e-6,0.5316390005687199,0.001092537105716189,0.00028827875145663774
48.87945470214647,0.0,5.49999999834406e6,0.0,0.0,2.4833132032763558e6,0.08018121361453909,2609.821370525106,5078.949894173402,3051.7258516834318,17921.118603501043,70.82630063954687,5.683308357297657,0.0,6.836495803415368e7,0.0,0.0,1.1545912507582076e6,5.258902066015568,26862.832366467235,15546.244849498109,4464.478246967552,15845.684146407499,10647.616873716031,1359.2674090703608,28146.46758417728,6074.173802838808,1.111348786806192,0.7842123352276887,0.5888621544153574,443532.9104980462,0.10520685720237351,1.5350166817258227e-6,0.5316376472867008,0.00109250022190295,0.0002882705196339576
48.87945470214647,0.0,5.49999999834406e6,0.0,0.0,2.4833132032763558e6,0.08018121361453909,2609.821370525106,5078.949894173402,3051.7258516834318,17921.118603501043,70.82630063954687,5.683308357297657,0.0,6.836495803415368e7,0.0,0.0,1.1545912507582076e6,5.258902066015568,26862.832366467235,15546.244849498109,4464.478246967552,15845.684146407499,10647.616873716031,1359.2674090703608,28146.46758417728,6074.173802838808,1.111348786806192,0.7842123352276887,0.5888621544153574,443532.9104980462,0.10520685720237351,1.5350166817258227e-6,0.5316376472867008,0.00109250022190295,0.0002882705196339576
48.87948388194414,0.0,5.499999998344099e6,0.0,0.0,2.4833132665754915e6,0.08018004378727787,2609.8233757979924,5078.942484055727,3051.7236785635987,17921.119812448494,70.82588732648598,5.68330427335518,0.0,6.836502830421393e7,0.0,0.0,1.1545914230097046e6,5.2588258711408615,26862.84245664025,15546.241332053809,4464.475961993723,15845.66103134664,10647.601345811363,1359.2680538925445,28146.44774392158,6074.161437864551,1.1113485531069118,0.7842117452766708,0.5888615882077155,443532.88509444933,0.10520483107811146,1.5348375262767001e-6,0.5316368718515542,0.0010924790878742252,0.0002882658028704837
48.87948388194414,0.0,5.499999998344099e6,0.0,0.0,2.4833132665754915e6,0.08018004378727787,2609.8233757979924,5078.942484055727,3051.7236785635987,17921.119812448494,70.82588732648598,5.68330427335518,0.0,6.836502830421393e7,0.0,0.0,1.1545914230097046e6,5.2588258711408615,26862.84245664025,15546.241332053809,4464.475961993723,15845.66103134664,10647.601345811363,1359.2680538925445,28146.44774392158,6074.161437864551,1.1113485531069118,0.7842117452766708,0.5888615882077155,443532.88509444933,0.10520483107811146,1.5348375262767001e-6,0.5316368718515542,0.0010924790878742252,0.0002882658028704837
48.879487419740144,0.0,5.499999998344104e6,0.0,0.0,2.4833132742499434e6,0.08017990195708412,2609.823618919811,5078.941585644314,3051.7234150917593,17921.11995902281,70.8258372160456,5.683303778212947,0.0,6.836503682384524e7,0.0,0.0,1.154591443893652e6,5.2588166332516995,26862.84367998556,15546.240905595003,4464.475684960325,15845.658228849377,10647.599463189865,1359.268132071459,28146.445338467216,6074.159938720841,1.1113485247727835,0.7842116737501765,0.5888615195599295,443532.8820144858,0.10520458543086589,1.5348158066621185e-6,0.5316367778368815,0.0010924765255853946,0.00028826523100939397
48.879487419740144,0.0,5.499999998344104e6,0.0,0.0,2.4833132742499434e6,0.08017990195708412,2609.823618919811,5078.941585644314,3051.7234150917593,17921.11995902281,70.8258372160456,5.683303778212947,0.0,6.836503682384524e7,0.0,0.0,1.154591443893652e6,5.2588166332516995,26862.84367998556,15546.240905595003,4464.475684960325,15845.658228849377,10647.599463189865,1359.268132071459,28146.445338467216,6074.159938720841,1.1113485247727835,0.7842116737501765,0.5888615195599295,443532.8820144858,0.10520458543086589,1.5348158066621185e-6,0.5316367778368815,0.0010924765255853946,0.00028826523100939397
48.879487704668364,0.0,5.499999998344104e6,0.0,0.0,2.483313274868031e6,0.0801798905343265,2609.823638500439,5078.941513287756,3051.7233938721743,17921.11997082766,70.8258331802354,5.683303738335015,0.0,6.836503751000221e7,0.0,0.0,1.15459144557561e6,5.258815889248136,26862.84377851176,15546.240871248725,4464.475662648513,15845.658003140918,10647.599311566666,1359.2681383678575,28146.445144735946,6074.159817982309,1.1113485224907986,0.7842116679895506,0.5888615140311503,443532.8817664306,0.10520456564686918,1.534814057413764e-6,0.5316367702650964,0.0010924763192231648,0.0002882651849527008
