t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.89386589870919,0.0,5.499999330236993e6,0.0,0.0,2.438885829946083e6,11.67668760638832,1895.47710681695,8367.624949086514,3742.7450872442437,17490.452295035077,521.4408588842616,7.221034205284138,0.0,5.909460315730002e7,0.0,0.0,1.1086778565827252e6,39.1333430583266,7864.682553137021,1874.8047302858488,12560.736568725884,32368.84774710353,24278.7306802519,4556.02576690494,26349.684128177632,14664.392379745499,2.3707725636479786,1.8154382183718916,1.4007311387786374,434812.9895194657,1.687309467829161,3.374762071280418e-6,1.1367303946353655,0.01736400694465655,0.003127771262141371
38.89386589870919,0.0,5.499999330236993e6,0.0,0.0,2.438885829946083e6,11.67668760638832,1895.47710681695,8367.624949086514,3742.7450872442437,17490.452295035077,521.4408588842616,7.221034205284138,0.0,5.909460315730002e7,0.0,0.0,1.1086778565827252e6,39.1333430583266,7864.682553137021,1874.8047302858488,12560.736568725884,32368.84774710353,24278.7306802519,4556.02576690494,26349.684128177632,14664.392379745499,2.3707725636479786,1.8154382183718916,1.4007311387786374,434812.9895194657,1.687309467829161,3.374762071280418e-6,1.1367303946353655,0.01736400694465655,0.003127771262141371
38.909810774855195,0.0,5.499999338726165e6,0.0,0.0,2.4390123782673427e6,11.583966037145908,1896.6636607296928,8360.957343668306,3741.8127288325536,17491.16763557984,519.7825885226619,7.218405299334567,0.0,5.913373872601012e7,0.0,0.0,1.1088669561636096e6,38.82259525891775,7872.67244447094,1873.9225589190257,12553.617473576569,32343.08338192957,24259.46867948893,4556.469291036133,26325.98687634329,14643.434309896607,2.3706624604638042,1.8147584803489591,1.4000170157225134,434801.90717399353,1.6696459720665664,3.1662417599187095e-6,1.1358269498457076,0.017182261552454427,0.0030983348115652012
38.909810774855195,0.0,5.499999338726165e6,0.0,0.0,2.4390123782673427e6,11.583966037145908,1896.6636607296928,8360.957343668306,3741.8127288325536,17491.16763557984,519.7825885226619,7.218405299334567,0.0,5.913373872601012e7,0.0,0.0,1.1088669561636096e6,38.82259525891775,7872.67244447094,1873.9225589190257,12553.617473576569,32343.08338192957,24259.46867948893,4556.469291036133,26325.98687634329,14643.434309896607,2.3706624604638042,1.8147584803489591,1.4000170157225134,434801.90717399353,1.6696459720665664,3.1662417599187095e-6,1.1358269498457076,0.017182261552454427,0.0030983348115652012
38.931421402110736,0.0,5.499999350060341e6,0.0,0.0,2.4391834753152253e6,11.459471463792054,1898.2715984888853,8351.928985010945,3740.547650787291,17492.137017104902,517.5434784364968,7.214842663566501,0.0,5.918677549958722e7,0.0,0.0,1.1091226243520384e6,38.40536316260895,7883.499495435511,1872.7337782266686,12543.972146324895,32308.196421878976,24233.38544283358,4557.066196954225,26293.93995962056,14615.068601267993,2.37051014923837,1.8138348633611776,1.3990474953113454,434786.89224331884,1.6460008146664604,2.904039825358202e-6,1.1346035941192092,0.016938968197587456,0.003058887820288927
38.931421402110736,0.0,5.499999350060341e6,0.0,0.0,2.4391834753152253e6,11.459471463792054,1898.2715984888853,8351.928985010945,3740.547650787291,17492.137017104902,517.5434784364968,7.214842663566501,0.0,5.918677549958722e7,0.0,0.0,1.1091226243520384e6,38.40536316260895,7883.499495435511,1872.7337782266686,12543.972146324895,32308.196421878976,24233.38544283358,4557.066196954225,26293.93995962056,14615.068601267993,2.37051014923837,1.8138348633611776,1.3990474953113454,434786.89224331884,1.6460008146664604,2.904039825358202e-6,1.1346035941192092,0.016938968197587456,0.003058887820288927
38.96175711700775,0.0,5.499999365643592e6,0.0,0.0,2.439422841675275e6,11.286967399952612,1900.5282625798768,8339.271941295015,3738.7690585350542,17493.497498516823,514.4165844693373,7.209842451696293,0.0,5.926121570418309e7,0.0,0.0,1.10948030652366e6,37.82723168074152,7898.694138107327,1871.0783013177356,12530.439290145392,32259.286932488114,24196.816375012357,4557.8959215026625,26249.091417761825,14575.327183951427,2.370290370288981,1.8125338115932677,1.3976833638588992,434765.8255575605,1.6133730110109197,2.572195852065734e-6,1.1328884802824215,0.016603247865380494,0.003004374708952935
38.96175711700775,0.0,5.499999365643592e6,0.0,0.0,2.439422841675275e6,11.286967399952612,1900.5282625798768,8339.271941295015,3738.7690585350542,17493.497498516823,514.4165844693373,7.209842451696293,0.0,5.926121570418309e7,0.0,0.0,1.10948030652366e6,37.82723168074152,7898.694138107327,1871.0783013177356,12530.439290145392,32259.286932488114,24196.816375012357,4557.8959215026625,26249.091417761825,14575.327183951427,2.370290370288981,1.8125338115932677,1.3976833638588992,434765.8255575605,1.6133730110109197,2.572195852065734e-6,1.1328884802824215,0.016603247865380494,0.003004374708952935
38.99795696890674,0.0,5.499999383751018e6,0.0,0.0,2.4397072468884466e6,11.084511868016477,1903.2204496700078,8324.193265284744,3736.6424631160426,17495.120545789632,510.70990807172797,7.2038769094588995,0.0,5.935003102275017e7,0.0,0.0,1.1099052896927511e6,37.148720612159174,7916.820319064624,1869.1229825845087,12514.300709244084,32201.018639376613,24153.247003506738,4558.873564625564,26195.781951796198,14528.020719688195,2.3700190074886534,1.8109743678097387,1.3960507166550202,434740.702388147,1.5752832905297582,2.2254531185048017e-6,1.13084511993423,0.016211325696169916,0.0029406151799764935
38.99795696890674,0.0,5.499999383751018e6,0.0,0.0,2.4397072468884466e6,11.084511868016477,1903.2204496700078,8324.193265284744,3736.6424631160426,17495.120545789632,510.70990807172797,7.2038769094588995,0.0,5.935003102275017e7,0.0,0.0,1.1099052896927511e6,37.148720612159174,7916.820319064624,1869.1229825845087,12514.300709244084,32201.018639376613,24153.247003506738,4558.873564625564,26195.781951796198,14528.020719688195,2.3700190074886534,1.8109743678097387,1.3960507166550202,434740.702388147,1.5752832905297582,2.2254531185048017e-6,1.13084511993423,0.016211325696169916,0.0029406151799764935
39.0,0.0,5.499999384757408e6,0.0,0.0,2.4397232581581133e6,11.073194648158639,1903.372367150024,8323.34307420229,3736.5223078913223,17495.21213278552,510.5015090025413,7.203540269942764,0.0,5.935504306286337e7,0.0,0.0,1.1099292151336677e6,37.110791992152166,7917.843130991012,1869.0132812099434,12513.390222671731,32197.73322377242,24150.790285293813,4558.928336370961,26192.78004534792,14525.354665352532,2.370003398072705,1.8108861341865552,1.3959584186656284,434739.2850130824,1.5731606091531747,2.2073405487223134e-6,1.1307299046029542,0.016189484413596023,0.002937058056918789
39.03708453506519,0.0,5.499999402742095e6,0.0,0.0,2.440013152351238e6,10.869764368397776,1906.1295045730676,8307.925711777301,3734.3387782258997,17496.874337900575,506.7334288200349,7.19743045644515,0.0,5.944601132936354e7,0.0,0.0,1.1103624004171623e6,36.42901414601215,7936.405482669471,1867.034072211732,12496.869589309465,32138.15485850463,24106.238021252902,4559.915046386838,26138.41522662608,14477.03192448967,2.369714609604071,1.8092804316822517,1.3942801843026698,434713.56678398774,1.5351236467779303,1.9030355687402135e-6,1.1286405320072392,0.015798102775097356,0.002873245619204351
39.03708453506519,0.0,5.499999402742095e6,0.0,0.0,2.440013152351238e6,10.869764368397776,1906.1295045730676,8307.925711777301,3734.3387782258997,17496.874337900575,506.7334288200349,7.19743045644515,0.0,5.944601132936354e7,0.0,0.0,1.1103624004171623e6,36.42901414601215,7936.405482669471,1867.034072211732,12496.869589309465,32138.15485850463,24106.238021252902,4559.915046386838,26138.41522662608,14477.03192448967,2.369714609604071,1.8092804316822517,1.3942801843026698,434713.56678398774,1.5351236467779303,1.9030355687402135e-6,1.1286405320072392,0.015798102775097356,0.002873245619204351
39.079955862776345,0.0,5.499999422878995e6,0.0,0.0,2.4403465454973322e6,10.639243266367885,1909.3158669935465,8290.138127707336,3731.8086281381516,17498.795312593276,502.4119553126911,7.190369102827156,0.0,5.95511535640345e7,0.0,0.0,1.110860585644502e6,35.65644390417543,7957.856210097788,1864.77438445508,12477.785920887649,32069.41557384529,24054.831436665285,4561.038059586237,26075.86132962488,14421.335956589779,2.36936792278968,1.807414513577912,1.3923333485245375,434683.85801598936,1.4922959695975229,1.60314122177597e-6,1.1262298100314425,0.015357424374031873,0.002801230834031459
39.079955862776345,0.0,5.499999422878995e6,0.0,0.0,2.4403465454973322e6,10.639243266367885,1909.3158669935465,8290.138127707336,3731.8086281381516,17498.795312593276,502.4119553126911,7.190369102827156,0.0,5.95511535640345e7,0.0,0.0,1.110860585644502e6,35.65644390417543,7957.856210097788,1864.77438445508,12477.785920887649,32069.41557384529,24054.831436665285,4561.038059586237,26075.86132962488,14421.335956589779,2.36936792278968,1.807414513577912,1.3923333485245375,434683.85801598936,1.4922959695975229,1.60314122177597e-6,1.1262298100314425,0.015357424374031873,0.002801230834031459
39.12555990456119,0.0,5.499999443554782e6,0.0,0.0,2.440699156255756e6,10.399391958505657,1912.704149159473,8271.258487065988,3729.110302760454,17500.83802079393,497.8554002043935,7.182859875151079,0.0,5.9662973063428186e7,0.0,0.0,1.111387487510679e6,34.852604336828804,7980.664638047387,1862.403818969714,12457.503522159575,31996.454349862674,24000.26305907697,4562.21191779056,26009.66459044577,14362.286799293646,2.3689841043352287,1.8054183867264473,1.3902545886171105,434652.28218262264,1.4480490758843931,1.3358246293382675e-6,1.1236709281392956,0.014902139842047621,0.0027266394453384158
39.12555990456119,0.0,5.499999443554782e6,0.0,0.0,2.440699156255756e6,10.399391958505657,1912.704149159473,8271.258487065988,3729.110302760454,17500.83802079393,497.8554002043935,7.182859875151079,0.0,5.9662973063428186e7,0.0,0.0,1.111387487510679e6,34.852604336828804,7980.664638047387,1862.403818969714,12457.503522159575,31996.454349862674,24000.26305907697,4562.21191779056,26009.66459044577,14362.286799293646,2.3689841043352287,1.8054183867264473,1.3902545886171105,434652.28218262264,1.4480490758843931,1.3358246293382675e-6,1.1236709281392956,0.014902139842047621,0.0027266394453384158
39.173767196635495,0.0,5.499999464606018e6,0.0,0.0,2.4410696294773403e6,10.151725518610807,1916.2845179700682,8251.347830258837,3726.250265731302,17502.99653457511,493.0835900939614,7.174924553325261,0.0,5.978114792199311e7,0.0,0.0,1.111941081033162e6,34.02257307426963,8004.76425805213,1859.9348247815046,12436.083374862503,31919.506816736248,23942.70846303525,4563.429608783089,25940.07301544147,14300.08788857495,2.368561617496098,1.8032957968140928,1.388048495984411,434618.93375478085,1.4027019947278212,1.101551491344814e-6,1.1209721363088185,0.014435531566624795,0.002649985227747516
39.173767196635495,0.0,5.499999464606018e6,0.0,0.0,2.4410696294773403e6,10.151725518610807,1916.2845179700682,8251.347830258837,3726.250265731302,17502.99653457511,493.0835900939614,7.174924553325261,0.0,5.978114792199311e7,0.0,0.0,1.111941081033162e6,34.02257307426963,8004.76425805213,1859.9348247815046,12436.083374862503,31919.506816736248,23942.70846303525,4563.429608783089,25940.07301544147,14300.08788857495,2.368561617496098,1.8032957968140928,1.388048495984411,434618.93375478085,1.4027019947278212,1.101551491344814e-6,1.1209721363088185,0.014435531566624795,0.002649985227747516
39.22408808477005,0.0,5.499999485731151e6,0.0,0.0,2.441453877003821e6,9.899490080614935,1920.020407060033,8230.615294443642,3723.256470446556,17505.24880916597,488.15126884292005,7.166644190596714,0.0,5.9904473646776855e7,0.0,0.0,1.112515257327957e6,33.17722923539195,8029.90863965002,1857.3977107535886,12413.746293268432,31839.38098622394,23882.77145590911,4564.67535987139,25867.848666258655,14235.404422278132,2.3681023393481,1.80106655592513,1.3857362963038051,434584.1559693492,1.3568808684784581,9.007172218999448e-7,1.1181617620290374,0.013964042150725553,0.002572307149298279
39.22408808477005,0.0,5.499999485731151e6,0.0,0.0,2.441453877003821e6,9.899490080614935,1920.020407060033,8230.615294443642,3723.256470446556,17505.24880916597,488.15126884292005,7.166644190596714,0.0,5.9904473646776855e7,0.0,0.0,1.112515257327957e6,33.17722923539195,8029.90863965002,1857.3977107535886,12413.746293268432,31839.38098622394,23882.77145590911,4564.67535987139,25867.848666258655,14235.404422278132,2.3681023393481,1.80106655592513,1.3857362963038051,434584.1559693492,1.3568808684784581,9.007172218999448e-7,1.1181617620290374,0.013964042150725553,0.002572307149298279
39.27625956200326,0.0,5.499999506753525e6,0.0,0.0,2.4418496104011144e6,9.644593605213219,1923.8921151297454,8209.175258174733,3720.1436216549105,17507.5829672698,483.08956253570426,7.158062486262245,0.0,6.003230201154161e7,0.0,0.0,1.1131065968165034e6,32.32296717473732,8055.964913446633,1854.8102197323951,12390.611956173032,31756.518720197328,23820.782125495545,4565.939698093391,25793.41662505482,14168.603900560154,2.3676065875497074,1.7987408287011206,1.383329079810192,434548.1345617461,1.3109543870148022,7.310672481464467e-7,1.115255293966099,0.013491465214373664,0.0024942166256638914
39.27625956200326,0.0,5.499999506753525e6,0.0,0.0,2.4418496104011144e6,9.644593605213219,1923.8921151297454,8209.175258174733,3720.1436216549105,17507.5829672698,483.08956253570426,7.158062486262245,0.0,6.003230201154161e7,0.0,0.0,1.1131065968165034e6,32.32296717473732,8055.964913446633,1854.8102197323951,12390.611956173032,31756.518720197328,23820.782125495545,4565.939698093391,25793.41662505482,14168.603900560154,2.3676065875497074,1.7987408287011206,1.383329079810192,434548.1345617461,1.3109543870148022,7.310672481464467e-7,1.115255293966099,0.013491465214373664,0.0024942166256638914
39.32996665980881,0.0,5.499999527497366e6,0.0,0.0,2.442254197884313e6,9.389048541345915,1927.876112854211,8187.162444024069,3716.9296978646043,17509.984823726918,477.93360459112785,7.149231645155474,0.0,6.016385806240396e7,0.0,0.0,1.1137111668553813e6,31.466531429577024,8082.77448574781,1852.191832921058,12366.822701820473,31671.440556750233,23757.12954594641,4567.212396477126,25717.267518933888,14100.115702546613,2.367075548147044,1.7963313866392883,1.3808405408473576,434511.09051465377,1.2652993406498696,5.89737226587932e-7,1.1122709831679218,0.013021677837415294,0.0024163455403756777
39.32996665980881,0.0,5.499999527497366e6,0.0,0.0,2.442254197884313e6,9.389048541345915,1927.876112854211,8187.162444024069,3716.9296978646043,17509.984823726918,477.93360459112785,7.149231645155474,0.0,6.016385806240396e7,0.0,0.0,1.1137111668553813e6,31.466531429577024,8082.77448574781,1852.191832921058,12366.822701820473,31671.440556750233,23757.12954594641,4567.212396477126,25717.267518933888,14100.115702546613,2.367075548147044,1.7963313866392883,1.3808405408473576,434511.09051465377,1.2652993406498696,5.89737226587932e-7,1.1122709831679218,0.013021677837415294,0.0024163455403756777
39.38497794545262,0.0,5.499999547840817e6,0.0,0.0,2.442665691943364e6,9.134316075676637,1931.9550986203508,8164.676229567626,3713.627866059698,17512.443947875345,472.70940056864833,7.140190085859691,0.0,6.029857211418562e7,0.0,0.0,1.1143260573045665e6,30.61281903243492,8110.220714817318,1849.5570553084506,12342.483428490572,31584.530478697943,23692.100755693227,4568.485759885069,25639.764229513858,14030.257526593152,2.366509987455366,1.793847564856699,1.3782807226018554,434473.1864964659,1.2201835260087124,4.732538458155231e-7,1.1092222934737972,0.012557435662382958,0.0023391464819177837
39.38497794545262,0.0,5.499999547840817e6,0.0,0.0,2.442665691943364e6,9.134316075676637,1931.9550986203508,8164.676229567626,3713.627866059698,17512.443947875345,472.70940056864833,7.140190085859691,0.0,6.029857211418562e7,0.0,0.0,1.1143260573045665e6,30.61281903243492,8110.220714817318,1849.5570553084506,12342.483428490572,31584.530478697943,23692.100755693227,4568.485759885069,25639.764229513858,14030.257526593152,2.366509987455366,1.793847564856699,1.3782807226018554,434473.1864964659,1.2201835260087124,4.732538458155231e-7,1.1092222934737972,0.012557435662382958,0.0023391464819177837
39.44107488969119,0.0,5.499999567684028e6,0.0,0.0,2.443082287397167e6,8.881672166766748,1936.1127535419064,8141.809793540404,3710.250674881505,17514.950501483687,467.44080996972355,7.130974062630821,0.0,6.043590662163803e7,0.0,0.0,1.1149485707044152e6,29.76610624091019,8138.193609195487,1846.9190220116586,12317.69295472357,31496.148551548078,23625.96500301854,4569.752853263388,25561.243705879435,13959.326359829043,2.3659108779744447,1.7912983747839881,1.3756592500615932,434434.5757014081,1.1758335441744239,3.781323019327628e-7,1.1061218519873162,0.012101070506105115,0.0022630068681369483
