t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.76414571834223,0.0,5.499999999994617e6,0.0,0.0,2.491122157492914e6,0.006239479158924785,3365.412906418029,4718.818685281417,3126.2235659672942,20976.62679620861,31.896293283688404,5.547281082334881,0.0,7.526146805405237e7,0.0,0.0,1.1670802013606494e6,2.6846833561325254,50186.26586458608,22597.13086578427,2650.9281994890075,12010.94292006718,8085.3624145040485,812.0806076891863,35960.934308395335,5763.0030956434675,1.063907776220038,0.7402105668681915,0.5538240359666485,443948.60964768595,0.030337367185028614,4.233145385767728e-6,0.40327018168975964,0.000327032299064326,0.00012129497579399257
52.76414571834223,0.0,5.499999999994617e6,0.0,0.0,2.491122157492914e6,0.006239479158924785,3365.412906418029,4718.818685281417,3126.2235659672942,20976.62679620861,31.896293283688404,5.547281082334881,0.0,7.526146805405237e7,0.0,0.0,1.1670802013606494e6,2.6846833561325254,50186.26586458608,22597.13086578427,2650.9281994890075,12010.94292006718,8085.3624145040485,812.0806076891863,35960.934308395335,5763.0030956434675,1.063907776220038,0.7402105668681915,0.5538240359666485,443948.60964768595,0.030337367185028614,4.233145385767728e-6,0.40327018168975964,0.000327032299064326,0.00012129497579399257
52.83073006068182,0.0,5.499999999994896e6,0.0,0.0,2.491198672150705e6,0.006035173116804078,3370.4371334114867,4703.134838322113,3120.6492352672713,20979.51492040062,31.474355365722843,5.538117950740624,0.0,7.541949251237065e7,0.0,0.0,1.1673639226181817e6,2.598387658590576,50202.17225947806,22592.48178348599,2648.119007094976,11971.02555277706,8058.493513386068,812.9315827876189,35915.95841860782,5737.8382556295865,1.0633722279110207,0.7389512158665917,0.5526291794611956,443890.12411745195,0.029033041027044484,3.2433538632440422e-6,0.4019299953753268,0.00031265618624979816,0.00011704448195444997
52.83073006068182,0.0,5.499999999994896e6,0.0,0.0,2.491198672150705e6,0.006035173116804078,3370.4371334114867,4703.134838322113,3120.6492352672713,20979.51492040062,31.474355365722843,5.538117950740624,0.0,7.541949251237065e7,0.0,0.0,1.1673639226181817e6,2.598387658590576,50202.17225947806,22592.48178348599,2648.119007094976,11971.02555277706,8058.493513386068,812.9315827876189,35915.95841860782,5737.8382556295865,1.0633722279110207,0.7389512158665917,0.5526291794611956,443890.12411745195,0.029033041027044484,3.2433538632440422e-6,0.4019299953753268,0.00031265618624979816,0.00011704448195444997
52.896267557925064,0.0,5.499999999995157e6,0.0,0.0,2.491273339829364e6,0.0058406131979979094,3375.3797562740056,4687.748480237566,3115.1650050167227,20982.35613531056,31.064502111990343,5.529112948685887,0.0,7.557498112864822e7,0.0,0.0,1.1676407952158065e6,2.516152114559498,50217.81943858185,22587.930667411092,2645.34280531218,11931.865224529,8032.134075810268,813.7628780163708,35871.93749723332,5713.170699332744,1.062836705956436,0.7377067977370517,0.5514502731799549,443832.63405450276,0.027803996768231396,2.4954222376615683e-6,0.400615223474357,0.00029912968936459636,0.00011300883158444756
52.896267557925064,0.0,5.499999999995157e6,0.0,0.0,2.491273339829364e6,0.0058406131979979094,3375.3797562740056,4687.748480237566,3115.1650050167227,20982.35613531056,31.064502111990343,5.529112948685887,0.0,7.557498112864822e7,0.0,0.0,1.1676407952158065e6,2.516152114559498,50217.81943858185,22587.930667411092,2645.34280531218,11931.865224529,8032.134075810268,813.7628780163708,35871.93749723332,5713.170699332744,1.062836705956436,0.7377067977370517,0.5514502731799549,443832.63405450276,0.027803996768231396,2.4954222376615683e-6,0.400615223474357,0.00029912968936459636,0.00011300883158444756
52.96099499799633,0.0,5.499999999995401e6,0.0,0.0,2.4913464628172787e6,0.005654615254701391,3380.2587444039305,4672.601708575333,3109.7509987664093,20985.16077045882,30.66495341191385,5.520232935107517,0.0,7.572849787033054e7,0.0,0.0,1.1679119400535603e6,2.4374825007015795,50233.26434937497,22583.45993550038,2642.5901433188883,11893.314574433578,8006.184921043445,814.5777676455771,35828.700706268006,5688.906928882776,1.0622996901588064,0.7364730919594829,0.5502832375278065,443775.92844540323,0.026641220749626986,1.9261981469716448e-6,0.39932091870594316,0.0002863506448474564,0.00010916203306113068
52.96099499799633,0.0,5.499999999995401e6,0.0,0.0,2.4913464628172787e6,0.005654615254701391,3380.2587444039305,4672.601708575333,3109.7509987664093,20985.16077045882,30.66495341191385,5.520232935107517,0.0,7.572849787033054e7,0.0,0.0,1.1679119400535603e6,2.4374825007015795,50233.26434937497,22583.45993550038,2642.5901433188883,11893.314574433578,8006.184921043445,814.5777676455771,35828.700706268006,5688.906928882776,1.0622996901588064,0.7364730919594829,0.5502832375278065,443775.92844540323,0.026641220749626986,1.9261981469716448e-6,0.39932091870594316,0.0002863506448474564,0.00010916203306113068
53.0,0.0,5.499999999995543e6,0.0,0.0,2.491390230817958e6,0.005545404517765873,3383.197621551788,4663.497848537573,3106.4896849958636,20986.850153158404,30.42666948322032,5.514888366904008,0.0,7.582098365597102e7,0.0,0.0,1.1680742346972427e6,2.391266025070293,50242.56726851407,22580.77739866871,2640.926252607576,11870.143931593573,7990.58828676747,815.0658834058619,35802.76068533567,5674.3329051563405,1.0619722140664956,0.735727444497522,0.5495787059770184,443741.79283527454,0.02596414031148664,1.6479435547085396e-6,0.3985429833580039,0.0002789177180256302,0.00010690856459346806
53.02505491729692,0.0,5.499999999995631e6,0.0,0.0,2.4914182284142952e6,0.0054763680207751755,3385.0849297113373,4657.659329773752,3104.3952516026143,20987.93505245546,30.274585048910218,5.511457877520632,0.0,7.588038251550174e7,0.0,0.0,1.1681780516474033e6,2.3620411068142038,50248.5413318626,22579.058835408276,2639.855429952403,11855.28403713952,7980.585769588862,815.3782596840409,35786.143386743315,5664.990058432881,1.061760332313733,0.7352476081347351,0.5491256522023652,443719.8798118035,0.025538321341986164,1.4907934737486642e-6,0.39804407418013865,0.00027424627626901305,0.0001054860776477109
53.02505491729692,0.0,5.499999999995631e6,0.0,0.0,2.4914182284142952e6,0.0054763680207751755,3385.0849297113373,4657.659329773752,3104.3952516026143,20987.93505245546,30.274585048910218,5.511457877520632,0.0,7.588038251550174e7,0.0,0.0,1.1681780516474033e6,2.3620411068142038,50248.5413318626,22579.058835408276,2639.855429952403,11855.28403713952,7980.585769588862,815.3782596840409,35786.143386743315,5664.990058432881,1.061760332313733,0.7352476081347351,0.5491256522023652,443719.8798118035,0.025538321341986164,1.4907934737486642e-6,0.39804407418013865,0.00027424627626901305,0.0001054860776477109
53.088579213767666,0.0,5.499999999995847e6,0.0,0.0,2.4914888062221506e6,0.005305160165662072,3389.8683201997596,4642.889074887879,3099.086707032308,20990.684734296487,29.892388038356042,5.502769321523911,0.0,7.603094917835101e7,0.0,0.0,1.168439758888225e6,2.2895316527447656,50263.68210905383,22574.717562577636,2637.133427358578,11817.69148965083,7955.281350146676,816.166175183519,35744.170132844134,5641.368041417149,1.0612177991871012,0.7340280143560294,0.5479752619147064,443664.37063752674,0.024489735881282615,1.1562838961990113e-6,0.39678193284698876,0.00026275332634547593,0.00010196521380161078
53.088579213767666,0.0,5.499999999995847e6,0.0,0.0,2.4914888062221506e6,0.005305160165662072,3389.8683201997596,4642.889074887879,3099.086707032308,20990.684734296487,29.892388038356042,5.502769321523911,0.0,7.603094917835101e7,0.0,0.0,1.168439758888225e6,2.2895316527447656,50263.68210905383,22574.717562577636,2637.133427358578,11817.69148965083,7955.281350146676,816.166175183519,35744.170132844134,5641.368041417149,1.0612177991871012,0.7340280143560294,0.5479752619147064,443664.37063752674,0.024489735881282615,1.1562838961990113e-6,0.39678193284698876,0.00026275332634547593,0.00010196521380161078
53.10698598141927,0.0,5.499999999995908e6,0.0,0.0,2.491509148138184e6,0.0052565587322769254,3391.2538988096703,4638.618012304144,3097.548961954751,20991.481219624147,29.782547120030426,5.500254171676047,0.0,7.607456836206241e7,0.0,0.0,1.1685151880846566e6,2.2689394656303303,50268.06772034976,22573.463910913768,2636.3428257662426,11806.820968643266,7947.964133425016,816.393387104109,35732.0502797499,5634.54097870439,1.0610591730048768,0.7336738239890819,0.5476414710442511,443648.2994930996,0.02419402300754805,1.074208653737129e-6,0.3964169629787513,0.0002595149276849401,0.00010096753219370782
53.10698598141927,0.0,5.499999999995908e6,0.0,0.0,2.491509148138184e6,0.0052565587322769254,3391.2538988096703,4638.618012304144,3097.548961954751,20991.481219624147,29.782547120030426,5.500254171676047,0.0,7.607456836206241e7,0.0,0.0,1.1685151880846566e6,2.2689394656303303,50268.06772034976,22573.463910913768,2636.3428257662426,11806.820968643266,7947.964133425016,816.393387104109,35732.0502797499,5634.54097870439,1.0610591730048768,0.7336738239890819,0.5476414710442511,443648.2994930996,0.02419402300754805,1.074208653737129e-6,0.3964169629787513,0.0002595149276849401,0.00010096753219370782
53.110354151500886,0.0,5.499999999995919e6,0.0,0.0,2.4915128651466733e6,0.005247713690341665,3391.5074174090723,4637.83689549088,3097.267599363103,20991.6269521313,29.762491561814556,5.499794054626806,0.0,7.608254960215558e7,0.0,0.0,1.1685289710032118e6,2.26519144849613,50268.87014689013,22573.23471842943,2636.1980663909494,11804.832903629234,7946.625916909887,816.43491038503,35729.83457539078,5633.2925832916735,1.0610300777933541,0.7336089735970968,0.5475803703062757,443645.3593479239,0.024140299617276383,1.0598332390678221e-6,0.3963502151193016,0.0002589267249980318,0.0001007860491309858
53.110354151500886,0.0,5.499999999995919e6,0.0,0.0,2.4915128651466733e6,0.005247713690341665,3391.5074174090723,4637.83689549088,3097.267599363103,20991.6269521313,29.762491561814556,5.499794054626806,0.0,7.608254960215558e7,0.0,0.0,1.1685289710032118e6,2.26519144849613,50268.87014689013,22573.23471842943,2636.1980663909494,11804.832903629234,7946.625916909887,816.43491038503,35729.83457539078,5633.2925832916735,1.0610300777933541,0.7336089735970968,0.5475803703062757,443645.3593479239,0.024140299617276383,1.0598332390678221e-6,0.3963502151193016,0.0002589267249980318,0.0001007860491309858
53.11205212461521,0.0,5.4999999999959245e6,0.0,0.0,2.4915147383604064e6,0.005243260342646371,3391.63521945952,4637.44316615326,3097.1257605413466,20991.700417799202,29.752386207855935,5.499562112808669,0.0,7.608657308052209e7,0.0,0.0,1.1685359170063145e6,2.263304328623372,50269.27465987386,22573.119201476828,2636.125079174343,11803.830800512556,7945.95137603447,816.4558370019798,35728.71782765613,5632.663338604116,1.0610154021406077,0.7335762764685806,0.5475495654401632,443643.87722719327,0.024113261647705574,1.0526593553860852e-6,0.39631657022268174,0.0002586307089144303,0.00010069468518969485
53.11205212461521,0.0,5.4999999999959245e6,0.0,0.0,2.4915147383604064e6,0.005243260342646371,3391.63521945952,4637.44316615326,3097.1257605413466,20991.700417799202,29.752386207855935,5.499562112808669,0.0,7.608657308052209e7,0.0,0.0,1.1685359170063145e6,2.263304328623372,50269.27465987386,22573.119201476828,2636.125079174343,11803.830800512556,7945.95137603447,816.4558370019798,35728.71782765613,5632.663338604116,1.0610154021406077,0.7335762764685806,0.5475495654401632,443643.87722719327,0.024113261647705574,1.0526593553860852e-6,0.39631657022268174,0.0002586307089144303,0.00010069468518969485
53.11488322498358,0.0,5.499999999995934e6,0.0,0.0,2.491517860727344e6,0.005235843495200974,3391.8483052111915,4636.786759371081,3096.8892707582772,20991.822907908016,29.73554476480809,5.49917540743024,0.0,7.609328151542898e7,0.0,0.0,1.168547494953985e6,2.2601613440438064,50269.949107652305,22572.92663156742,2636.003368736943,11802.160141830673,7944.826813420332,816.4907195131726,35726.85618669518,5631.614322963769,1.0609909207844614,0.7335217524495374,0.5474981994103115,443641.40613822924,0.02406824745370778,1.040805861767294e-6,0.3962604790474163,0.00025813790886111714,0.00010054253773239823
53.11488322498358,0.0,5.499999999995934e6,0.0,0.0,2.491517860727344e6,0.005235843495200974,3391.8483052111915,4636.786759371081,3096.8892707582772,20991.822907908016,29.73554476480809,5.49917540743024,0.0,7.609328151542898e7,0.0,0.0,1.168547494953985e6,2.2601613440438064,50269.949107652305,22572.92663156742,2636.003368736943,11802.160141830673,7944.826813420332,816.4907195131726,35726.85618669518,5631.614322963769,1.0609909207844614,0.7335217524495374,0.5474981994103115,443641.40613822924,0.02406824745370778,1.040805861767294e-6,0.3962604790474163,0.00025813790886111714,0.00010054253773239823
53.11518441791454,0.0,5.499999999995935e6,0.0,0.0,2.491518192839693e6,0.005235055055046422,3391.8709745304072,4636.716931538925,3096.864111553067,20991.835939128337,29.733753611441564,5.499134268442138,0.0,7.60939952016593e7,0.0,0.0,1.1685487264490286e6,2.2598272270467445,50270.02085930246,22572.906147255064,2635.9904191344513,11801.98241898592,7944.707183668863,816.4944298829112,35726.65815823632,5631.502732122073,1.060988315395262,0.7335159512934355,0.547492734440396,443641.14325414447,0.024063463466465703,1.0395526833435597e-6,0.39625451212927876,0.00025808553706434533,0.00010052636496146393
53.11518441791454,0.0,5.499999999995935e6,0.0,0.0,2.491518192839693e6,0.005235055055046422,3391.8709745304072,4636.716931538925,3096.864111553067,20991.835939128337,29.733753611441564,5.499134268442138,0.0,7.60939952016593e7,0.0,0.0,1.1685487264490286e6,2.2598272270467445,50270.02085930246,22572.906147255064,2635.9904191344513,11801.98241898592,7944.707183668863,816.4944298829112,35726.65815823632,5631.502732122073,1.060988315395262,0.7335159512934355,0.547492734440396,443641.14325414447,0.024063463466465703,1.0395526833435597e-6,0.39625451212927876,0.00025808553706434533,0.00010052636496146393
53.1152102906699,0.0,5.499999999995935e6,0.0,0.0,2.4915182213678486e6,0.005234987332835107,3391.8729218436492,4636.710933311674,3096.8619503563195,20991.837058520923,29.733599754718973,5.499130734578155,0.0,7.609405650792596e7,0.0,0.0,1.1685488322333593e6,2.2597985283821154,50270.027022827715,22572.904387657334,2635.989306740991,11801.96715255155,7944.696907444851,816.4947486010172,35726.64114764241,5631.493146462992,1.0609880915819438,0.7335154529642299,0.5474922649918407,443641.12067222875,0.024063052561825858,1.0394451045413545e-6,0.39625399956959856,0.0002580810387783325,0.0001005249758287582
53.1152102906699,0.0,5.499999999995935e6,0.0,0.0,2.4915182213678486e6,0.005234987332835107,3391.8729218436492,4636.710933311674,3096.8619503563195,20991.837058520923,29.733599754718973,5.499130734578155,0.0,7.609405650792596e7,0.0,0.0,1.1685488322333593e6,2.2597985283821154,50270.027022827715,22572.904387657334,2635.989306740991,11801.96715255155,7944.696907444851,816.4947486010172,35726.64114764241,5631.493146462992,1.0609880915819438,0.7335154529642299,0.5474922649918407,443641.12067222875,0.024063052561825858,1.0394451045413545e-6,0.39625399956959856,0.0002580810387783325,0.0001005249758287582
53.11522559783342,0.0,5.499999999995935e6,0.0,0.0,2.4915182382459883e6,0.005234947266584854,3391.8740739373056,4636.7073845690065,3096.860671722228,20991.837720789874,29.733508728452858,5.4991286438303115,0.0,7.609409277870344e7,0.0,0.0,1.1685488948186424e6,2.259781549489994,50270.03066936906,22572.903346623872,2635.988648612063,11801.95812044176,7944.6908277027605,816.4949371645573,35726.63108363944,5631.4874752826945,1.0609879591661142,0.7335151581361331,0.5474919872506203,443641.1073120385,0.024062809460580738,1.0393814626649654e-6,0.39625369632293367,0.00025807837748330727,0.00010052415398186925
