t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187343,5.37612423443657e6,27811.231998659136,13580.213291496173,1.9183071742114e6,54791.856190234714,567.6880639602903,19750.322186842073,3600.9013329513077,16755.177171452495,14837.236465852682,8.530801548731668,7.025184515362903e7,8.437649453180378e6,3.760567313768198e6,2.462078948837951e6,286014.39091507776,215506.77089263947,6135.363240146095,8980.752402633647,13605.11355745047,61966.022019705204,43267.08844635261,1366.078522985825,55486.01944233067,23549.453349672003,0.7894452914368628,0.7964748598165774,0.690710622015612,272064.5681458717,175956.23411419327,100.33345241391717,2.1083096341361727,905.3789185704094,128.30203104447594
22.0,22651.43989495872,5.407911894487743e6,19569.94178493349,9431.27222052187,1.9537652443730521e6,44066.04517697003,600.1487913812745,19293.726245803595,3659.9887535263106,16760.01653877978,13659.326486167109,8.637125804130957,4.069618433950753e7,9.610089532138923e6,2.8001876218690444e6,1.4144223044396655e6,323848.9111693296,187108.45065401547,5711.312740185749,8663.66905765966,13789.301372565607,61221.14132753801,42605.3019602865,1465.680745271245,56164.010918157444,24035.62163238064,0.844497186956305,0.8468955784849469,0.7324689671762888,303751.13208426227,145389.56429017882,93.37987698435822,2.080333087014473,775.8248673824704,111.5554686082037
22.5,15494.37981191501,5.432033395458253e6,13662.583663971338,6505.567993838147,1.987337361460758e6,35293.29691569715,633.9872281415759,18843.71694072662,3714.2124921232025,16768.858343529773,12547.564496794048,8.725060881960149,2.2919970067230728e7,1.083946338103156e7,2.0733458751409338e6,814743.5001155972,364872.96271839406,159449.94220475966,5372.97319328222,8386.305693917146,13945.225495831059,60439.35126679728,41933.33818888407,1564.79546412374,56791.403147412995,24469.836543286478,0.8998253494210561,0.8969172882925057,0.773648643434731,333273.5158280068,116679.54716651369,83.00120188015772,2.051366640865993,653.2407834505874,94.39891335677686
23.0,10554.628359503484,5.450166188301272e6,9472.011678072871,4460.750134531835,2.0190419067265887e6,28163.56634862139,669.0062748597181,18400.72745412334,3763.739632500652,16780.94834785681,11504.091527290553,8.795839409727813,1.2623339926062353e7,1.2107392256290479e7,1.5263740912565126e6,473479.59789802646,407805.3515092343,133491.73064974957,5109.432935471586,8146.498811024275,14076.050460669534,59631.040419335994,41256.87661274343,1663.139243280521,57354.8088232771,24852.893958054497,0.9552712630117474,0.9463788540209697,0.8141145341091459,359205.2449395318,91282.03720607732,68.99736057960595,2.021739949924903,539.9367176269384,77.83732124067414
23.5,7164.311587172486,5.463680613319569e6,6526.778891622656,3042.9139112988714,2.0489237315943409e6,22401.69920987451,705.0260062021466,17965.129305457456,3808.736570669042,16795.654991201114,10529.476898954366,8.850698471775786,6.841494416288986e6,1.3400089624671498e7,1.1176096907745826e6,278361.40540989605,451388.85932488565,110005.208611788,4910.963914449096,7941.645601053642,14184.719936293373,58804.516901273535,40580.70970086368,1760.4678423648836,57838.522566184365,25185.22714774006,1.0106813920218054,0.9951275834811971,0.8537400745635996,380871.0127305729,69912.23899611882,52.628143215578504,1.991722782640511,438.197357902107,62.679432478674215
24.0,4848.859437805255,5.473674645086614e6,4473.728716379765,2066.674089795767,2.0770454966436205e6,17768.295133917458,741.8838090924557,17537.23323176961,3849.3685732288827,16812.454447016287,9623.033202004142,8.890858512315695,3.672730507218726e6,1.4707962228714691e7,814200.2487013749,165728.0557363873,494571.2016071746,89445.47736727458,4768.484426860368,7768.4928022720105,14273.916480914851,57966.039470150805,39908.81271922396,1856.5732402502813,58224.73870251852,25466.846333823418,1.065905909502048,1.0430175414575522,0.892405582974326,398245.0747267229,52639.139645949865,36.54404325408154,1.9615274396270874,349.56005246580116,49.43090346457544
24.5,3274.1847673675297,5.481013191707495e6,3052.8428895913776,1398.566312375033,2.1034810750095043e6,14058.488931626185,779.4342365063997,17117.29092994963,3885.799351365016,16830.915867359607,8783.099758460825,8.917506968448132,1.9663375481638024e6,1.6024578900224406e7,590371.5594935353,100005.4454770373,536580.6665958678,71944.93836555368,4673.289138481369,7623.058130505046,14346.020456907694,57119.77747154492,39244.37835952136,1951.2803634220468,58494.084288253194,25697.305310904143,1.1207973096937056,1.0899077666006063,0.9299965218185372,411724.5934980765,39106.75968787491,23.295080497950458,1.9313088561665281,274.5226804764692,38.29173933154891
25.0,2207.0947279156967,5.486367443825367e6,2075.559176561261,943.7034064454298,2.1283106662090546e6,11099.405305389788,817.5485261221097,16705.497800192028,3918.1906549044825,16850.68747050119,8007.290090481131,8.931786066393009,1.057365583073607e6,1.7345627652788803e7,426205.7759933607,61222.307712840266,576918.3700659086,57382.43177348635,4617.04822690009,7500.6943977250685,14403.075181302842,56267.762210156216,38589.834191063586,2044.4434878224495,58626.55953732213,25875.705529108895,1.17520900171623,1.1356605050600865,0.9664017951166943,421905.5942974876,28755.12654910728,13.91956322375972,1.901163959516226,212.6188618341617,29.221314698768186
25.5,1486.064127882214,5.490251429461034e6,1406.9368423116107,635.367837026414,2.15161727280991e6,8746.88383686895,856.1138057531226,16301.996601582401,3946.7018930238646,16871.48386792651,7292.7022664119695,8.934784180683812,575077.833776127,1.866821165731033e7,306493.27705092746,38053.546942311696,615306.5677702639,45477.2312820272,4592.038536185966,7396.2712408174975,14446.764466114246,55409.9087581887,37946.85908581295,2135.942348962303,58602.92835012212,26000.749684602895,1.2289940140520932,1.1801396094784133,1.0015122176444506,429422.52569778275,20979.589451125845,7.994472464449244,1.8711321489991495,162.68876879673766,22.025953804283798
26.0,999.9658604701228,5.493054248351933e6,951.5179973270409,427.1011274221273,2.1734842290334175e6,6881.915222620053,895.0320472548816,15906.881809174636,3971.4897881373126,16893.07482555297,6636.093387108196,8.927530165719938,318360.1379948479,1.99904348961099e7,219684.59804653775,24021.51803136696,651625.9107146467,35873.81854255804,4591.513937531298,7304.426050116475,14478.406312975141,54544.19902125572,37316.40972240247,2225.6780611093604,58406.505219734,26070.854946129486,1.282003970821084,1.2232092854185603,1.0352193219766461,434858.7653409832,15220.430514267704,4.514895026532641,1.841198934125717,123.18969534894282,16.4378162756108
26.5,672.7957761821108,5.495067410105401e6,642.4480446400863,286.822549550928,2.1939935199056915e6,5407.092684844786,934.2188463726994,15520.204417392039,3992.7080681667576,16915.275507697315,6034.021015132604,8.91099010769175,180285.61493401145,2.131111101084438e7,157051.7495777762,15394.175947429294,685860.1528529585,28203.13850297763,4610.06980764729,7219.832546697703,14498.963774949749,53667.109761348234,36698.759788487936,2313.568993592627,58025.150048731426,26084.329044291622,1.334088518780273,1.2647333845306898,1.0674146836355256,438710.0328808278,11000.179550382638,2.551781478592214,1.8113045317571264,92.45522352582071,12.171688706457292
27.0,452.83330010763024,5.496507323683342e6,433.3068957328162,192.53844956614,2.2132246809000457e6,4243.2712808564165,973.6021059189422,15141.976940237404,4010.507200502978,16937.938153960742,5482.955202192954,8.886066000641721,104747.64635169943,2.2629528395354744e7,112050.68397325068,10005.015613382879,718054.7406036608,22119.566488298566,4643.845132510906,7137.450302061457,14509.07189516043,52774.32285227705,36093.54454234319,2399.546771957422,57453.145397882494,26039.600458329915,1.3850953732638989,1.3045754275859862,1.097989928065989,441377.56720008166,7931.363922026688,1.4607040970864071,1.7813582188826187,68.87324064287034,8.959191504584801
27.5,305.03136193169024,5.497533348809189e6,292.099627017715,129.26226175022384,2.231254115029261e6,3326.54335541704,1013.1206903746563,14772.178392935653,4025.034168991633,16960.945079199264,4979.365108107153,8.853595914138888,62485.736371697334,2.394527229157054e7,79824.18822470146,6584.74878144442,748288.8951775518,17318.90690846113,4690.4655778544875,7052.7397266426615,14509.07852936978,51861.660282754725,35499.79681085202,2483.552566334742,56692.552104941635,25935.479106487222,1.4348711000225904,1.3425994778826758,1.1268375239087023,443174.5558006357,5710.998644596753,0.8526418026651148,1.751257315425604,50.98995434476052,6.56587908545238
28.0,205.72340737918492,5.498261994495065e6,196.9108921029336,86.83394406622921,2.248154704307058e6,2605.5779829007593,1052.7231064442271,14410.759086309155,4036.432293512415,16984.202855492153,4519.784185013312,8.814355285153393,38222.11148669292,2.5258104523081962e7,56803.42814158075,4381.038936215844,776658.179686399,13543.908643968567,4748.751880756387,6961.84320153248,14499.096420257456,50926.070250900506,34915.963485879525,2565.5338083848947,55753.67968798221,25771.41109522744,1.4832626571496774,1.3786718762431622,1.1538523653008026,444338.30902635754,4109.234948077623,0.5088815125018268,1.7209073832264865,37.55857791920797,4.797219751626114
28.5,138.97182169422643,5.4987778992500035e6,132.80753826961262,58.39425228093267,2.2639956247645766e6,2039.331711598024,1092.3662495790186,14057.645113810035,4044.8410903044164,17007.63752398084,4100.857653675429,8.769059028886355,23910.822384492076,2.656788905158571e7,40389.07030503112,2941.5829502910087,803264.2526310774,10582.686976557614,4818.336529602174,6861.738165519515,14479.063563062595,49966.41518954191,34339.90737498565,2645.4414505401605,54654.48746790692,25547.686093417928,1.5301196025230075,1.4126637117249268,1.1789340195204812,445044.72349327954,2955.5840044366983,0.3104395457147146,1.6902388224106757,27.549968732657494,3.497854459745413
29.0,94.06625148093119,5.499142201362296e6,89.65765330096563,39.32780619757605,2.2788422992946105e6,1595.1127110738155,1132.01424303054,13712.742455440035,4050.396170168852,17031.190686681362,3719.3756245570985,8.718364219969759,15247.40602297482,2.7874548355100717e7,28701.03179668912,1990.02213409364,828209.152773155,8263.769251704894,4899.363846228491,6750.361520288702,14448.80835815532,48983.83853974464,33768.92362359734,2723.227850937765,53419.00022846747,25265.562675797475,1.5752967580395132,1.4444537731215223,1.2019893985457653,445422.35803124856,2125.383514995849,0.19316735436976962,1.6592157312856708,20.139386829831746,2.547209903144877
29.5,63.81980064592506,5.499398841761385e6,60.61060557577963,26.537047773178337,2.2927564415396634e6,1246.9663805669577,1171.6373846087345,13375.940659725506,4053.2291710303966,17054.816338587047,3372.2947867284265,8.662873145341623,9878.382715447762,2.917803859087899e7,20386.594502020107,1354.581854232793,851592.2755811419,6450.0104883979475,4992.360169780469,6626.691805156741,14408.115342672816,47981.62374360331,33199.82058641786,2798.8453336543025,52075.071641432776,24927.29459680611,1.6186570472452761,1.4739316453952962,1.2229355409019924,445564.43070330675,1528.2119924452552,0.12224589904923454,1.627835808707194,14.68079283020146,1.8536530336862393
30.0,43.41432596255227,5.499579260195215e6,41.04686801287123,17.947003166248297,2.3057961580153154e6,974.3441457536784,1211.211207349125,13047.116093575778,4053.4677210064206,17078.478314771484,3056.7511509451488,8.603136572867552,6483.124419723569,3.0478335589909505e7,14476.235835253141,926.6641844360267,873508.879149436,5032.579888556152,5098.214105420178,6490.765634949878,14356.786781598761,46964.639470023205,32629.11656520391,2872.2454345436336,50651.95671635719,24536.06331905426,1.6600742111446238,1.5010006083467389,1.2417021870426026,445538.2500421446,1098.7616686547972,0.07845042976964593,1.5961237662945926,10.67692110988134,1.348583228047885
30.5,29.62101618055284,5.499705862396315e6,27.857659195192603,12.16944558076346,2.3180160857772506e6,761.0158662035147,1250.7156536655161,12726.134770626431,4051.2354280525406,17102.14824318718,2770.0659193774964,8.539657115647739,4299.641411725595,3.1775426923747092e7,10277.019696977643,636.5109579686678,894049.4305577236,3925.5679432111406,5218.117381987581,6343.606466136847,14294.695453869494,45938.5885319002,32053.375496830267,2943.378798299824,49178.12367334892,24095.840860661963,1.6994351584224028,1.5255800610493706,1.2582338957796568,445392.30937242624,789.9660303108068,0.050918159185993864,1.5641229412371713,7.750161152542709,0.9811826342776488
31.0,20.275978622232333,5.499794559555483e6,18.95378074779833,8.27623839464013,2.329467550149612e6,594.1880188306388,1290.1343579967656,12412.854782609518,4046.6518923564618,17125.80390978333,2509.7461800410165,8.472892601481517,2876.0367349792264,3.3069307343262862e7,7294.686186449503,438.6701747115221,913299.401982062,3061.3981459638803,5353.352594679605,6187.059302622586,14221.824759457364,44909.28852245367,31469.648192183136,3012.1956463020574,47679.58775126994,23611.2157544644,1.7366417985377656,1.547607307423624,1.2724915549424103,445161.5044842191,567.9428443752375,0.03335235161228849,1.5318892528458254,5.616765357871996,0.71408124269966
31.5,13.928279563536778,5.499856615412877e6,12.932376911230458,5.6469495064066475,2.340198732101936e6,463.79322680598335,1329.454030072638,12107.128366709205,4039.8327378808112,17149.427957464137,2273.4817963025553,8.40325938089126,1937.4552517982456,3.4359976097820446e7,5177.1963210191,303.1606642997127,931339.3017971491,2387.042401064904,5504.940183686261,6023.548764213457,14138.293718179468,43882.1333670134,30875.92136687627,3078.646694032477,46178.86731203768,23087.21214590266,1.7716123050252657,1.5670386555108364,1.2844532489094482,444870.92844019225,408.31533579043804,0.02201010526252787,1.4994889522033756,4.065270840141412,0.5199356406151402
32.0,9.604159721252032,5.499899981565573e6,8.85174061168205,3.866706071872191,2.3502548383861645e6,361.9208422074699,1368.6639293434018,11808.803646053982,4030.889659760608,17173.00685377839,2059.1395821819056,8.331135526214782,1312.9914372107755,3.564743531869258e7,3674.069559624915,210.00097976441185,948244.8249369137,1860.9581626158845,5673.273894935884,5855.798998269997,14044.366273532434,42861.7819198992,30271.44121447773,3142.68436830188,44694.516800417514,22529.121394910246,1.8042818318948068,1.5838498708779356,1.2941145269236773,444538.6162700926,293.5510530623147,0.01461511510658892,1.4669987285857342,2.9391133104916927,0.3788062335645363
32.5,6.6492733186689685,5.499930257627341e6,6.079613379777017,2.657879578744938,2.3596782699704105e6,282.3625778137075,1407.7554204948294,11517.726081630282,4019.9304846042814,17196.530073882106,1864.7556201900852,8.256863889322497,894.3815761515915,3.693168901826534e7,2607.220541855321,145.7604286524036,964087.0607909694,1450.6391446492034,5857.899646801683,5686.562397786239,13940.446206409848,41852.043991696766,29656.804090078924,3204.2641631691954,43241.11130245443,21942.353373390426,1.8346027445102848,1.5980360679100123,1.3014881554230708,444177.52459388366,211.04238773454728,0.00975550526611699,1.4345054565406241,2.1229803274197527,0.2761846888634097
33.0,4.623205932832491,5.499951378380434e6,4.191239761485421,1.8344689204365687,2.3685087859592666e6,220.25127302547457,1446.7216000141857,11233.739672942384,4007.0592411009948,17219.989455251147,1688.5263858212825,8.180754997202703,611.9852867708403,3.8212742455042385e7,1850.1056280640635,101.34874579803852,978932.7258149441,1130.6716487962824,6057.519802764393,5518.397125855884,13827.06054204597,40855.901412455816,29033.790382879306,3263.345981116651,41829.536419327655,21332.30656844566,1.8625444329738958,1.6096111284995593,1.306603441888121,443796.95736409177,151.72409759676384,0.006541142196769781,1.402103648786827,1.5323002948143278,0.2015292420330801
33.5,3.2289621360787018,5.499966103498995e6,2.9009771767731802,1.271669875134794,2.376783661307105e6,171.77458802279634,1485.5569842526634,10956.687942452549,3992.376238682195,17243.378688954344,1528.7991863874208,8.103089773606074,420.4430715139773,3.9490601721982874e7,1312.8429589184173,70.5787904129761,992844.4033746492,881.1998426395328,6270.195366049751,5353.515921222143,13704.835304273507,39875.60196788765,28405.011816293383,3319.8953309400654,40467.45178344708,20704.254056528396,1.8880927676153774,1.6186067259410384,1.3095052058664902,443403.591903501,109.07838446213017,0.004403320166467154,1.3698905276650668,1.1052598489959182,0.14718642678476554
