t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.35268928653505,0.0,5.499998236836748e6,0.0,0.0,2.414625475247835e6,37.630919249308214,1955.4401877485918,11269.458797565114,4448.430419841085,20166.130793289853,1036.1977090411758,8.403450432356616,0.0,2.547715919468745e8,0.0,0.0,1.111694143722929e6,59.04101323782601,10635.478808772961,574.7199208630936,24510.22580038246,65298.683995425214,48708.47306861505,9120.284968792808,27972.67844766139,37788.784495060565,5.469840533592436,4.452051205407813,3.5159593781185565,420392.423014532,1.8774903218007035,6.119235104545383e-6,2.287743197889879,0.01936565682486888,0.003996867895287551
35.38085453527297,0.0,5.499998276120457e6,0.0,0.0,2.414937500975212e6,37.10469118174632,1957.881988936867,11253.6041388664,4447.044998625494,20167.534201757975,1030.3898637875166,8.398408162698981,0.0,2.5481316492725903e8,0.0,0.0,1.1120168828434865e6,58.21538795620049,10651.764053447701,574.6322732151681,24481.109063560256,65206.94292268113,48640.29347819537,9121.532976749138,27887.610671523624,37666.31283438717,5.470053665231041,4.449460905361509,3.512967733775923,420380.9736646133,1.8429119195228592,5.467251984928437e-6,2.2845345069400373,0.019008632045522965,0.003931999219384648
35.38085453527297,0.0,5.499998276120457e6,0.0,0.0,2.414937500975212e6,37.10469118174632,1957.881988936867,11253.6041388664,4447.044998625494,20167.534201757975,1030.3898637875166,8.398408162698981,0.0,2.5481316492725903e8,0.0,0.0,1.1120168828434865e6,58.21538795620049,10651.764053447701,574.6322732151681,24481.109063560256,65206.94292268113,48640.29347819537,9121.532976749138,27887.610671523624,37666.31283438717,5.470053665231041,4.449460905361509,3.512967733775923,420380.9736646133,1.8429119195228592,5.467251984928437e-6,2.2845345069400373,0.019008632045522965,0.003931999219384648
35.41619041439815,0.0,5.499998324169948e6,0.0,0.0,2.4153273534278916e6,36.454885011851864,1960.944699671004,11233.744490411733,4445.29992166898,20169.294479656695,1023.1492593495044,8.39208027882771,0.0,2.5486531375192934e8,0.0,0.0,1.1124201208674232e6,57.19587486844979,10672.181440449722,574.5326856328248,24444.626729414475,65092.02477546276,48554.88290397828,9123.072603412906,27781.440359289332,37513.09550924481,5.470291509979732,4.44618532614248,3.5091947279594047,420366.61762804224,1.8004294241477563,4.746619091196556e-6,2.280515049157495,0.01857001097980229,0.0038521294988387972
35.41619041439815,0.0,5.499998324169948e6,0.0,0.0,2.4153273534278916e6,36.454885011851864,1960.944699671004,11233.744490411733,4445.29992166898,20169.294479656695,1023.1492593495044,8.39208027882771,0.0,2.5486531375192934e8,0.0,0.0,1.1124201208674232e6,57.19587486844979,10672.181440449722,574.5326856328248,24444.626729414475,65092.02477546276,48554.88290397828,9123.072603412906,27781.440359289332,37513.09550924481,5.470291509979732,4.44618532614248,3.5091947279594047,420366.61762804224,1.8004294241477563,4.746619091196556e-6,2.280515049157495,0.01857001097980229,0.0038521294988387972
35.454440929381576,0.0,5.499998374674369e6,0.0,0.0,2.4157473487388073e6,35.76430079938004,1964.2590906479509,11212.286154615242,4443.4022346988395,20171.199416821928,1015.36857643305,8.385228129748855,0.0,2.5492175362331423e8,0.0,0.0,1.112854536703651e6,56.11238308978079,10694.265534830072,574.43774686126,24405.194560238455,64967.852495905994,48462.58654588665,9124.706562381009,27667.204730655005,37347.785976102394,5.470512068625009,4.442607404441222,3.5050859842563393,420351.0877802384,1.7555459050022635,4.073206529729121e-6,2.2761717443151506,0.018106617032745444,0.0037675326102144025
35.454440929381576,0.0,5.499998374674369e6,0.0,0.0,2.4157473487388073e6,35.76430079938004,1964.2590906479509,11212.286154615242,4443.4022346988395,20171.199416821928,1015.36857643305,8.385228129748855,0.0,2.5492175362331423e8,0.0,0.0,1.112854536703651e6,56.11238308978079,10694.265534830072,574.43774686126,24405.194560238455,64967.852495905994,48462.58654588665,9124.706562381009,27667.204730655005,37347.785976102394,5.470512068625009,4.442607404441222,3.5050859842563393,420351.0877802384,1.7555459050022635,4.073206529729121e-6,2.2761717443151506,0.018106617032745444,0.0037675326102144025
35.49661470119822,0.0,5.499998428596504e6,0.0,0.0,2.4162080075547183e6,35.01803889102076,1967.912292766827,11188.674294183495,4441.299508148973,20173.299093341153,1006.8581980380096,8.377670462679943,0.0,2.5498396987650225e8,0.0,0.0,1.113331012224993e6,54.941535816068885,10718.593903293982,574.3483672862029,24361.789555440915,64831.214583729525,48361.01535188992,9126.468883977524,27542.080449969002,37166.17947185264,5.470710999574595,4.438624047416146,3.500526541201992,420333.9775458136,1.7073546359031175,3.4409081964726694e-6,2.2713922181852713,0.017609092444166793,0.0036764497094569433
35.49661470119822,0.0,5.499998428596504e6,0.0,0.0,2.4162080075547183e6,35.01803889102076,1967.912292766827,11188.674294183495,4441.299508148973,20173.299093341153,1006.8581980380096,8.377670462679943,0.0,2.5498396987650225e8,0.0,0.0,1.113331012224993e6,54.941535816068885,10718.593903293982,574.3483672862029,24361.789555440915,64831.214583729525,48361.01535188992,9126.468883977524,27542.080449969002,37166.17947185264,5.470710999574595,4.438624047416146,3.500526541201992,420333.9775458136,1.7073546359031175,3.4409081964726694e-6,2.2713922181852713,0.017609092444166793,0.0036764497094569433
35.5,0.0,5.499998432846483e6,0.0,0.0,2.416244875362679e6,34.95881576460606,1968.2054844490663,11186.781116966624,4441.130250519695,20173.46760553157,1006.1781587791648,8.377063686351455,0.0,2.5498896342130694e8,0.0,0.0,1.1133691458879383e6,54.848617719450765,10720.545804083195,574.3418817136018,24358.308684673168,64820.25890708172,48352.87092490578,9126.608566446417,27532.074167553295,37151.63183729916,5.4707249629553525,4.438302563432281,3.5001592315225194,420332.6046709728,1.7035441566617993,3.3946282370477323e-6,2.2710089852301865,0.017569754102353705,0.0036692364239441326
35.54156283751504,0.0,5.499998484097975e6,0.0,0.0,2.416696198061025e6,34.23981873982324,1971.804504012873,11163.563763725851,4439.046509977502,20175.536149913183,997.8662356627647,8.369612593241566,0.0,2.5505026453035855e8,0.0,0.0,1.113835964736423e6,53.72054767213349,10744.498796975578,574.2705180544945,24315.611980250254,64685.89971701223,48252.98368174429,9128.302009907577,27409.67411309853,36973.387207607186,5.470872204662819,4.434334618755783,3.4956337058727174,420315.7561552922,1.6574485571117414,2.8746844217476242e-6,2.2663089540805172,0.017093886118837946,0.003581841719027508
35.54156283751504,0.0,5.499998484097975e6,0.0,0.0,2.416696198061025e6,34.23981873982324,1971.804504012873,11163.563763725851,4439.046509977502,20175.536149913183,997.8662356627647,8.369612593241566,0.0,2.5505026453035855e8,0.0,0.0,1.113835964736423e6,53.72054767213349,10744.498796975578,574.2705180544945,24315.611980250254,64685.89971701223,48252.98368174429,9128.302009907577,27409.67411309853,36973.387207607186,5.470872204662819,4.434334618755783,3.4956337058727174,420315.7561552922,1.6574485571117414,2.8746844217476242e-6,2.2663089540805172,0.017093886118837946,0.003581841719027508
35.589230975391715,0.0,5.499998540817792e6,0.0,0.0,2.4172108237083107e6,33.433392918535105,1975.93076805367,11136.995127144515,4436.643778592509,20177.90773939969,988.4175869136967,8.361063816625082,0.0,2.5512055467681012e8,0.0,0.0,1.1143682600385363e6,52.45530625524004,10771.944559432926,574.2072869750698,24266.733457789076,64532.14193629157,48138.66391037398,9130.195384859884,27270.31686673722,36769.78730815655,5.470986213404787,4.429736427042011,3.4904074885047356,420296.4484081709,1.6061153464834201,2.3756482565508877e-6,2.260930104244558,0.016563970339360454,0.003484215507774643
35.589230975391715,0.0,5.499998540817792e6,0.0,0.0,2.4172108237083107e6,33.433392918535105,1975.93076805367,11136.995127144515,4436.643778592509,20177.90773939969,988.4175869136967,8.361063816625082,0.0,2.5512055467681012e8,0.0,0.0,1.1143682600385363e6,52.45530625524004,10771.944559432926,574.2072869750698,24266.733457789076,64532.14193629157,48138.66391037398,9130.195384859884,27270.31686673722,36769.78730815655,5.470986213404787,4.429736427042011,3.4904074885047356,420296.4484081709,1.6061153464834201,2.3756482565508877e-6,2.260930104244558,0.016563970339360454,0.003484215507774643
35.639066860031804,0.0,5.4999985978490645e6,0.0,0.0,2.4177454533342686e6,32.610595346193094,1980.2430463246299,11109.285725522883,4434.117122306847,20180.386252740143,978.6346127961434,8.35212279547405,0.0,2.551940234130806e8,0.0,0.0,1.1149212461552774e6,51.16437838715218,10800.609227686438,574.1621133447837,24215.73513160346,64371.77713833394,48019.41963315829,9132.119308521513,27125.780838910872,36557.87511953936,5.471043111289406,4.424875505262895,3.484903040719427,420276.2805997624,1.554146858938742,1.946293533511577e-6,2.255319862998778,0.016027521276497172,0.003385045265518608
35.639066860031804,0.0,5.4999985978490645e6,0.0,0.0,2.4177454533342686e6,32.610595346193094,1980.2430463246299,11109.285725522883,4434.117122306847,20180.386252740143,978.6346127961434,8.35212279547405,0.0,2.551940234130806e8,0.0,0.0,1.1149212461552774e6,51.16437838715218,10800.609227686438,574.1621133447837,24215.73513160346,64371.77713833394,48019.41963315829,9132.119308521513,27125.780838910872,36557.87511953936,5.471043111289406,4.424875505262895,3.484903040719427,420276.2805997624,1.554146858938742,1.946293533511577e-6,2.255319862998778,0.016027521276497172,0.003385045265518608
35.690827814094085,0.0,5.499998654724699e6,0.0,0.0,2.418297079921652e6,31.777445246453194,1984.7201344821808,11080.578794999301,4431.477096916809,20182.95950363043,968.5759317884491,8.34283278844882,0.0,2.5527031073395053e8,0.0,0.0,1.1154918128235603e6,49.85720792602284,10830.34980156525,574.1374685306497,24162.878422901304,64205.63379451602,47895.86578783507,9134.057686231317,26976.90449240366,36338.80265976447,5.471035228979381,4.4197693688851505,3.4791426152786076,420255.35323757806,1.501950387174139,1.5823055551753233e-6,2.2495071901870363,0.015488744262801531,0.003285085735238576
35.690827814094085,0.0,5.499998654724699e6,0.0,0.0,2.418297079921652e6,31.777445246453194,1984.7201344821808,11080.578794999301,4431.477096916809,20182.95950363043,968.5759317884491,8.34283278844882,0.0,2.5527031073395053e8,0.0,0.0,1.1154918128235603e6,49.85720792602284,10830.34980156525,574.1374685306497,24162.878422901304,64205.63379451602,47895.86578783507,9134.057686231317,26976.90449240366,36338.80265976447,5.471035228979381,4.4197693688851505,3.4791426152786076,420255.35323757806,1.501950387174139,1.5823055551753233e-6,2.2495071901870363,0.015488744262801531,0.003285085735238576
35.74418236069875,0.0,5.49999871093772e6,0.0,0.0,2.4188618180135577e6,30.940917406542756,1989.3331776706245,11051.06552988233,4428.739079105022,20185.610908283183,958.3154486663493,8.33325308723754,0.0,2.5534892609197596e8,0.0,0.0,1.116075941179446e6,48.54473796102536,10860.972854898306,574.1354066370676,24108.513535314618,64034.818063275634,47768.82411820719,9135.99218361854,26824.757990133025,36114.080266344885,5.470956158920391,4.4144454090614484,3.4731592119311916,420233.80240333267,1.4499810985454866,1.2782153013048955e-6,2.2435307672498612,0.014952338002031614,0.0031851934045270193
35.74418236069875,0.0,5.49999871093772e6,0.0,0.0,2.4188618180135577e6,30.940917406542756,1989.3331776706245,11051.06552988233,4428.739079105022,20185.610908283183,958.3154486663493,8.33325308723754,0.0,2.5534892609197596e8,0.0,0.0,1.116075941179446e6,48.54473796102536,10860.972854898306,574.1354066370676,24108.513535314618,64034.818063275634,47768.82411820719,9135.99218361854,26824.757990133025,36114.080266344885,5.470956158920391,4.4144454090614484,3.4731592119311916,420233.80240333267,1.4499810985454866,1.2782153013048955e-6,2.2435307672498612,0.014952338002031614,0.0031851934045270193
35.798883841981,0.0,5.499998766132118e6,0.0,0.0,2.4194367605637233e6,30.106128485898104,1994.0606914142777,11020.888649525792,4425.914439859789,20188.328118828176,947.9084470528366,8.32342785637811,0.0,2.55429504323123e8,0.0,0.0,1.1166706243633337e6,47.234996272600426,10892.334346972646,574.1574529978162,24052.901922588164,63860.1556803201,47638.90813688007,9137.908841652126,26670.141726568796,35884.839577204504,5.470800849646334,4.408923860263047,3.4669773226858416,420211.72951522766,1.3985661639784306,1.0270174109459695e-6,2.2374194713794724,0.01442167927811769,0.0030859893564470246
35.798883841981,0.0,5.499998766132118e6,0.0,0.0,2.4194367605637233e6,30.106128485898104,1994.0606914142777,11020.888649525792,4425.914439859789,20188.328118828176,947.9084470528366,8.32342785637811,0.0,2.55429504323123e8,0.0,0.0,1.1166706243633337e6,47.234996272600426,10892.334346972646,574.1574529978162,24052.901922588164,63860.1556803201,47638.90813688007,9137.908841652126,26670.141726568796,35884.839577204504,5.470800849646334,4.408923860263047,3.4669773226858416,420211.72951522766,1.3985661639784306,1.0270174109459695e-6,2.2374194713794724,0.01442167927811769,0.0030859893564470246
35.85471038557437,0.0,5.499998820025746e6,0.0,0.0,2.42001932776614e6,29.27738817427916,1998.883363978878,10990.175908035935,4423.013557677108,20191.100035968615,937.4035885808468,8.31339689121112,0.0,2.555117171115408e8,0.0,0.0,1.1172731939916587e6,45.934744546490556,10924.305029146371,574.2047126378767,23996.27790417438,63682.38587546033,47506.66727719033,9139.795647562345,26513.762993300363,35652.09047120341,5.470565406632348,4.403223535359079,3.4606194673482853,420189.2256536502,1.3479730563827605,8.21480326249855e-7,2.23119915867605,0.01389952812093109,0.00298798801202547
35.85471038557437,0.0,5.499998820025746e6,0.0,0.0,2.42001932776614e6,29.27738817427916,1998.883363978878,10990.175908035935,4423.013557677108,20191.100035968615,937.4035885808468,8.31339689121112,0.0,2.555117171115408e8,0.0,0.0,1.1172731939916587e6,45.934744546490556,10924.305029146371,574.2047126378767,23996.27790417438,63682.38587546033,47506.66727719033,9139.795647562345,26513.762993300363,35652.09047120341,5.470565406632348,4.403223535359079,3.4606194673482853,420189.2256536502,1.3479730563827605,8.21480326249855e-7,2.23119915867605,0.01389952812093109,0.00298798801202547
35.91147790448141,0.0,5.499998872414518e6,0.0,0.0,2.420607394757501e6,28.458068522372407,2003.7851759791042,10959.033090240779,4420.045109032529,20193.91745253316,926.8407020924119,8.303193269250105,0.0,2.555952920959523e8,0.0,0.0,1.1178814522440021e6,44.649273360050515,10956.777819453408,574.277938924237,23938.83569050055,63502.120815210474,47372.556681192575,9141.642848778525,26356.202380573275,35416.66880534515,5.470246891823156,4.397360365720693,3.454104609170118,420166.36635712377,1.2984035378161305,6.546088704959084e-7,2.2248912441150246,0.013387965898554078,0.002891583789854718
35.91147790448141,0.0,5.499998872414518e6,0.0,0.0,2.420607394757501e6,28.458068522372407,2003.7851759791042,10959.033090240779,4420.045109032529,20193.91745253316,926.8407020924119,8.303193269250105,0.0,2.555952920959523e8,0.0,0.0,1.1178814522440021e6,44.649273360050515,10956.777819453408,574.277938924237,23938.83569050055,63502.120815210474,47372.556681192575,9141.642848778525,26356.202380573275,35416.66880534515,5.470246891823156,4.397360365720693,3.454104609170118,420166.36635712377,1.2984035378161305,6.546088704959084e-7,2.2248912441150246,0.013387965898554078,0.002891583789854718
35.96902915821129,0.0,5.499998923152704e6,0.0,0.0,2.421199166992821e6,27.65083971918087,2008.7524506858247,10927.550229988845,4417.016591830605,20196.77250766607,916.2531449384106,8.29284530148124,0.0,2.556799967084455e8,0.0,0.0,1.1184935429597353e6,43.382772105073535,10989.661446679309,574.3775951955888,23880.74077298747,63319.88157553658,47236.96391196583,9143.442415455469,26197.94806715941,35179.284729899184,5.469843177870582,4.391348347624164,3.447449268913997,420143.2160828697,1.2500101040272864,5.200021249830544e-7,2.2185139592479737,0.012888565179183985,0.0027970811934726744
35.96902915821129,0.0,5.499998923152704e6,0.0,0.0,2.421199166992821e6,27.65083971918087,2008.7524506858247,10927.550229988845,4417.016591830605,20196.77250766607,916.2531449384106,8.29284530148124,0.0,2.556799967084455e8,0.0,0.0,1.1184935429597353e6,43.382772105073535,10989.661446679309,574.3775951955888,23880.74077298747,63319.88157553658,47236.96391196583,9143.442415455469,26197.94806715941,35179.284729899184,5.469843177870582,4.391348347624164,3.447449268913997,420143.2160828697,1.2500101040272864,5.200021249830544e-7,2.2185139592479737,0.012888565179183985,0.0027970811934726744
36.0,0.0,5.4999989495055815e6,0.0,0.0,2.421515797811247e6,27.225953092724136,2011.4246361192593,10910.645308731808,4415.378908288205,20198.30841263932,910.6055257960587,8.287275235362769,0.0,2.5572556987104237e8,0.0,0.0,1.1188210452869926e6,42.716146430292326,11007.342071005056,574.4416460977517,23849.53588677152,63222.02466574625,47164.14929133807,9144.380493686489,26113.396612819768,35052.07481833958,5.4695924720048605,4.388085014284519,3.443846950691742,420130.7681830708,1.2247183251734406,4.5941297394385654e-7,2.2150894350338115,0.012627573881816262,0.0027475337219492637
