t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.10611394868529,0.0,5.499997866886451e6,0.0,0.0,2.411844481618e6,42.56526917953312,1934.0405254899674,11409.214815214043,4460.347108627875,20153.831676185513,1088.456429519645,8.44753171837812,0.0,2.8117265779883885e8,0.0,0.0,1.1149650460526578e6,59.12094555571421,10953.003232184567,512.5099580494217,25382.287228277975,68001.62466437151,51068.645312299726,9484.63991608056,26643.597657547234,38461.11092821872,5.5858967025058845,4.554784545101103,3.599286734831372,418923.22546257137,1.7757050651021344,4.581564731829684e-6,2.389342992961206,0.018315246037070913,0.0038895904879726793
35.14493748430038,0.0,5.499997932120173e6,0.0,0.0,2.4122882868780983e6,41.74697006928853,1937.4126239247794,11387.095957126638,4458.4963054907275,20155.769712653724,1080.0573254714593,8.440598840675493,0.0,2.8122483687370586e8,0.0,0.0,1.1153931413159682e6,57.98437064199742,10975.47348657166,512.5309214203222,25340.360099408448,67869.97180122633,50970.12920747784,9486.342916729718,26527.85970017197,38286.16701769331,5.586160711804612,4.551072261875733,3.595005022983034,418908.58273955353,1.7307832129791518,3.9225676095685345e-6,2.38472481971635,0.01785144703858973,0.0038031822249128687
35.14493748430038,0.0,5.499997932120173e6,0.0,0.0,2.4122882868780983e6,41.74697006928853,1937.4126239247794,11387.095957126638,4458.4963054907275,20155.769712653724,1080.0573254714593,8.440598840675493,0.0,2.8122483687370586e8,0.0,0.0,1.1153931413159682e6,57.98437064199742,10975.47348657166,512.5309214203222,25340.360099408448,67869.97180122633,50970.12920747784,9486.342916729718,26527.85970017197,38286.16701769331,5.586160711804612,4.551072261875733,3.595005022983034,418908.58273955353,1.7307832129791518,3.9225676095685345e-6,2.38472481971635,0.01785144703858973,0.0038031822249128687
35.18772817073726,0.0,5.499998001711039e6,0.0,0.0,2.4127748540617283e6,40.863266596020196,1941.128129278178,11362.766451060937,4456.445269928741,20157.905125073987,1070.8747702154249,8.43295404352657,0.0,2.8128233609104586e8,0.0,0.0,1.1158624847990724e6,56.756952468976344,11000.21581315478,512.5674662969427,25294.228720962485,67725.15666455976,50861.753620553645,9488.177673543272,26401.17069095079,38094.06512436517,5.586404141884587,4.5469390936075875,3.590254063610441,418892.4556133884,1.6825864738743652,3.3054866070793794e-6,2.3796447174924538,0.017353856440983435,0.00371020714622691
35.18772817073726,0.0,5.499998001711039e6,0.0,0.0,2.4127748540617283e6,40.863266596020196,1941.128129278178,11362.766451060937,4456.445269928741,20157.905125073987,1070.8747702154249,8.43295404352657,0.0,2.8128233609104586e8,0.0,0.0,1.1158624847990724e6,56.756952468976344,11000.21581315478,512.5674662969427,25294.228720962485,67725.15666455976,50861.753620553645,9488.177673543272,26401.17069095079,38094.06512436517,5.586404141884587,4.5469390936075875,3.590254063610441,418892.4556133884,1.6825864738743652,3.3054866070793794e-6,2.3796447174924538,0.017353856440983435,0.00371020714622691
35.233153210842566,0.0,5.499998073025295e6,0.0,0.0,2.413288422939467e6,39.94561932276681,1945.0710340392095,11336.995867257052,4454.255281344847,20160.171242695877,1061.2120220616475,8.424834713531776,0.0,2.8134336171385545e8,0.0,0.0,1.1163578741594756e6,55.48238812280631,11026.454004990377,512.6214474068428,25245.349230038668,67571.75900011766,50746.94379526332,9490.077069636076,26267.67913612915,37890.96213519888,5.586608292102388,4.542504203528015,3.5851745964430752,418875.34927008464,1.6328903262104686,2.756284385648999e-6,2.374263298052437,0.016840807928207625,0.0036140394598869396
35.233153210842566,0.0,5.499998073025295e6,0.0,0.0,2.413288422939467e6,39.94561932276681,1945.0710340392095,11336.995867257052,4454.255281344847,20160.171242695877,1061.2120220616475,8.424834713531776,0.0,2.8134336171385545e8,0.0,0.0,1.1163578741594756e6,55.48238812280631,11026.454004990377,512.6214474068428,25245.349230038668,67571.75900011766,50746.94379526332,9490.077069636076,26267.67913612915,37890.96213519888,5.586608292102388,4.542504203528015,3.5851745964430752,418875.34927008464,1.6328903262104686,2.756284385648999e-6,2.374263298052437,0.016840807928207625,0.0036140394598869396
35.28124569060136,0.0,5.499998145755605e6,0.0,0.0,2.4138288545034016e6,38.99653407552366,1949.2439676505894,11309.775526680636,4451.922533868532,20162.56957852784,1051.0765419957554,8.416234369697781,0.0,2.814079557670179e8,0.0,0.0,1.1168791753099235e6,54.16415806549533,11054.202491731163,512.6953656473346,25193.70267386577,67409.72641036643,50625.658853369394,9492.033990657183,26127.458371128065,37676.86003909881,5.5867638875669945,4.53775632352986,3.5797568819585615,418857.25374258653,1.5818746232772796,2.273939106030126e-6,2.3685786875024437,0.016314160512863597,0.0035149893418108397
35.28124569060136,0.0,5.499998145755605e6,0.0,0.0,2.4138288545034016e6,38.99653407552366,1949.2439676505894,11309.775526680636,4451.922533868532,20162.56957852784,1051.0765419957554,8.416234369697781,0.0,2.814079557670179e8,0.0,0.0,1.1168791753099235e6,54.16415806549533,11054.202491731163,512.6953656473346,25193.70267386577,67409.72641036643,50625.658853369394,9492.033990657183,26127.458371128065,37676.86003909881,5.5867638875669945,4.53775632352986,3.5797568819585615,418857.25374258653,1.5818746232772796,2.273939106030126e-6,2.3685786875024437,0.016314160512863597,0.0035149893418108397
35.33145397647572,0.0,5.499998218758399e6,0.0,0.0,2.414389468643158e6,38.02974548297631,1953.5988346446177,11281.427203428415,4449.471708837872,20165.072491938423,1040.5980826914126,8.407251167414307,0.0,2.814753750348513e8,0.0,0.0,1.117419944605271e6,52.82133898210607,11083.138628115583,512.790621477076,25139.897309606316,67240.9736431719,50499.33056588712,9494.017983237885,25982.27580324323,37454.357526660846,5.5868603087645905,4.532742439572406,3.5740574787634927,418838.37897330703,1.5303143097121474,1.8601934228936696e-6,2.3626580298043787,0.01578191582868776,0.003414529728738209
35.33145397647572,0.0,5.499998218758399e6,0.0,0.0,2.414389468643158e6,38.02974548297631,1953.5988346446177,11281.427203428415,4449.471708837872,20165.072491938423,1040.5980826914126,8.407251167414307,0.0,2.814753750348513e8,0.0,0.0,1.117419944605271e6,52.82133898210607,11083.138628115583,512.790621477076,25139.897309606316,67240.9736431719,50499.33056588712,9494.017983237885,25982.27580324323,37454.357526660846,5.5868603087645905,4.532742439572406,3.5740574787634927,418838.37897330703,1.5303143097121474,1.8601934228936696e-6,2.3626580298043787,0.01578191582868776,0.003414529728738209
35.383521344814056,0.0,5.499998291430014e6,0.0,0.0,2.4149669888500306e6,37.05246737035414,1958.1131669427878,11252.104088257565,4446.913566199639,20167.667070860854,1029.8415945200943,8.397930667679013,0.0,2.8154527278875613e8,0.0,0.0,1.117977021519983e6,51.46395050077331,11113.11077651239,512.9085698696193,25084.22206105263,67066.41210482879,50368.64008843483,9496.012035824082,25833.00812135399,37224.716801027134,5.586889540746611,4.527481902601209,3.5681008717323093,418818.82355567854,1.4786192045459823,1.5104551054707183e-6,2.356533277301939,0.015248305237483955,0.0033134372983330738
35.383521344814056,0.0,5.499998291430014e6,0.0,0.0,2.4149669888500306e6,37.05246737035414,1958.1131669427878,11252.104088257565,4446.913566199639,20167.667070860854,1029.8415945200943,8.397930667679013,0.0,2.8154527278875613e8,0.0,0.0,1.117977021519983e6,51.46395050077331,11113.11077651239,512.9085698696193,25084.22206105263,67066.41210482879,50368.64008843483,9496.012035824082,25833.00812135399,37224.716801027134,5.586889540746611,4.527481902601209,3.5681008717323093,418818.82355567854,1.4786192045459823,1.5104551054707183e-6,2.356533277301939,0.015248305237483955,0.0033134372983330738
35.43712703277227,0.0,5.499998363152388e6,0.0,0.0,2.415557501792885e6,36.07254685991743,1962.758975650184,11221.994071549403,4444.262326783034,20170.337229838904,1018.8830860566857,8.388330012776368,0.0,2.8161721664851415e8,0.0,0.0,1.1185466312485915e6,50.10289186627717,11143.931133245958,513.0500142456001,25027.03216724788,66887.15990981009,50234.423664506496,9497.997867520879,25680.690305739823,36989.46309295229,5.586844887454349,4.522001747987014,3.561919814233504,418798.7098184723,1.4272206167541321,1.2189480685808935e-6,2.3502436420813257,0.014717781129835576,0.0032125413149467087
35.43712703277227,0.0,5.499998363152388e6,0.0,0.0,2.415557501792885e6,36.07254685991743,1962.758975650184,11221.994071549403,4444.262326783034,20170.337229838904,1018.8830860566857,8.388330012776368,0.0,2.8161721664851415e8,0.0,0.0,1.1185466312485915e6,50.10289186627717,11143.931133245958,513.0500142456001,25027.03216724788,66887.15990981009,50234.423664506496,9497.997867520879,25680.690305739823,36989.46309295229,5.586844887454349,4.522001747987014,3.561919814233504,418798.7098184723,1.4272206167541321,1.2189480685808935e-6,2.3502436420813257,0.014717781129835576,0.0032125413149467087
35.4920467662714,0.0,5.499998433511614e6,0.0,0.0,2.416158237479923e6,35.09547604250248,1967.5166694362817,11191.229332697856,4441.527784132856,20173.071709531556,1007.77648769062,8.378489184098852,0.0,2.816909040855022e8,0.0,0.0,1.1191261018525804e6,48.74579130720818,11175.468127924782,513.2155822558832,24968.577505847556,66704.00365593618,50097.2696484763,9499.9620753704,25526.05569551118,36749.67639955164,5.5867210551279305,4.516320462084716,3.5555369476518837,418778.12352979294,1.376414465054946,9.785428651928186e-7,2.3438167111301587,0.014193397679947732,0.0031124157885693976
35.4920467662714,0.0,5.499998433511614e6,0.0,0.0,2.416158237479923e6,35.09547604250248,1967.5166694362817,11191.229332697856,4441.527784132856,20173.071709531556,1007.77648769062,8.378489184098852,0.0,2.816909040855022e8,0.0,0.0,1.1191261018525804e6,48.74579130720818,11175.468127924782,513.2155822558832,24968.577505847556,66704.00365593618,50097.2696484763,9499.9620753704,25526.05569551118,36749.67639955164,5.5867210551279305,4.516320462084716,3.5555369476518837,418778.12352979294,1.376414465054946,9.785428651928186e-7,2.3438167111301587,0.014193397679947732,0.0031124157885693976
35.5,0.0,5.499998443446892e6,0.0,0.0,2.4162448783896635e6,34.956191903985534,1968.2054899697855,11186.781100072221,4441.13025046191,20173.467609684863,1006.178114626712,8.377063685469214,0.0,2.8170157349811655e8,0.0,0.0,1.1192096758126111e6,48.55233288138916,11180.03193946211,513.2412682528366,24960.123868953644,66677.52081591701,50077.4371618982,9500.240645371032,25503.780235977443,36715.05511521106,5.586696605477715,4.515492164848186,3.5546084321535796,418775.1440367114,1.369208410050308,9.479025086657007e-7,2.342887406102659,0.01411902421272447,0.003098181933237077
35.548053479593406,0.0,5.49999850214955e6,0.0,0.0,2.4167664617936513e6,34.12631808040791,1972.3664443515722,11159.94236179131,4438.720155750414,20175.85912811448,996.574356498971,8.36844876070617,0.0,2.8176602911932856e8,0.0,0.0,1.119712795997846e6,47.39968129272175,11207.589211903385,513.4055420391504,24909.10891490237,66517.7319071923,49957.768137087725,9501.892234669298,25369.82285178307,36506.43078380964,5.586513981501616,4.510457904565985,3.548976072664985,418757.15120760887,1.3264649527907078,7.821431183813381e-7,2.3372801462255026,0.013677881149263424,0.003013580639340845
35.548053479593406,0.0,5.49999850214955e6,0.0,0.0,2.4167664617936513e6,34.12631808040791,1972.3664443515722,11159.94236179131,4438.720155750414,20175.85912811448,996.574356498971,8.36844876070617,0.0,2.8176602911932856e8,0.0,0.0,1.119712795997846e6,47.39968129272175,11207.589211903385,513.4055420391504,24909.10891490237,66517.7319071923,49957.768137087725,9501.892234669298,25369.82285178307,36506.43078380964,5.586513981501616,4.510457904565985,3.548976072664985,418757.15120760887,1.3264649527907078,7.821431183813381e-7,2.3372801462255026,0.013677881149263424,0.003013580639340845
35.6049718920628,0.0,5.499998568824239e6,0.0,0.0,2.4173800665541138e6,33.16879988574896,1977.2930090371706,11128.235510646175,4435.8473362194045,20178.690697129638,985.3170502317876,8.358240126479378,0.0,2.818423555168344e8,0.0,0.0,1.1203046801306314e6,46.069738309951724,11240.192131072534,513.6200096687794,24848.82029114737,66328.95390111332,49816.37517139648,9503.778741910053,25212.544332474095,36260.557751698485,5.586220585580792,4.504429545056359,3.5422557132309556,418735.8596889757,1.2775591216502913,6.228863570791734e-7,2.3306553215494388,0.013173160957009152,0.0029164105825515516
35.6049718920628,0.0,5.499998568824239e6,0.0,0.0,2.4173800665541138e6,33.16879988574896,1977.2930090371706,11128.235510646175,4435.8473362194045,20178.690697129638,985.3170502317876,8.358240126479378,0.0,2.818423555168344e8,0.0,0.0,1.1203046801306314e6,46.069738309951724,11240.192131072534,513.6200096687794,24848.82029114737,66328.95390111332,49816.37517139648,9503.778741910053,25212.544332474095,36260.557751698485,5.586220585580792,4.504429545056359,3.5422557132309556,418735.8596889757,1.2775591216502913,6.228863570791734e-7,2.3306553215494388,0.013173160957009152,0.0029164105825515516
35.662651391530325,0.0,5.499998633363356e6,0.0,0.0,2.4179972616275456e6,32.22588210804156,1982.2832307300434,11096.19639384059,4432.916199127426,20181.55886858207,974.0385434409652,8.347890311488324,0.0,2.8191968035971373e8,0.0,0.0,1.1209000274850465e6,44.760074547126074,11273.189247994733,513.85892983411,24787.877786191493,66138.19121631187,49673.48132934451,9505.613662994567,25054.686916304287,36012.76763597906,5.585838621503208,4.498249083551117,3.535392125263543,418714.3063435059,1.2298384896742856,4.945489286571839e-7,2.3239605391896467,0.01268069636432499,0.0028211956892738228
35.662651391530325,0.0,5.499998633363356e6,0.0,0.0,2.4179972616275456e6,32.22588210804156,1982.2832307300434,11096.19639384059,4432.916199127426,20181.55886858207,974.0385434409652,8.347890311488324,0.0,2.8191968035971373e8,0.0,0.0,1.1209000274850465e6,44.760074547126074,11273.189247994733,513.85892983411,24787.877786191493,66138.19121631187,49673.48132934451,9505.613662994567,25054.686916304287,36012.76763597906,5.585838621503208,4.498249083551117,3.535392125263543,418714.3063435059,1.2298384896742856,4.945489286571839e-7,2.3239605391896467,0.01268069636432499,0.0028211956892738228
35.720964631937065,0.0,5.499998695653532e6,0.0,0.0,2.418616551232444e6,31.2998498889453,1987.3260101805308,11063.898829757885,4429.932631178177,20184.457263088727,962.7669581456598,8.337422229931443,0.0,2.8199783212659067e8,0.0,0.0,1.1214973952278625e6,43.473863947185784,11306.506657283271,514.1221183316849,24726.421544595658,65945.88335857497,49529.41587008891,9507.390548656562,24896.638429383373,35763.657913677336,5.585366528088926,4.491928457980079,3.528399352968435,418692.5396349852,1.1834052798996466,3.916596137331766e-7,2.31721122432398,0.012201540865783036,0.0027281523106661076
35.720964631937065,0.0,5.499998695653532e6,0.0,0.0,2.418616551232444e6,31.2998498889453,1987.3260101805308,11063.898829757885,4429.932631178177,20184.457263088727,962.7669581456598,8.337422229931443,0.0,2.8199783212659067e8,0.0,0.0,1.1214973952278625e6,43.473863947185784,11306.506657283271,514.1221183316849,24726.421544595658,65945.88335857497,49529.41587008891,9507.390548656562,24896.638429383373,35763.657913677336,5.585366528088926,4.491928457980079,3.528399352968435,418692.5396349852,1.1834052798996466,3.916596137331766e-7,2.31721122432398,0.012201540865783036,0.0027281523106661076
35.779809254742055,0.0,5.499998755633673e6,0.0,0.0,2.419236743220261e6,30.392351770180817,1992.4124265356024,11031.402057444544,4426.901405540688,20187.380753191144,951.5244937800641,8.326854358034115,0.0,2.820766729600213e8,0.0,0.0,1.1220956334106836e6,42.213396248858956,11340.085084601222,514.4093180067352,24664.56416230456,65752.38308147131,49384.44319021452,9509.104340820224,24738.7061484905,35513.70829614288,5.584803249412521,4.4854775115195515,3.521288910096226,418670.5985190253,1.1383258857893623,3.0951750176460623e-7,2.3104197601693994,0.011736378050100554,0.0026374286176050355
35.779809254742055,0.0,5.499998755633673e6,0.0,0.0,2.419236743220261e6,30.392351770180817,1992.4124265356024,11031.402057444544,4426.901405540688,20187.380753191144,951.5244937800641,8.326854358034115,0.0,2.820766729600213e8,0.0,0.0,1.1220956334106836e6,42.213396248858956,11340.085084601222,514.4093180067352,24664.56416230456,65752.38308147131,49384.44319021452,9509.104340820224,24738.7061484905,35513.70829614288,5.584803249412521,4.4854775115195515,3.521288910096226,418670.5985190253,1.1383258857893623,3.0951750176460623e-7,2.3104197601693994,0.011736378050100554,0.0026374286176050355
